Criado como novo conjunto de dados;"e0108.spp","-4286684.8 Secs"
7849.000000;0.772386
7848.000000;0.772578
7847.000000;0.772830
7846.000000;0.773038
7845.000000;0.773150
7844.000000;0.773224
7843.000000;0.773398
7842.000000;0.773767
7841.000000;0.774235
7840.000000;0.774565
7839.000000;0.774621
7838.000000;0.774509
7837.000000;0.774418
7836.000000;0.774383
7835.000000;0.774303
7834.000000;0.774141
7833.000000;0.774008
7832.000000;0.774016
7831.000000;0.774163
7830.000000;0.774376
7829.000000;0.774592
7828.000000;0.774758
7827.000000;0.774828
7826.000000;0.774826
7825.000000;0.774886
7824.000000;0.775144
7823.000000;0.775564
7822.000000;0.775912
7821.000000;0.775957
7820.000000;0.775724
7819.000000;0.775517
7818.000000;0.775606
7817.000000;0.775921
7816.000000;0.776143
7815.000000;0.776122
7814.000000;0.776088
7813.000000;0.776332
7812.000000;0.776805
7811.000000;0.777170
7810.000000;0.777223
7809.000000;0.777089
7808.000000;0.777004
7807.000000;0.777049
7806.000000;0.777159
7805.000000;0.777252
7804.000000;0.777267
7803.000000;0.777181
7802.000000;0.777089
7801.000000;0.777177
7800.000000;0.777534
7799.000000;0.778013
7798.000000;0.778370
7797.000000;0.778512
7796.000000;0.778545
7795.000000;0.778630
7794.000000;0.778842
7793.000000;0.779151
7792.000000;0.779443
7791.000000;0.779566
7790.000000;0.779444
7789.000000;0.779178
7788.000000;0.778997
7787.000000;0.779081
7786.000000;0.779425
7785.000000;0.779863
7784.000000;0.780196
7783.000000;0.780326
7782.000000;0.780338
7781.000000;0.780442
7780.000000;0.780788
7779.000000;0.781296
7778.000000;0.781719
7777.000000;0.781871
7776.000000;0.781786
7775.000000;0.781645
7774.000000;0.781590
7773.000000;0.781656
7772.000000;0.781821
7771.000000;0.782052
7770.000000;0.782284
7769.000000;0.782418
7768.000000;0.782395
7767.000000;0.782240
7766.000000;0.782024
7765.000000;0.781789
7764.000000;0.781570
7763.000000;0.781455
7762.000000;0.781549
7761.000000;0.781837
7760.000000;0.782152
7759.000000;0.782347
7758.000000;0.782455
7757.000000;0.782637
7756.000000;0.782969
7755.000000;0.783341
7754.000000;0.783584
7753.000000;0.783650
7752.000000;0.783659
7751.000000;0.783776
7750.000000;0.784055
7749.000000;0.784404
7748.000000;0.784699
7747.000000;0.784918
7746.000000;0.785124
7745.000000;0.785325
7744.000000;0.785438
7743.000000;0.785434
7742.000000;0.785433
7741.000000;0.785571
7740.000000;0.785818
7739.000000;0.786028
7738.000000;0.786146
7737.000000;0.786258
7736.000000;0.786430
7735.000000;0.786629
7734.000000;0.786843
7733.000000;0.787166
7732.000000;0.787666
7731.000000;0.788222
7730.000000;0.788583
7729.000000;0.788595
7728.000000;0.788324
7727.000000;0.787989
7726.000000;0.787821
7725.000000;0.787938
7724.000000;0.788288
7723.000000;0.788682
7722.000000;0.788945
7721.000000;0.789051
7720.000000;0.789098
7719.000000;0.789176
7718.000000;0.789312
7717.000000;0.789512
7716.000000;0.789796
7715.000000;0.790139
7714.000000;0.790434
7713.000000;0.790575
7712.000000;0.790575
7711.000000;0.790555
7710.000000;0.790603
7709.000000;0.790692
7708.000000;0.790761
7707.000000;0.790850
7706.000000;0.791065
7705.000000;0.791426
7704.000000;0.791820
7703.000000;0.792153
7702.000000;0.792468
7701.000000;0.792864
7700.000000;0.793328
7699.000000;0.793724
7698.000000;0.793928
7697.000000;0.793928
7696.000000;0.793802
7695.000000;0.793671
7694.000000;0.793669
7693.000000;0.793861
7692.000000;0.794180
7691.000000;0.794471
7690.000000;0.794652
7689.000000;0.794762
7688.000000;0.794857
7687.000000;0.794934
7686.000000;0.794975
7685.000000;0.794989
7684.000000;0.794977
7683.000000;0.794897
7682.000000;0.794747
7681.000000;0.794635
7680.000000;0.794709
7679.000000;0.795005
7678.000000;0.795419
7677.000000;0.795820
7676.000000;0.796154
7675.000000;0.796441
7674.000000;0.796737
7673.000000;0.797100
7672.000000;0.797572
7671.000000;0.798139
7670.000000;0.798714
7669.000000;0.799155
7668.000000;0.799347
7667.000000;0.799293
7666.000000;0.799159
7665.000000;0.799170
7664.000000;0.799413
7663.000000;0.799737
7662.000000;0.799880
7661.000000;0.799747
7660.000000;0.799531
7659.000000;0.799529
7658.000000;0.799841
7657.000000;0.800285
7656.000000;0.800627
7655.000000;0.800823
7654.000000;0.801000
7653.000000;0.801237
7652.000000;0.801461
7651.000000;0.801568
7650.000000;0.801538
7649.000000;0.801420
7648.000000;0.801279
7647.000000;0.801202
7646.000000;0.801282
7645.000000;0.801525
7644.000000;0.801825
7643.000000;0.802119
7642.000000;0.802485
7641.000000;0.803003
7640.000000;0.803573
7639.000000;0.804005
7638.000000;0.804258
7637.000000;0.804477
7636.000000;0.804782
7635.000000;0.805158
7634.000000;0.805550
7633.000000;0.805938
7632.000000;0.806278
7631.000000;0.806472
7630.000000;0.806483
7629.000000;0.806401
7628.000000;0.806348
7627.000000;0.806402
7626.000000;0.806635
7625.000000;0.807113
7624.000000;0.807777
7623.000000;0.808419
7622.000000;0.808867
7621.000000;0.809163
7620.000000;0.809464
7619.000000;0.809820
7618.000000;0.810154
7617.000000;0.810412
7616.000000;0.810639
7615.000000;0.810886
7614.000000;0.811122
7613.000000;0.811276
7612.000000;0.811334
7611.000000;0.811364
7610.000000;0.811474
7609.000000;0.811723
7608.000000;0.812073
7607.000000;0.812442
7606.000000;0.812782
7605.000000;0.813089
7604.000000;0.813345
7603.000000;0.813535
7602.000000;0.813724
7601.000000;0.814035
7600.000000;0.814491
7599.000000;0.814944
7598.000000;0.815228
7597.000000;0.815337
7596.000000;0.815409
7595.000000;0.815566
7594.000000;0.815841
7593.000000;0.816190
7592.000000;0.816521
7591.000000;0.816758
7590.000000;0.816951
7589.000000;0.817271
7588.000000;0.817810
7587.000000;0.818403
7586.000000;0.818775
7585.000000;0.818864
7584.000000;0.818911
7583.000000;0.819197
7582.000000;0.819751
7581.000000;0.820351
7580.000000;0.820744
7579.000000;0.820850
7578.000000;0.820820
7577.000000;0.820916
7576.000000;0.821299
7575.000000;0.821884
7574.000000;0.822434
7573.000000;0.822789
7572.000000;0.822983
7571.000000;0.823155
7570.000000;0.823399
7569.000000;0.823727
7568.000000;0.824110
7567.000000;0.824505
7566.000000;0.824861
7565.000000;0.825142
7564.000000;0.825348
7563.000000;0.825524
7562.000000;0.825748
7561.000000;0.826110
7560.000000;0.826646
7559.000000;0.827267
7558.000000;0.827812
7557.000000;0.828194
7556.000000;0.828479
7555.000000;0.828794
7554.000000;0.829163
7553.000000;0.829492
7552.000000;0.829700
7551.000000;0.829842
7550.000000;0.830062
7549.000000;0.830452
7548.000000;0.830969
7547.000000;0.831517
7546.000000;0.832056
7545.000000;0.832622
7544.000000;0.833215
7543.000000;0.833730
7542.000000;0.834035
7541.000000;0.834126
7540.000000;0.834176
7539.000000;0.834414
7538.000000;0.834941
7537.000000;0.835656
7536.000000;0.836344
7535.000000;0.836858
7534.000000;0.837201
7533.000000;0.837449
7532.000000;0.837644
7531.000000;0.837779
7530.000000;0.837890
7529.000000;0.838067
7528.000000;0.838360
7527.000000;0.838729
7526.000000;0.839117
7525.000000;0.839530
7524.000000;0.839992
7523.000000;0.840462
7522.000000;0.840859
7521.000000;0.841185
7520.000000;0.841554
7519.000000;0.842067
7518.000000;0.842682
7517.000000;0.843246
7516.000000;0.843647
7515.000000;0.843934
7514.000000;0.844246
7513.000000;0.844635
7512.000000;0.844990
7511.000000;0.845176
7510.000000;0.845249
7509.000000;0.845450
7508.000000;0.845960
7507.000000;0.846698
7506.000000;0.847417
7505.000000;0.847976
7504.000000;0.848434
7503.000000;0.848904
7502.000000;0.849388
7501.000000;0.849806
7500.000000;0.850133
7499.000000;0.850423
7498.000000;0.850738
7497.000000;0.851096
7496.000000;0.851511
7495.000000;0.852003
7494.000000;0.852534
7493.000000;0.853001
7492.000000;0.853342
7491.000000;0.853644
7490.000000;0.854018
7489.000000;0.854481
7488.000000;0.854883
7487.000000;0.855169
7486.000000;0.855467
7485.000000;0.855891
7484.000000;0.856380
7483.000000;0.856832
7482.000000;0.857316
7481.000000;0.857988
7480.000000;0.858803
7479.000000;0.859495
7478.000000;0.859899
7477.000000;0.860161
7476.000000;0.860528
7475.000000;0.861042
7474.000000;0.861519
7473.000000;0.861781
7472.000000;0.861832
7471.000000;0.861833
7470.000000;0.861979
7469.000000;0.862356
7468.000000;0.862881
7467.000000;0.863393
7466.000000;0.863828
7465.000000;0.864253
7464.000000;0.864717
7463.000000;0.865173
7462.000000;0.865596
7461.000000;0.866057
7460.000000;0.866582
7459.000000;0.867036
7458.000000;0.867292
7457.000000;0.867462
7456.000000;0.867806
7455.000000;0.868419
7454.000000;0.869118
7453.000000;0.869680
7452.000000;0.870067
7451.000000;0.870395
7450.000000;0.870752
7449.000000;0.871138
7448.000000;0.871509
7447.000000;0.871847
7446.000000;0.872171
7445.000000;0.872523
7444.000000;0.872929
7443.000000;0.873388
7442.000000;0.873902
7441.000000;0.874472
7440.000000;0.875049
7439.000000;0.875519
7438.000000;0.875839
7437.000000;0.876120
7436.000000;0.876503
7435.000000;0.876961
7434.000000;0.877332
7433.000000;0.877543
7432.000000;0.877719
7431.000000;0.878029
7430.000000;0.878505
7429.000000;0.879031
7428.000000;0.879476
7427.000000;0.879794
7426.000000;0.880054
7425.000000;0.880367
7424.000000;0.880768
7423.000000;0.881172
7422.000000;0.881511
7421.000000;0.881894
7420.000000;0.882509
7419.000000;0.883332
7418.000000;0.884062
7417.000000;0.884415
7416.000000;0.884425
7415.000000;0.884360
7414.000000;0.884436
7413.000000;0.884690
7412.000000;0.885096
7411.000000;0.885656
7410.000000;0.886335
7409.000000;0.887011
7408.000000;0.887548
7407.000000;0.887917
7406.000000;0.888211
7405.000000;0.888553
7404.000000;0.888999
7403.000000;0.889504
7402.000000;0.889966
7401.000000;0.890324
7400.000000;0.890627
7399.000000;0.890988
7398.000000;0.891455
7397.000000;0.891950
7396.000000;0.892371
7395.000000;0.892735
7394.000000;0.893121
7393.000000;0.893511
7392.000000;0.893780
7391.000000;0.893898
7390.000000;0.894030
7389.000000;0.894338
7388.000000;0.894749
7387.000000;0.895053
7386.000000;0.895196
7385.000000;0.895340
7384.000000;0.895616
7383.000000;0.895972
7382.000000;0.896320
7381.000000;0.896701
7380.000000;0.897192
7379.000000;0.897722
7378.000000;0.898143
7377.000000;0.898434
7376.000000;0.898727
7375.000000;0.899145
7374.000000;0.899698
7373.000000;0.900305
7372.000000;0.900838
7371.000000;0.901177
7370.000000;0.901338
7369.000000;0.901552
7368.000000;0.902080
7367.000000;0.902932
7366.000000;0.903849
7365.000000;0.904588
7364.000000;0.905119
7363.000000;0.905557
7362.000000;0.905992
7361.000000;0.906434
7360.000000;0.906816
7359.000000;0.907024
7358.000000;0.907022
7357.000000;0.906968
7356.000000;0.907109
7355.000000;0.907512
7354.000000;0.908009
7353.000000;0.908416
7352.000000;0.908702
7351.000000;0.908934
7350.000000;0.909196
7349.000000;0.909591
7348.000000;0.910181
7347.000000;0.910835
7346.000000;0.911289
7345.000000;0.911461
7344.000000;0.911566
7343.000000;0.911833
7342.000000;0.912281
7341.000000;0.912835
7340.000000;0.913528
7339.000000;0.914397
7338.000000;0.915314
7337.000000;0.916093
7336.000000;0.916715
7335.000000;0.917318
7334.000000;0.917984
7333.000000;0.918651
7332.000000;0.919182
7331.000000;0.919456
7330.000000;0.919493
7329.000000;0.919565
7328.000000;0.920007
7327.000000;0.920819
7326.000000;0.921617
7325.000000;0.922151
7324.000000;0.922645
7323.000000;0.923419
7322.000000;0.924401
7321.000000;0.925259
7320.000000;0.925902
7319.000000;0.926530
7318.000000;0.927259
7317.000000;0.927972
7316.000000;0.928576
7315.000000;0.929130
7314.000000;0.929664
7313.000000;0.930112
7312.000000;0.930490
7311.000000;0.930903
7310.000000;0.931315
7309.000000;0.931571
7308.000000;0.931731
7307.000000;0.932129
7306.000000;0.932959
7305.000000;0.933996
7304.000000;0.934916
7303.000000;0.935704
7302.000000;0.936563
7301.000000;0.937582
7300.000000;0.938683
7299.000000;0.939765
7298.000000;0.940709
7297.000000;0.941363
7296.000000;0.941759
7295.000000;0.942244
7294.000000;0.943155
7293.000000;0.944426
7292.000000;0.945701
7291.000000;0.946832
7290.000000;0.947986
7289.000000;0.949276
7288.000000;0.950515
7287.000000;0.951440
7286.000000;0.952030
7285.000000;0.952505
7284.000000;0.953119
7283.000000;0.954014
7282.000000;0.955166
7281.000000;0.956410
7280.000000;0.957571
7279.000000;0.958634
7278.000000;0.959738
7277.000000;0.960984
7276.000000;0.962310
7275.000000;0.963573
7274.000000;0.964701
7273.000000;0.965750
7272.000000;0.966839
7271.000000;0.968057
7270.000000;0.969384
7269.000000;0.970712
7268.000000;0.971938
7267.000000;0.973038
7266.000000;0.974029
7265.000000;0.974949
7264.000000;0.975955
7263.000000;0.977339
7262.000000;0.979279
7261.000000;0.981549
7260.000000;0.983642
7259.000000;0.985248
7258.000000;0.986506
7257.000000;0.987748
7256.000000;0.989128
7255.000000;0.990595
7254.000000;0.992102
7253.000000;0.993699
7252.000000;0.995441
7251.000000;0.997301
7250.000000;0.999186
7249.000000;1.000981
7248.000000;1.002611
7247.000000;1.004113
7246.000000;1.005619
7245.000000;1.007264
7244.000000;1.009118
7243.000000;1.011172
7242.000000;1.013334
7241.000000;1.015439
7240.000000;1.017387
7239.000000;1.019288
7238.000000;1.021378
7237.000000;1.023730
7236.000000;1.026125
7235.000000;1.028277
7234.000000;1.030163
7233.000000;1.032018
7232.000000;1.034048
7231.000000;1.036264
7230.000000;1.038603
7229.000000;1.041086
7228.000000;1.043805
7227.000000;1.046764
7226.000000;1.049803
7225.000000;1.052700
7224.000000;1.055362
7223.000000;1.057914
7222.000000;1.060570
7221.000000;1.063430
7220.000000;1.066399
7219.000000;1.069325
7218.000000;1.072152
7217.000000;1.074920
7216.000000;1.077665
7215.000000;1.080406
7214.000000;1.083235
7213.000000;1.086304
7212.000000;1.089678
7211.000000;1.093257
7210.000000;1.096883
7209.000000;1.100457
7208.000000;1.103922
7207.000000;1.107232
7206.000000;1.110411
7205.000000;1.113624
7204.000000;1.117084
7203.000000;1.120842
7202.000000;1.124727
7201.000000;1.128516
7200.000000;1.132145
7199.000000;1.135721
7198.000000;1.139386
7197.000000;1.143205
7196.000000;1.147173
7195.000000;1.151287
7194.000000;1.155537
7193.000000;1.159839
7192.000000;1.164063
7191.000000;1.168156
7190.000000;1.172213
7189.000000;1.176379
7188.000000;1.180707
7187.000000;1.185147
7186.000000;1.189624
7185.000000;1.194059
7184.000000;1.198341
7183.000000;1.202416
7182.000000;1.206418
7181.000000;1.210626
7180.000000;1.215272
7179.000000;1.220377
7178.000000;1.225768
7177.000000;1.231150
7176.000000;1.236210
7175.000000;1.240838
7174.000000;1.245273
7173.000000;1.249886
7172.000000;1.254756
7171.000000;1.259586
7170.000000;1.264130
7169.000000;1.268545
7168.000000;1.273218
7167.000000;1.278329
7166.000000;1.283674
7165.000000;1.288907
7164.000000;1.293876
7163.000000;1.298786
7162.000000;1.304038
7161.000000;1.309836
7160.000000;1.315910
7159.000000;1.321718
7158.000000;1.327012
7157.000000;1.332080
7156.000000;1.337401
7155.000000;1.343159
7154.000000;1.349135
7153.000000;1.354938
7152.000000;1.360292
7151.000000;1.365228
7150.000000;1.370107
7149.000000;1.375294
7148.000000;1.380736
7147.000000;1.386015
7146.000000;1.390898
7145.000000;1.395637
7144.000000;1.400579
7143.000000;1.405704
7142.000000;1.410797
7141.000000;1.415898
7140.000000;1.421237
7139.000000;1.426794
7138.000000;1.432304
7137.000000;1.437743
7136.000000;1.443416
7135.000000;1.449436
7134.000000;1.455422
7133.000000;1.460968
7132.000000;1.466212
7131.000000;1.471641
7130.000000;1.477396
7129.000000;1.483078
7128.000000;1.488264
7127.000000;1.493056
7126.000000;1.497970
7125.000000;1.503402
7124.000000;1.509314
7123.000000;1.515361
7122.000000;1.521138
7121.000000;1.526320
7120.000000;1.530807
7119.000000;1.534930
7118.000000;1.539322
7117.000000;1.544296
7116.000000;1.549415
7115.000000;1.554007
7114.000000;1.558083
7113.000000;1.562327
7112.000000;1.567138
7111.000000;1.572153
7110.000000;1.576924
7109.000000;1.581617
7108.000000;1.586661
7107.000000;1.592040
7106.000000;1.597438
7105.000000;1.602806
7104.000000;1.608245
7103.000000;1.613486
7102.000000;1.618069
7101.000000;1.622033
7100.000000;1.625967
7099.000000;1.630343
7098.000000;1.635170
7097.000000;1.640280
7096.000000;1.645485
7095.000000;1.650387
7094.000000;1.654519
7093.000000;1.657891
7092.000000;1.661071
7091.000000;1.664629
7090.000000;1.668732
7089.000000;1.673224
7088.000000;1.677761
7087.000000;1.681881
7086.000000;1.685340
7085.000000;1.688423
7084.000000;1.691588
7083.000000;1.694836
7082.000000;1.697858
7081.000000;1.700743
7080.000000;1.703975
7079.000000;1.707677
7078.000000;1.711482
7077.000000;1.715327
7076.000000;1.719673
7075.000000;1.724558
7074.000000;1.729026
7073.000000;1.732113
7072.000000;1.734103
7071.000000;1.736261
7070.000000;1.739467
7069.000000;1.743442
7068.000000;1.747167
7067.000000;1.749799
7066.000000;1.751329
7065.000000;1.752557
7064.000000;1.754347
7063.000000;1.756805
7062.000000;1.759371
7061.000000;1.761692
7060.000000;1.764007
7059.000000;1.766599
7058.000000;1.769435
7057.000000;1.772603
7056.000000;1.776512
7055.000000;1.781121
7054.000000;1.785433
7053.000000;1.788432
7052.000000;1.790345
7051.000000;1.792393
7050.000000;1.795344
7049.000000;1.798818
7048.000000;1.801976
7047.000000;1.804454
7046.000000;1.806485
7045.000000;1.808371
7044.000000;1.810064
7043.000000;1.811276
7042.000000;1.811995
7041.000000;1.812793
7040.000000;1.814359
7039.000000;1.816635
7038.000000;1.818710
7037.000000;1.819835
7036.000000;1.820388
7035.000000;1.821508
7034.000000;1.823883
7033.000000;1.827057
7032.000000;1.829851
7031.000000;1.831350
7030.000000;1.831653
7029.000000;1.831823
7028.000000;1.833055
7027.000000;1.835776
7026.000000;1.839401
7025.000000;1.842788
7024.000000;1.844851
7023.000000;1.845025
7022.000000;1.843621
7021.000000;1.841888
7020.000000;1.841370
7019.000000;1.842844
7018.000000;1.845873
7017.000000;1.849308
7016.000000;1.852093
7015.000000;1.853775
7014.000000;1.854674
7013.000000;1.855628
7012.000000;1.857239
7011.000000;1.859277
7010.000000;1.861110
7009.000000;1.862581
7008.000000;1.863973
7007.000000;1.865191
7006.000000;1.865653
7005.000000;1.865234
7004.000000;1.864758
7003.000000;1.865161
7002.000000;1.866591
7001.000000;1.868611
7000.000000;1.870788
6999.000000;1.872656
6998.000000;1.873537
6997.000000;1.873104
6996.000000;1.871970
6995.000000;1.871268
6994.000000;1.871761
6993.000000;1.873490
6992.000000;1.875913
6991.000000;1.878088
6990.000000;1.879146
6989.000000;1.879100
6988.000000;1.878990
6987.000000;1.879823
6986.000000;1.881529
6985.000000;1.883251
6984.000000;1.884433
6983.000000;1.885155
6982.000000;1.885551
6981.000000;1.885480
6980.000000;1.884882
6979.000000;1.884111
6978.000000;1.883752
6977.000000;1.884189
6976.000000;1.885318
6975.000000;1.886592
6974.000000;1.887429
6973.000000;1.887649
6972.000000;1.887474
6971.000000;1.887140
6970.000000;1.886707
6969.000000;1.886256
6968.000000;1.885923
6967.000000;1.885678
6966.000000;1.885380
6965.000000;1.885147
6964.000000;1.885333
6963.000000;1.885980
6962.000000;1.886694
6961.000000;1.887318
6960.000000;1.888293
6959.000000;1.889957
6958.000000;1.891807
6957.000000;1.892904
6956.000000;1.892932
6955.000000;1.892506
6954.000000;1.892516
6953.000000;1.893367
6952.000000;1.894718
6951.000000;1.895760
6950.000000;1.895861
6949.000000;1.895183
6948.000000;1.894562
6947.000000;1.894618
6946.000000;1.895176
6945.000000;1.895644
6944.000000;1.895665
6943.000000;1.895224
6942.000000;1.894527
6941.000000;1.894049
6940.000000;1.894319
6939.000000;1.895231
6938.000000;1.895816
6937.000000;1.895164
6936.000000;1.893509
6935.000000;1.892064
6934.000000;1.891858
6933.000000;1.892918
6932.000000;1.894373
6931.000000;1.895123
6930.000000;1.894597
6929.000000;1.893130
6928.000000;1.891543
6927.000000;1.890342
6926.000000;1.889524
6925.000000;1.889120
6924.000000;1.889382
6923.000000;1.890168
6922.000000;1.890635
6921.000000;1.890029
6920.000000;1.888536
6919.000000;1.887007
6918.000000;1.886144
6917.000000;1.886299
6916.000000;1.887557
6915.000000;1.889409
6914.000000;1.890633
6913.000000;1.890190
6912.000000;1.888282
6911.000000;1.886093
6910.000000;1.884644
6909.000000;1.884297
6908.000000;1.885059
6907.000000;1.886581
6906.000000;1.887866
6905.000000;1.887763
6904.000000;1.886116
6903.000000;1.884010
6902.000000;1.882660
6901.000000;1.882355
6900.000000;1.882550
6899.000000;1.882586
6898.000000;1.882154
6897.000000;1.881475
6896.000000;1.881311
6895.000000;1.882453
6894.000000;1.884831
6893.000000;1.887208
6892.000000;1.888160
6891.000000;1.887477
6890.000000;1.886372
6889.000000;1.886195
6888.000000;1.886976
6887.000000;1.887277
6886.000000;1.885551
6885.000000;1.881716
6884.000000;1.877332
6883.000000;1.874318
6882.000000;1.873625
6881.000000;1.874962
6880.000000;1.877300
6879.000000;1.879458
6878.000000;1.880576
6877.000000;1.880501
6876.000000;1.879711
6875.000000;1.878750
6874.000000;1.877809
6873.000000;1.876892
6872.000000;1.876091
6871.000000;1.875517
6870.000000;1.875194
6869.000000;1.875200
6868.000000;1.875591
6867.000000;1.875947
6866.000000;1.875401
6865.000000;1.873633
6864.000000;1.871579
6863.000000;1.870568
6862.000000;1.870856
6861.000000;1.871524
6860.000000;1.871738
6859.000000;1.871578
6858.000000;1.871507
6857.000000;1.871604
6856.000000;1.871588
6855.000000;1.871241
6854.000000;1.870472
6853.000000;1.869208
6852.000000;1.867467
6851.000000;1.865442
6850.000000;1.863438
6849.000000;1.861868
6848.000000;1.861194
6847.000000;1.861527
6846.000000;1.862226
6845.000000;1.862268
6844.000000;1.861199
6843.000000;1.859437
6842.000000;1.857604
6841.000000;1.855991
6840.000000;1.854788
6839.000000;1.854303
6838.000000;1.854465
6837.000000;1.854436
6836.000000;1.853333
6835.000000;1.851289
6834.000000;1.849318
6833.000000;1.848192
6832.000000;1.847842
6831.000000;1.847784
6830.000000;1.847636
6829.000000;1.847159
6828.000000;1.846174
6827.000000;1.844697
6826.000000;1.842894
6825.000000;1.840736
6824.000000;1.837951
6823.000000;1.834576
6822.000000;1.831371
6821.000000;1.829353
6820.000000;1.828902
6819.000000;1.829444
6818.000000;1.829970
6817.000000;1.829753
6816.000000;1.828560
6815.000000;1.826496
6814.000000;1.823880
6813.000000;1.821219
6812.000000;1.819056
6811.000000;1.817645
6810.000000;1.816767
6809.000000;1.815918
6808.000000;1.814632
6807.000000;1.812702
6806.000000;1.810234
6805.000000;1.807626
6804.000000;1.805488
6803.000000;1.804333
6802.000000;1.804093
6801.000000;1.803932
6800.000000;1.802785
6799.000000;1.800237
6798.000000;1.796808
6797.000000;1.793383
6796.000000;1.790564
6795.000000;1.788567
6794.000000;1.787350
6793.000000;1.786528
6792.000000;1.785378
6791.000000;1.783372
6790.000000;1.780767
6789.000000;1.778381
6788.000000;1.776697
6787.000000;1.775479
6786.000000;1.774305
6785.000000;1.773078
6784.000000;1.771770
6783.000000;1.770009
6782.000000;1.767347
6781.000000;1.763874
6780.000000;1.760233
6779.000000;1.757041
6778.000000;1.754526
6777.000000;1.752668
6776.000000;1.751352
6775.000000;1.750270
6774.000000;1.748915
6773.000000;1.746921
6772.000000;1.744405
6771.000000;1.741885
6770.000000;1.739829
6769.000000;1.738250
6768.000000;1.736679
6767.000000;1.734628
6766.000000;1.732168
6765.000000;1.729948
6764.000000;1.728506
6763.000000;1.727590
6762.000000;1.726367
6761.000000;1.724289
6760.000000;1.721546
6759.000000;1.718636
6758.000000;1.715822
6757.000000;1.713158
6756.000000;1.710772
6755.000000;1.708784
6754.000000;1.706963
6753.000000;1.704785
6752.000000;1.701977
6751.000000;1.698870
6750.000000;1.696066
6749.000000;1.693896
6748.000000;1.692305
6747.000000;1.691104
6746.000000;1.690038
6745.000000;1.688612
6744.000000;1.686234
6743.000000;1.682828
6742.000000;1.679131
6741.000000;1.676058
6740.000000;1.673850
6739.000000;1.672081
6738.000000;1.670417
6737.000000;1.668960
6736.000000;1.667726
6735.000000;1.666201
6734.000000;1.663831
6733.000000;1.660789
6732.000000;1.657858
6731.000000;1.655544
6730.000000;1.653610
6729.000000;1.651539
6728.000000;1.649184
6727.000000;1.646823
6726.000000;1.644746
6725.000000;1.643013
6724.000000;1.641557
6723.000000;1.640324
6722.000000;1.639185
6721.000000;1.637835
6720.000000;1.635964
6719.000000;1.633589
6718.000000;1.631122
6717.000000;1.628964
6716.000000;1.627060
6715.000000;1.624989
6714.000000;1.622472
6713.000000;1.619651
6712.000000;1.616843
6711.000000;1.614185
6710.000000;1.611638
6709.000000;1.609177
6708.000000;1.606868
6707.000000;1.604785
6706.000000;1.602962
6705.000000;1.601327
6704.000000;1.599659
6703.000000;1.597742
6702.000000;1.595604
6701.000000;1.593481
6700.000000;1.591467
6699.000000;1.589386
6698.000000;1.587078
6697.000000;1.584736
6696.000000;1.582610
6695.000000;1.580775
6694.000000;1.579125
6693.000000;1.577524
6692.000000;1.575877
6691.000000;1.574047
6690.000000;1.571975
6689.000000;1.569802
6688.000000;1.567712
6687.000000;1.565704
6686.000000;1.563640
6685.000000;1.561438
6684.000000;1.559108
6683.000000;1.556715
6682.000000;1.554467
6681.000000;1.552661
6680.000000;1.551310
6679.000000;1.549919
6678.000000;1.547935
6677.000000;1.545371
6676.000000;1.542747
6675.000000;1.540473
6674.000000;1.538533
6673.000000;1.536735
6672.000000;1.534956
6671.000000;1.533113
6670.000000;1.531170
6669.000000;1.529257
6668.000000;1.527576
6667.000000;1.526092
6666.000000;1.524512
6665.000000;1.522650
6664.000000;1.520625
6663.000000;1.518654
6662.000000;1.516820
6661.000000;1.515075
6660.000000;1.513312
6659.000000;1.511368
6658.000000;1.509128
6657.000000;1.506713
6656.000000;1.504447
6655.000000;1.502536
6654.000000;1.500895
6653.000000;1.499298
6652.000000;1.497611
6651.000000;1.495859
6650.000000;1.494172
6649.000000;1.492663
6648.000000;1.491238
6647.000000;1.489591
6646.000000;1.487577
6645.000000;1.485535
6644.000000;1.483950
6643.000000;1.482783
6642.000000;1.481417
6641.000000;1.479406
6640.000000;1.476975
6639.000000;1.474635
6638.000000;1.472558
6637.000000;1.470596
6636.000000;1.468662
6635.000000;1.466809
6634.000000;1.465027
6633.000000;1.463240
6632.000000;1.461484
6631.000000;1.459859
6630.000000;1.458304
6629.000000;1.456607
6628.000000;1.454711
6627.000000;1.452858
6626.000000;1.451350
6625.000000;1.450201
6624.000000;1.449050
6623.000000;1.447435
6622.000000;1.445200
6621.000000;1.442698
6620.000000;1.440510
6619.000000;1.438917
6618.000000;1.437675
6617.000000;1.436317
6616.000000;1.434610
6615.000000;1.432679
6614.000000;1.430798
6613.000000;1.429172
6612.000000;1.427842
6611.000000;1.426654
6610.000000;1.425341
6609.000000;1.423742
6608.000000;1.421931
6607.000000;1.420096
6606.000000;1.418325
6605.000000;1.416601
6604.000000;1.414945
6603.000000;1.413412
6602.000000;1.411952
6601.000000;1.410393
6600.000000;1.408655
6599.000000;1.406872
6598.000000;1.405241
6597.000000;1.403773
6596.000000;1.402289
6595.000000;1.400664
6594.000000;1.398993
6593.000000;1.397445
6592.000000;1.396014
6591.000000;1.394527
6590.000000;1.392944
6589.000000;1.391498
6588.000000;1.390429
6587.000000;1.389603
6586.000000;1.388538
6585.000000;1.386859
6584.000000;1.384659
6583.000000;1.382418
6582.000000;1.380619
6581.000000;1.379421
