Criado como novo conjunto de dados;"e0108.spp","-4238082.5 Secs"
7819.000000;0.817768
7818.000000;0.818036
7817.000000;0.818109
7816.000000;0.817825
7815.000000;0.817343
7814.000000;0.817073
7813.000000;0.817318
7812.000000;0.817971
7811.000000;0.818636
7810.000000;0.819044
7809.000000;0.819232
7808.000000;0.819305
7807.000000;0.819228
7806.000000;0.818962
7805.000000;0.818660
7804.000000;0.818542
7803.000000;0.818645
7802.000000;0.818857
7801.000000;0.819135
7800.000000;0.819520
7799.000000;0.819969
7798.000000;0.820334
7797.000000;0.820533
7796.000000;0.820603
7795.000000;0.820589
7794.000000;0.820487
7793.000000;0.820313
7792.000000;0.820125
7791.000000;0.819961
7790.000000;0.819863
7789.000000;0.819955
7788.000000;0.820355
7787.000000;0.820966
7786.000000;0.821468
7785.000000;0.821612
7784.000000;0.821463
7783.000000;0.821294
7782.000000;0.821321
7781.000000;0.821577
7780.000000;0.821976
7779.000000;0.822377
7778.000000;0.822626
7777.000000;0.822626
7776.000000;0.822412
7775.000000;0.822135
7774.000000;0.821964
7773.000000;0.822006
7772.000000;0.822266
7771.000000;0.822674
7770.000000;0.823115
7769.000000;0.823456
7768.000000;0.823594
7767.000000;0.823527
7766.000000;0.823384
7765.000000;0.823347
7764.000000;0.823476
7763.000000;0.823641
7762.000000;0.823678
7761.000000;0.823578
7760.000000;0.823484
7759.000000;0.823519
7758.000000;0.823680
7757.000000;0.823879
7756.000000;0.824036
7755.000000;0.824124
7754.000000;0.824185
7753.000000;0.824312
7752.000000;0.824561
7751.000000;0.824881
7750.000000;0.825173
7749.000000;0.825408
7748.000000;0.825625
7747.000000;0.825820
7746.000000;0.825907
7745.000000;0.825835
7744.000000;0.825693
7743.000000;0.825659
7742.000000;0.825850
7741.000000;0.826229
7740.000000;0.826634
7739.000000;0.826909
7738.000000;0.827034
7737.000000;0.827122
7736.000000;0.827274
7735.000000;0.827468
7734.000000;0.827612
7733.000000;0.827684
7732.000000;0.827756
7731.000000;0.827899
7730.000000;0.828126
7729.000000;0.828416
7728.000000;0.828719
7727.000000;0.828935
7726.000000;0.828988
7725.000000;0.828934
7724.000000;0.828928
7723.000000;0.829045
7722.000000;0.829207
7721.000000;0.829310
7720.000000;0.829352
7719.000000;0.829398
7718.000000;0.829469
7717.000000;0.829562
7716.000000;0.829699
7715.000000;0.829897
7714.000000;0.830106
7713.000000;0.830249
7712.000000;0.830321
7711.000000;0.830382
7710.000000;0.830461
7709.000000;0.830536
7708.000000;0.830583
7707.000000;0.830602
7706.000000;0.830577
7705.000000;0.830507
7704.000000;0.830486
7703.000000;0.830666
7702.000000;0.831080
7701.000000;0.831551
7700.000000;0.831865
7699.000000;0.832025
7698.000000;0.832254
7697.000000;0.832728
7696.000000;0.833353
7695.000000;0.833850
7694.000000;0.834018
7693.000000;0.833882
7692.000000;0.833636
7691.000000;0.833505
7690.000000;0.833608
7689.000000;0.833881
7688.000000;0.834116
7687.000000;0.834160
7686.000000;0.834091
7685.000000;0.834145
7684.000000;0.834436
7683.000000;0.834817
7682.000000;0.835058
7681.000000;0.835112
7680.000000;0.835137
7679.000000;0.835297
7678.000000;0.835617
7677.000000;0.836010
7676.000000;0.836365
7675.000000;0.836607
7674.000000;0.836741
7673.000000;0.836849
7672.000000;0.837012
7671.000000;0.837217
7670.000000;0.837399
7669.000000;0.837530
7668.000000;0.837639
7667.000000;0.837724
7666.000000;0.837768
7665.000000;0.837842
7664.000000;0.838108
7663.000000;0.838630
7662.000000;0.839233
7661.000000;0.839632
7660.000000;0.839716
7659.000000;0.839658
7658.000000;0.839711
7657.000000;0.839936
7656.000000;0.840153
7655.000000;0.840170
7654.000000;0.840044
7653.000000;0.840051
7652.000000;0.840386
7651.000000;0.840924
7650.000000;0.841348
7649.000000;0.841491
7648.000000;0.841454
7647.000000;0.841387
7646.000000;0.841287
7645.000000;0.841110
7644.000000;0.840986
7643.000000;0.841170
7642.000000;0.841756
7641.000000;0.842542
7640.000000;0.843218
7639.000000;0.843637
7638.000000;0.843865
7637.000000;0.844044
7636.000000;0.844268
7635.000000;0.844550
7634.000000;0.844851
7633.000000;0.845122
7632.000000;0.845365
7631.000000;0.845615
7630.000000;0.845853
7629.000000;0.845971
7628.000000;0.845894
7627.000000;0.845753
7626.000000;0.845846
7625.000000;0.846361
7624.000000;0.847158
7623.000000;0.847872
7622.000000;0.848243
7621.000000;0.848317
7620.000000;0.848345
7619.000000;0.848531
7618.000000;0.848901
7617.000000;0.849346
7616.000000;0.849737
7615.000000;0.849982
7614.000000;0.850036
7613.000000;0.849925
7612.000000;0.849772
7611.000000;0.849754
7610.000000;0.849965
7609.000000;0.850311
7608.000000;0.850602
7607.000000;0.850758
7606.000000;0.850878
7605.000000;0.851071
7604.000000;0.851299
7603.000000;0.851472
7602.000000;0.851662
7601.000000;0.852054
7600.000000;0.852661
7599.000000;0.853213
7598.000000;0.853450
7597.000000;0.853452
7596.000000;0.853542
7595.000000;0.853891
7594.000000;0.854329
7593.000000;0.854588
7592.000000;0.854605
7591.000000;0.854545
7590.000000;0.854577
7589.000000;0.854741
7588.000000;0.855010
7587.000000;0.855382
7586.000000;0.855882
7585.000000;0.856477
7584.000000;0.857068
7583.000000;0.857564
7582.000000;0.857946
7581.000000;0.858245
7580.000000;0.858474
7579.000000;0.858623
7578.000000;0.858718
7577.000000;0.858833
7576.000000;0.859038
7575.000000;0.859334
7574.000000;0.859658
7573.000000;0.859914
7572.000000;0.860038
7571.000000;0.860069
7570.000000;0.860166
7569.000000;0.860469
7568.000000;0.860920
7567.000000;0.861298
7566.000000;0.861480
7565.000000;0.861601
7564.000000;0.861894
7563.000000;0.862407
7562.000000;0.862987
7561.000000;0.863502
7560.000000;0.863972
7559.000000;0.864455
7558.000000;0.864921
7557.000000;0.865293
7556.000000;0.865545
7555.000000;0.865729
7554.000000;0.865917
7553.000000;0.866153
7552.000000;0.866430
7551.000000;0.866706
7550.000000;0.866979
7549.000000;0.867328
7548.000000;0.867829
7547.000000;0.868417
7546.000000;0.868930
7545.000000;0.869313
7544.000000;0.869692
7543.000000;0.870189
7542.000000;0.870724
7541.000000;0.871106
7540.000000;0.871286
7539.000000;0.871424
7538.000000;0.871698
7537.000000;0.872097
7536.000000;0.872456
7535.000000;0.872655
7534.000000;0.872753
7533.000000;0.872933
7532.000000;0.873338
7531.000000;0.873949
7530.000000;0.874609
7529.000000;0.875143
7528.000000;0.875457
7527.000000;0.875576
7526.000000;0.875627
7525.000000;0.875775
7524.000000;0.876102
7523.000000;0.876539
7522.000000;0.876933
7521.000000;0.877227
7520.000000;0.877526
7519.000000;0.877961
7518.000000;0.878506
7517.000000;0.878999
7516.000000;0.879310
7515.000000;0.879470
7514.000000;0.879610
7513.000000;0.879819
7512.000000;0.880083
7511.000000;0.880374
7510.000000;0.880754
7509.000000;0.881348
7508.000000;0.882167
7507.000000;0.882989
7506.000000;0.883520
7505.000000;0.883711
7504.000000;0.883842
7503.000000;0.884178
7502.000000;0.884730
7501.000000;0.885266
7500.000000;0.885644
7499.000000;0.885934
7498.000000;0.886230
7497.000000;0.886490
7496.000000;0.886644
7495.000000;0.886760
7494.000000;0.886984
7493.000000;0.887342
7492.000000;0.887732
7491.000000;0.888093
7490.000000;0.888476
7489.000000;0.888917
7488.000000;0.889322
7487.000000;0.889568
7486.000000;0.889677
7485.000000;0.889809
7484.000000;0.890094
7483.000000;0.890521
7482.000000;0.891015
7481.000000;0.891538
7480.000000;0.892100
7479.000000;0.892683
7478.000000;0.893224
7477.000000;0.893659
7476.000000;0.893977
7475.000000;0.894243
7474.000000;0.894547
7473.000000;0.894934
7472.000000;0.895376
7471.000000;0.895826
7470.000000;0.896295
7469.000000;0.896828
7468.000000;0.897416
7467.000000;0.897982
7466.000000;0.898494
7465.000000;0.899001
7464.000000;0.899540
7463.000000;0.900050
7462.000000;0.900469
7461.000000;0.900853
7460.000000;0.901278
7459.000000;0.901660
7458.000000;0.901792
7457.000000;0.901631
7456.000000;0.901426
7455.000000;0.901493
7454.000000;0.901928
7453.000000;0.902580
7452.000000;0.903237
7451.000000;0.903763
7450.000000;0.904108
7449.000000;0.904321
7448.000000;0.904548
7447.000000;0.904938
7446.000000;0.905513
7445.000000;0.906156
7444.000000;0.906729
7443.000000;0.907160
7442.000000;0.907447
7441.000000;0.907658
7440.000000;0.907922
7439.000000;0.908343
7438.000000;0.908868
7437.000000;0.909314
7436.000000;0.909576
7435.000000;0.909760
7434.000000;0.910066
7433.000000;0.910552
7432.000000;0.911083
7431.000000;0.911510
7430.000000;0.911821
7429.000000;0.912106
7428.000000;0.912414
7427.000000;0.912701
7426.000000;0.912922
7425.000000;0.913124
7424.000000;0.913417
7423.000000;0.913857
7422.000000;0.914377
7421.000000;0.914863
7420.000000;0.915273
7419.000000;0.915674
7418.000000;0.916140
7417.000000;0.916651
7416.000000;0.917103
7415.000000;0.917418
7414.000000;0.917621
7413.000000;0.917818
7412.000000;0.918105
7411.000000;0.918495
7410.000000;0.918948
7409.000000;0.919420
7408.000000;0.919889
7407.000000;0.920326
7406.000000;0.920684
7405.000000;0.920954
7404.000000;0.921207
7403.000000;0.921524
7402.000000;0.921906
7401.000000;0.922293
7400.000000;0.922652
7399.000000;0.922997
7398.000000;0.923292
7397.000000;0.923448
7396.000000;0.923471
7395.000000;0.923564
7394.000000;0.923963
7393.000000;0.924680
7392.000000;0.925492
7391.000000;0.926207
7390.000000;0.926817
7389.000000;0.927339
7388.000000;0.927641
7387.000000;0.927586
7386.000000;0.927298
7385.000000;0.927129
7384.000000;0.927299
7383.000000;0.927701
7382.000000;0.928084
7381.000000;0.928340
7380.000000;0.928546
7379.000000;0.928802
7378.000000;0.929146
7377.000000;0.929614
7376.000000;0.930242
7375.000000;0.930971
7374.000000;0.931627
7373.000000;0.932057
7372.000000;0.932248
7371.000000;0.932302
7370.000000;0.932356
7369.000000;0.932533
7368.000000;0.932909
7367.000000;0.933478
7366.000000;0.934153
7365.000000;0.934801
7364.000000;0.935281
7363.000000;0.935509
7362.000000;0.935577
7361.000000;0.935751
7360.000000;0.936242
7359.000000;0.936940
7358.000000;0.937503
7357.000000;0.937731
7356.000000;0.937779
7355.000000;0.937951
7354.000000;0.938336
7353.000000;0.938743
7352.000000;0.938947
7351.000000;0.938927
7350.000000;0.938878
7349.000000;0.939036
7348.000000;0.939482
7347.000000;0.940084
7346.000000;0.940659
7345.000000;0.941166
7344.000000;0.941671
7343.000000;0.942180
7342.000000;0.942610
7341.000000;0.942953
7340.000000;0.943345
7339.000000;0.943890
7338.000000;0.944506
7337.000000;0.945044
7336.000000;0.945473
7335.000000;0.945868
7334.000000;0.946306
7333.000000;0.946830
7332.000000;0.947416
7331.000000;0.947921
7330.000000;0.948172
7329.000000;0.948180
7328.000000;0.948217
7327.000000;0.948563
7326.000000;0.949245
7325.000000;0.950120
7324.000000;0.951090
7323.000000;0.952102
7322.000000;0.953038
7321.000000;0.953784
7320.000000;0.954369
7319.000000;0.954892
7318.000000;0.955344
7317.000000;0.955671
7316.000000;0.955976
7315.000000;0.956441
7314.000000;0.957046
7313.000000;0.957550
7312.000000;0.957823
7311.000000;0.957999
7310.000000;0.958235
7309.000000;0.958528
7308.000000;0.958877
7307.000000;0.959411
7306.000000;0.960193
7305.000000;0.961046
7304.000000;0.961773
7303.000000;0.962413
7302.000000;0.963126
7301.000000;0.963934
7300.000000;0.964755
7299.000000;0.965587
7298.000000;0.966464
7297.000000;0.967282
7296.000000;0.967894
7295.000000;0.968375
7294.000000;0.969009
7293.000000;0.969966
7292.000000;0.971127
7291.000000;0.972255
7290.000000;0.973242
7289.000000;0.974121
7288.000000;0.974962
7287.000000;0.975791
7286.000000;0.976579
7285.000000;0.977295
7284.000000;0.977995
7283.000000;0.978818
7282.000000;0.979824
7281.000000;0.980894
7280.000000;0.981878
7279.000000;0.982790
7278.000000;0.983759
7277.000000;0.984824
7276.000000;0.985906
7275.000000;0.986971
7274.000000;0.988064
7273.000000;0.989181
7272.000000;0.990227
7271.000000;0.991155
7270.000000;0.992027
7269.000000;0.992928
7268.000000;0.993899
7267.000000;0.994966
7266.000000;0.996140
7265.000000;0.997352
7264.000000;0.998511
7263.000000;0.999651
7262.000000;1.000905
7261.000000;1.002293
7260.000000;1.003664
7259.000000;1.004905
7258.000000;1.006078
7257.000000;1.007258
7256.000000;1.008357
7255.000000;1.009249
7254.000000;1.010020
7253.000000;1.010968
7252.000000;1.012345
7251.000000;1.014128
7250.000000;1.016045
7249.000000;1.017802
7248.000000;1.019309
7247.000000;1.020722
7246.000000;1.022252
7245.000000;1.023925
7244.000000;1.025577
7243.000000;1.027113
7242.000000;1.028682
7241.000000;1.030529
7240.000000;1.032696
7239.000000;1.034996
7238.000000;1.037215
7237.000000;1.039213
7236.000000;1.040880
7235.000000;1.042212
7234.000000;1.043450
7233.000000;1.044997
7232.000000;1.047103
7231.000000;1.049638
7230.000000;1.052239
7229.000000;1.054662
7228.000000;1.056927
7227.000000;1.059181
7226.000000;1.061523
7225.000000;1.063935
7224.000000;1.066328
7223.000000;1.068616
7222.000000;1.070802
7221.000000;1.072980
7220.000000;1.075243
7219.000000;1.077567
7218.000000;1.079854
7217.000000;1.082098
7216.000000;1.084451
7215.000000;1.087073
7214.000000;1.089941
7213.000000;1.092892
7212.000000;1.095834
7211.000000;1.098838
7210.000000;1.101963
7209.000000;1.105079
7208.000000;1.107978
7207.000000;1.110638
7206.000000;1.113280
7205.000000;1.116149
7204.000000;1.119293
7203.000000;1.122589
7202.000000;1.125935
7201.000000;1.129359
7200.000000;1.132925
7199.000000;1.136570
7198.000000;1.140097
7197.000000;1.143399
7196.000000;1.146650
7195.000000;1.150170
7194.000000;1.154059
7193.000000;1.158023
7192.000000;1.161683
7191.000000;1.164981
7190.000000;1.168192
7189.000000;1.171552
7188.000000;1.175048
7187.000000;1.178584
7186.000000;1.182195
7185.000000;1.185977
7184.000000;1.189911
7183.000000;1.193870
7182.000000;1.197791
7181.000000;1.201733
7180.000000;1.205766
7179.000000;1.209915
7178.000000;1.214186
7177.000000;1.218545
7176.000000;1.222906
7175.000000;1.227192
7174.000000;1.231407
7173.000000;1.235583
7172.000000;1.239704
7171.000000;1.243768
7170.000000;1.247888
7169.000000;1.252201
7168.000000;1.256654
7167.000000;1.261053
7166.000000;1.265352
7165.000000;1.269781
7164.000000;1.274586
7163.000000;1.279749
7162.000000;1.285037
7161.000000;1.290212
7160.000000;1.295105
7159.000000;1.299606
7158.000000;1.303786
7157.000000;1.307955
7156.000000;1.312424
7155.000000;1.317199
7154.000000;1.322072
7153.000000;1.327012
7152.000000;1.332225
7151.000000;1.337751
7150.000000;1.343237
7149.000000;1.348268
7148.000000;1.352793
7147.000000;1.357061
7146.000000;1.361272
7145.000000;1.365503
7144.000000;1.369878
7143.000000;1.374558
7142.000000;1.379530
7141.000000;1.384604
7140.000000;1.389640
7139.000000;1.394611
7138.000000;1.399429
7137.000000;1.403939
7136.000000;1.408216
7135.000000;1.412654
7134.000000;1.417604
7133.000000;1.423013
7132.000000;1.428526
7131.000000;1.433865
7130.000000;1.438960
7129.000000;1.443813
7128.000000;1.448415
7127.000000;1.452790
7126.000000;1.457026
7125.000000;1.461277
7124.000000;1.465746
7123.000000;1.470548
7122.000000;1.475489
7121.000000;1.480138
7120.000000;1.484303
7119.000000;1.488333
7118.000000;1.492778
7117.000000;1.497773
7116.000000;1.502922
7115.000000;1.507785
7114.000000;1.512295
7113.000000;1.516645
7112.000000;1.521052
7111.000000;1.525684
7110.000000;1.530590
7109.000000;1.535544
7108.000000;1.540090
7107.000000;1.543965
7106.000000;1.547434
7105.000000;1.551082
7104.000000;1.555250
7103.000000;1.559776
7102.000000;1.564256
7101.000000;1.568453
7100.000000;1.572481
7099.000000;1.576707
7098.000000;1.581437
7097.000000;1.586547
7096.000000;1.591425
7095.000000;1.595461
7094.000000;1.598737
7093.000000;1.602076
7092.000000;1.606221
7091.000000;1.611005
7090.000000;1.615501
7089.000000;1.619055
7088.000000;1.622018
7087.000000;1.625310
7086.000000;1.629344
7085.000000;1.633604
7084.000000;1.637281
7083.000000;1.640160
7082.000000;1.642730
7081.000000;1.645614
7080.000000;1.649105
7079.000000;1.653130
7078.000000;1.657367
7077.000000;1.661374
7076.000000;1.664827
7075.000000;1.667720
7074.000000;1.670192
7073.000000;1.672217
7072.000000;1.673742
7071.000000;1.675171
7070.000000;1.677288
7069.000000;1.680413
7068.000000;1.683939
7067.000000;1.687080
7066.000000;1.689908
7065.000000;1.693195
7064.000000;1.697257
7063.000000;1.701416
7062.000000;1.704748
7061.000000;1.707026
7060.000000;1.708775
7059.000000;1.710690
7058.000000;1.713208
7057.000000;1.716326
7056.000000;1.719548
7055.000000;1.722201
7054.000000;1.724109
7053.000000;1.725853
7052.000000;1.728098
7051.000000;1.730762
7050.000000;1.733133
7049.000000;1.734740
7048.000000;1.735856
7047.000000;1.737148
7046.000000;1.739113
7045.000000;1.741843
7044.000000;1.745085
7043.000000;1.748359
7042.000000;1.751166
7041.000000;1.753270
7040.000000;1.754846
7039.000000;1.756360
7038.000000;1.758327
7037.000000;1.761050
7036.000000;1.764368
7035.000000;1.767618
7034.000000;1.770012
7033.000000;1.771197
7032.000000;1.771511
7031.000000;1.771694
7030.000000;1.772359
7029.000000;1.773634
7028.000000;1.775132
7027.000000;1.776273
7026.000000;1.776819
7025.000000;1.777142
7024.000000;1.777905
7023.000000;1.779485
7022.000000;1.781795
7021.000000;1.784552
7020.000000;1.787464
7019.000000;1.790146
7018.000000;1.792169
7017.000000;1.793386
7016.000000;1.794123
7015.000000;1.794953
7014.000000;1.796278
7013.000000;1.798108
7012.000000;1.800097
7011.000000;1.801684
7010.000000;1.802399
7009.000000;1.802234
7008.000000;1.801652
7007.000000;1.801114
7006.000000;1.800735
7005.000000;1.800492
7004.000000;1.800611
7003.000000;1.801476
7002.000000;1.803075
7001.000000;1.804697
7000.000000;1.805455
6999.000000;1.805235
6998.000000;1.805018
6997.000000;1.806009
6996.000000;1.808429
6995.000000;1.811298
6994.000000;1.813494
6993.000000;1.814884
6992.000000;1.816167
6991.000000;1.817721
6990.000000;1.819071
6989.000000;1.819567
6988.000000;1.819153
6987.000000;1.818266
6986.000000;1.817346
6985.000000;1.816687
6984.000000;1.816508
6983.000000;1.816787
6982.000000;1.817128
6981.000000;1.817191
6980.000000;1.817316
6979.000000;1.818389
6978.000000;1.820811
6977.000000;1.823779
6976.000000;1.825884
6975.000000;1.826579
6974.000000;1.826772
6973.000000;1.827700
6972.000000;1.829330
6971.000000;1.830320
6970.000000;1.829752
6969.000000;1.828515
6968.000000;1.828395
6967.000000;1.829889
6966.000000;1.831577
6965.000000;1.831941
6964.000000;1.831256
6963.000000;1.831020
6962.000000;1.831858
6961.000000;1.832843
6960.000000;1.832956
6959.000000;1.832471
6958.000000;1.832369
6957.000000;1.832852
6956.000000;1.833149
6955.000000;1.832702
6954.000000;1.831854
6953.000000;1.831168
6952.000000;1.830551
6951.000000;1.829557
6950.000000;1.828367
6949.000000;1.827977
6948.000000;1.829242
6947.000000;1.831906
6946.000000;1.834643
6945.000000;1.836003
6944.000000;1.835387
6943.000000;1.833395
6942.000000;1.831340
6941.000000;1.830246
6940.000000;1.830077
6939.000000;1.829999
6938.000000;1.829523
6937.000000;1.829202
6936.000000;1.829935
6935.000000;1.831747
6934.000000;1.833631
6933.000000;1.834587
6932.000000;1.834529
6931.000000;1.834122
6930.000000;1.834058
6929.000000;1.834636
6928.000000;1.835706
6927.000000;1.836697
6926.000000;1.836855
6925.000000;1.835770
6924.000000;1.833757
6923.000000;1.831635
6922.000000;1.830151
6921.000000;1.829585
6920.000000;1.829704
6919.000000;1.830001
6918.000000;1.830128
6917.000000;1.830211
6916.000000;1.830607
6915.000000;1.831302
6914.000000;1.831753
6913.000000;1.831510
6912.000000;1.830791
6911.000000;1.830226
6910.000000;1.830169
6909.000000;1.830465
6908.000000;1.830774
6907.000000;1.830813
6906.000000;1.830314
6905.000000;1.829102
6904.000000;1.827441
6903.000000;1.826120
6902.000000;1.825919
6901.000000;1.826921
6900.000000;1.828393
6899.000000;1.829355
6898.000000;1.829293
6897.000000;1.828411
6896.000000;1.827317
6895.000000;1.826568
6894.000000;1.826491
6893.000000;1.827199
6892.000000;1.828537
6891.000000;1.830008
6890.000000;1.830964
6889.000000;1.831020
6888.000000;1.830252
6887.000000;1.829025
6886.000000;1.827760
6885.000000;1.826834
6884.000000;1.826450
6883.000000;1.826426
6882.000000;1.826250
6881.000000;1.825497
6880.000000;1.824193
6879.000000;1.822744
6878.000000;1.821617
6877.000000;1.821122
6876.000000;1.821278
6875.000000;1.821755
6874.000000;1.822067
6873.000000;1.821993
6872.000000;1.821746
6871.000000;1.821653
6870.000000;1.821788
6869.000000;1.821987
6868.000000;1.822062
6867.000000;1.821864
6866.000000;1.821333
6865.000000;1.820651
6864.000000;1.820176
6863.000000;1.819980
6862.000000;1.819599
6861.000000;1.818586
6860.000000;1.817276
6859.000000;1.816632
6858.000000;1.817168
6857.000000;1.818244
6856.000000;1.818602
6855.000000;1.817625
6854.000000;1.815950
6853.000000;1.814779
6852.000000;1.814621
6851.000000;1.814792
6850.000000;1.814282
6849.000000;1.813004
6848.000000;1.811841
6847.000000;1.811421
6846.000000;1.811359
6845.000000;1.811021
6844.000000;1.810547
6843.000000;1.810504
6842.000000;1.810757
6841.000000;1.810493
6840.000000;1.809445
6839.000000;1.808340
6838.000000;1.807771
6837.000000;1.807242
6836.000000;1.805826
6835.000000;1.803435
6834.000000;1.800914
6833.000000;1.799058
6832.000000;1.798019
6831.000000;1.797539
6830.000000;1.797317
6829.000000;1.797103
6828.000000;1.796739
6827.000000;1.796155
6826.000000;1.795226
6825.000000;1.793778
6824.000000;1.792011
6823.000000;1.790687
6822.000000;1.790439
6821.000000;1.790930
6820.000000;1.791138
6819.000000;1.790550
6818.000000;1.789600
6817.000000;1.788797
6816.000000;1.787924
6815.000000;1.786485
6814.000000;1.784564
6813.000000;1.782709
6812.000000;1.781142
6811.000000;1.779548
6810.000000;1.777609
6809.000000;1.775401
6808.000000;1.773231
6807.000000;1.771339
6806.000000;1.769803
6805.000000;1.768518
6804.000000;1.767227
6803.000000;1.765762
6802.000000;1.764261
6801.000000;1.762958
6800.000000;1.761748
6799.000000;1.760244
6798.000000;1.758325
6797.000000;1.756335
6796.000000;1.754599
6795.000000;1.752996
6794.000000;1.751213
6793.000000;1.749240
6792.000000;1.747341
6791.000000;1.745633
6790.000000;1.743965
6789.000000;1.742205
6788.000000;1.740395
6787.000000;1.738616
6786.000000;1.736911
6785.000000;1.735384
6784.000000;1.734207
6783.000000;1.733431
6782.000000;1.732847
6781.000000;1.732064
6780.000000;1.730706
6779.000000;1.728569
6778.000000;1.725712
6777.000000;1.722517
6776.000000;1.719559
6775.000000;1.717312
6774.000000;1.715869
6773.000000;1.714893
6772.000000;1.713845
6771.000000;1.712301
6770.000000;1.710127
6769.000000;1.707448
6768.000000;1.704599
6767.000000;1.702105
6766.000000;1.700471
6765.000000;1.699713
6764.000000;1.699123
6763.000000;1.697779
6762.000000;1.695409
6761.000000;1.692539
6760.000000;1.689738
6759.000000;1.687039
6758.000000;1.684300
6757.000000;1.681822
6756.000000;1.680162
6755.000000;1.679369
6754.000000;1.678808
6753.000000;1.677804
6752.000000;1.676184
6751.000000;1.674129
6750.000000;1.671837
6749.000000;1.669547
6748.000000;1.667595
6747.000000;1.666139
6746.000000;1.664921
6745.000000;1.663481
6744.000000;1.661582
6743.000000;1.659325
6742.000000;1.656959
6741.000000;1.654703
6740.000000;1.652678
6739.000000;1.650853
6738.000000;1.649092
6737.000000;1.647310
6736.000000;1.645503
6735.000000;1.643558
6734.000000;1.641249
6733.000000;1.638584
6732.000000;1.635995
6731.000000;1.633926
6730.000000;1.632322
6729.000000;1.630757
6728.000000;1.629018
6727.000000;1.627258
6726.000000;1.625571
6725.000000;1.623734
6724.000000;1.621544
6723.000000;1.619184
6722.000000;1.617052
6721.000000;1.615314
6720.000000;1.613802
6719.000000;1.612281
6718.000000;1.610649
6717.000000;1.608905
6716.000000;1.607089
6715.000000;1.605274
6714.000000;1.603510
6713.000000;1.601724
6712.000000;1.599741
6711.000000;1.597508
6710.000000;1.595150
6709.000000;1.592884
6708.000000;1.590835
6707.000000;1.588930
6706.000000;1.587205
6705.000000;1.585791
6704.000000;1.584744
6703.000000;1.583824
6702.000000;1.582605
6701.000000;1.580797
6700.000000;1.578451
6699.000000;1.575891
6698.000000;1.573499
6697.000000;1.571533
6696.000000;1.569947
6695.000000;1.568348
6694.000000;1.566279
6693.000000;1.563709
6692.000000;1.561146
6691.000000;1.559133
6690.000000;1.557689
6689.000000;1.556370
6688.000000;1.554793
6687.000000;1.552915
6686.000000;1.550855
6685.000000;1.548696
6684.000000;1.546541
6683.000000;1.544539
6682.000000;1.542717
6681.000000;1.540933
6680.000000;1.539150
6679.000000;1.537596
6678.000000;1.536486
6677.000000;1.535646
6676.000000;1.534605
6675.000000;1.533041
6674.000000;1.531001
6673.000000;1.528734
6672.000000;1.526502
6671.000000;1.524559
6670.000000;1.523052
6669.000000;1.521801
6668.000000;1.520328
6667.000000;1.518288
6666.000000;1.515861
6665.000000;1.513604
6664.000000;1.511919
6663.000000;1.510720
6662.000000;1.509583
6661.000000;1.508164
6660.000000;1.506447
6659.000000;1.504659
6658.000000;1.502986
6657.000000;1.501396
6656.000000;1.499721
6655.000000;1.497869
6654.000000;1.495912
6653.000000;1.494001
6652.000000;1.492260
6651.000000;1.490749
6650.000000;1.489424
6649.000000;1.488082
6648.000000;1.486465
6647.000000;1.484534
6646.000000;1.482563
6645.000000;1.480824
6644.000000;1.479210
6643.000000;1.477350
6642.000000;1.475143
6641.000000;1.472957
6640.000000;1.471181
6639.000000;1.469744
6638.000000;1.468308
6637.000000;1.466829
6636.000000;1.465645
6635.000000;1.464901
6634.000000;1.464183
6633.000000;1.462952
6632.000000;1.461209
6631.000000;1.459445
6630.000000;1.457992
6629.000000;1.456692
6628.000000;1.455256
6627.000000;1.453676
6626.000000;1.452123
6625.000000;1.450626
6624.000000;1.449097
6623.000000;1.447533
6622.000000;1.445965
6621.000000;1.444251
6620.000000;1.442198
6619.000000;1.439927
6618.000000;1.437887
6617.000000;1.436370
6616.000000;1.435180
6615.000000;1.433896
6614.000000;1.432362
6613.000000;1.430748
6612.000000;1.429237
6611.000000;1.427834
6610.000000;1.426482
6609.000000;1.425199
6608.000000;1.423978
6607.000000;1.422660
6606.000000;1.421022
6605.000000;1.419066
6604.000000;1.417162
6603.000000;1.415787
6602.000000;1.415039
6601.000000;1.414444
6600.000000;1.413382
6599.000000;1.411729
6598.000000;1.409958
6597.000000;1.408561
6596.000000;1.407521
6595.000000;1.406436
6594.000000;1.405036
6593.000000;1.403401
6592.000000;1.401758
6591.000000;1.400243
6590.000000;1.398895
6589.000000;1.397695
6588.000000;1.396532
6587.000000;1.395263
6586.000000;1.393856
6585.000000;1.392429
6584.000000;1.391099
6583.000000;1.389866
6582.000000;1.388649
6581.000000;1.387359
6580.000000;1.385927
6579.000000;1.384351
6578.000000;1.382783
6577.000000;1.381456
6576.000000;1.380443
6575.000000;1.379538
6574.000000;1.378451
6573.000000;1.377076
6572.000000;1.375533
6571.000000;1.374011
6570.000000;1.372640
6569.000000;1.371462
6568.000000;1.370418
6567.000000;1.369373
6566.000000;1.368237
6565.000000;1.367095
6564.000000;1.366138
6563.000000;1.365430
6562.000000;1.364772
6561.000000;1.363832
6560.000000;1.362425
6559.000000;1.360693
6558.000000;1.358990
6557.000000;1.357569
6556.000000;1.356359
6555.000000;1.355086
6554.000000;1.353603
6553.000000;1.352051
6552.000000;1.350675
6551.000000;1.349580
