Criado como novo conjunto de dados;"e0108.spp","-4287765.2 Secs"
7844.000000;0.706730
7843.000000;0.706820
7842.000000;0.706999
7841.000000;0.707240
7840.000000;0.707473
7839.000000;0.707666
7838.000000;0.707825
7837.000000;0.707934
7836.000000;0.707946
7835.000000;0.707829
7834.000000;0.707588
7833.000000;0.707278
7832.000000;0.707023
7831.000000;0.706977
7830.000000;0.707201
7829.000000;0.707562
7828.000000;0.707854
7827.000000;0.707998
7826.000000;0.708063
7825.000000;0.708106
7824.000000;0.708113
7823.000000;0.708127
7822.000000;0.708290
7821.000000;0.708670
7820.000000;0.709127
7819.000000;0.709461
7818.000000;0.709628
7817.000000;0.709695
7816.000000;0.709649
7815.000000;0.709434
7814.000000;0.709145
7813.000000;0.709044
7812.000000;0.709274
7811.000000;0.709698
7810.000000;0.710078
7809.000000;0.710338
7808.000000;0.710561
7807.000000;0.710781
7806.000000;0.710913
7805.000000;0.710890
7804.000000;0.710769
7803.000000;0.710673
7802.000000;0.710678
7801.000000;0.710783
7800.000000;0.710953
7799.000000;0.711160
7798.000000;0.711372
7797.000000;0.711554
7796.000000;0.711707
7795.000000;0.711899
7794.000000;0.712196
7793.000000;0.712562
7792.000000;0.712837
7791.000000;0.712883
7790.000000;0.712746
7789.000000;0.712627
7788.000000;0.712694
7787.000000;0.712930
7786.000000;0.713198
7785.000000;0.713379
7784.000000;0.713440
7783.000000;0.713409
7782.000000;0.713333
7781.000000;0.713281
7780.000000;0.713308
7779.000000;0.713425
7778.000000;0.713594
7777.000000;0.713768
7776.000000;0.713942
7775.000000;0.714154
7774.000000;0.714446
7773.000000;0.714818
7772.000000;0.715201
7771.000000;0.715486
7770.000000;0.715605
7769.000000;0.715588
7768.000000;0.715538
7767.000000;0.715546
7766.000000;0.715629
7765.000000;0.715738
7764.000000;0.715809
7763.000000;0.715809
7762.000000;0.715768
7761.000000;0.715770
7760.000000;0.715905
7759.000000;0.716192
7758.000000;0.716555
7757.000000;0.716882
7756.000000;0.717111
7755.000000;0.717246
7754.000000;0.717288
7753.000000;0.717217
7752.000000;0.717068
7751.000000;0.716979
7750.000000;0.717110
7749.000000;0.717484
7748.000000;0.717946
7747.000000;0.718294
7746.000000;0.718425
7745.000000;0.718379
7744.000000;0.718294
7743.000000;0.718327
7742.000000;0.718564
7741.000000;0.718947
7740.000000;0.719326
7739.000000;0.719602
7738.000000;0.719798
7737.000000;0.719977
7736.000000;0.720130
7735.000000;0.720202
7734.000000;0.720196
7733.000000;0.720209
7732.000000;0.720349
7731.000000;0.720629
7730.000000;0.720935
7729.000000;0.721104
7728.000000;0.721085
7727.000000;0.721031
7726.000000;0.721178
7725.000000;0.721598
7724.000000;0.722123
7723.000000;0.722532
7722.000000;0.722770
7721.000000;0.722923
7720.000000;0.723048
7719.000000;0.723141
7718.000000;0.723227
7717.000000;0.723379
7716.000000;0.723597
7715.000000;0.723758
7714.000000;0.723733
7713.000000;0.723549
7712.000000;0.723408
7711.000000;0.723514
7710.000000;0.723858
7709.000000;0.724199
7708.000000;0.724304
7707.000000;0.724219
7706.000000;0.724215
7705.000000;0.724448
7704.000000;0.724779
7703.000000;0.725003
7702.000000;0.725128
7701.000000;0.725305
7700.000000;0.725569
7699.000000;0.725827
7698.000000;0.726063
7697.000000;0.726369
7696.000000;0.726747
7695.000000;0.727062
7694.000000;0.727232
7693.000000;0.727347
7692.000000;0.727529
7691.000000;0.727789
7690.000000;0.728067
7689.000000;0.728302
7688.000000;0.728409
7687.000000;0.728312
7686.000000;0.728094
7685.000000;0.728013
7684.000000;0.728243
7683.000000;0.728668
7682.000000;0.729020
7681.000000;0.729192
7680.000000;0.729286
7679.000000;0.729425
7678.000000;0.729622
7677.000000;0.729853
7676.000000;0.730142
7675.000000;0.730529
7674.000000;0.730987
7673.000000;0.731411
7672.000000;0.731678
7671.000000;0.731728
7670.000000;0.731607
7669.000000;0.731424
7668.000000;0.731267
7667.000000;0.731188
7666.000000;0.731243
7665.000000;0.731506
7664.000000;0.731982
7663.000000;0.732561
7662.000000;0.733073
7661.000000;0.733395
7660.000000;0.733522
7659.000000;0.733565
7658.000000;0.733687
7657.000000;0.733960
7656.000000;0.734291
7655.000000;0.734529
7654.000000;0.734664
7653.000000;0.734832
7652.000000;0.735115
7651.000000;0.735439
7650.000000;0.735713
7649.000000;0.735939
7648.000000;0.736136
7647.000000;0.736250
7646.000000;0.736257
7645.000000;0.736271
7644.000000;0.736447
7643.000000;0.736804
7642.000000;0.737244
7641.000000;0.737697
7640.000000;0.738131
7639.000000;0.738476
7638.000000;0.738644
7637.000000;0.738649
7636.000000;0.738606
7635.000000;0.738629
7634.000000;0.738773
7633.000000;0.739052
7632.000000;0.739408
7631.000000;0.739718
7630.000000;0.739909
7629.000000;0.740067
7628.000000;0.740329
7627.000000;0.740700
7626.000000;0.741077
7625.000000;0.741423
7624.000000;0.741798
7623.000000;0.742192
7622.000000;0.742476
7621.000000;0.742574
7620.000000;0.742604
7619.000000;0.742766
7618.000000;0.743162
7617.000000;0.743727
7616.000000;0.744282
7615.000000;0.744625
7614.000000;0.744679
7613.000000;0.744601
7612.000000;0.744661
7611.000000;0.744959
7610.000000;0.745324
7609.000000;0.745553
7608.000000;0.745661
7607.000000;0.745835
7606.000000;0.746184
7605.000000;0.746619
7604.000000;0.746971
7603.000000;0.747144
7602.000000;0.747192
7601.000000;0.747286
7600.000000;0.747582
7599.000000;0.748060
7598.000000;0.748514
7597.000000;0.748765
7596.000000;0.748858
7595.000000;0.749016
7594.000000;0.749403
7593.000000;0.749977
7592.000000;0.750557
7591.000000;0.750985
7590.000000;0.751242
7589.000000;0.751449
7588.000000;0.751752
7587.000000;0.752193
7586.000000;0.752689
7585.000000;0.753155
7584.000000;0.753587
7583.000000;0.753988
7582.000000;0.754285
7581.000000;0.754413
7580.000000;0.754453
7579.000000;0.754580
7578.000000;0.754852
7577.000000;0.755184
7576.000000;0.755512
7575.000000;0.755892
7574.000000;0.756361
7573.000000;0.756818
7572.000000;0.757140
7571.000000;0.757339
7570.000000;0.757523
7569.000000;0.757735
7568.000000;0.757948
7567.000000;0.758198
7566.000000;0.758573
7565.000000;0.759078
7564.000000;0.759593
7563.000000;0.760022
7562.000000;0.760386
7561.000000;0.760736
7560.000000;0.761075
7559.000000;0.761421
7558.000000;0.761875
7557.000000;0.762506
7556.000000;0.763204
7555.000000;0.763755
7554.000000;0.764061
7553.000000;0.764220
7552.000000;0.764380
7551.000000;0.764598
7550.000000;0.764855
7549.000000;0.765124
7548.000000;0.765397
7547.000000;0.765696
7546.000000;0.766079
7545.000000;0.766591
7544.000000;0.767163
7543.000000;0.767621
7542.000000;0.767869
7541.000000;0.768031
7540.000000;0.768343
7539.000000;0.768912
7538.000000;0.769605
7537.000000;0.770185
7536.000000;0.770514
7535.000000;0.770636
7534.000000;0.770705
7533.000000;0.770864
7532.000000;0.771154
7531.000000;0.771508
7530.000000;0.771839
7529.000000;0.772133
7528.000000;0.772467
7527.000000;0.772924
7526.000000;0.773506
7525.000000;0.774110
7524.000000;0.774598
7523.000000;0.774892
7522.000000;0.775037
7521.000000;0.775174
7520.000000;0.775440
7519.000000;0.775888
7518.000000;0.776474
7517.000000;0.777112
7516.000000;0.777727
7515.000000;0.778282
7514.000000;0.778756
7513.000000;0.779140
7512.000000;0.779445
7511.000000;0.779727
7510.000000;0.780061
7509.000000;0.780488
7508.000000;0.780968
7507.000000;0.781409
7506.000000;0.781752
7505.000000;0.782036
7504.000000;0.782378
7503.000000;0.782880
7502.000000;0.783500
7501.000000;0.784065
7500.000000;0.784428
7499.000000;0.784638
7498.000000;0.784925
7497.000000;0.785463
7496.000000;0.786195
7495.000000;0.786922
7494.000000;0.787538
7493.000000;0.788088
7492.000000;0.788622
7491.000000;0.789096
7490.000000;0.789443
7489.000000;0.789681
7488.000000;0.789866
7487.000000;0.790009
7486.000000;0.790101
7485.000000;0.790186
7484.000000;0.790352
7483.000000;0.790657
7482.000000;0.791107
7481.000000;0.791711
7480.000000;0.792469
7479.000000;0.793305
7478.000000;0.794051
7477.000000;0.794551
7476.000000;0.794778
7475.000000;0.794860
7474.000000;0.795006
7473.000000;0.795370
7472.000000;0.795960
7471.000000;0.796635
7470.000000;0.797233
7469.000000;0.797704
7468.000000;0.798120
7467.000000;0.798560
7466.000000;0.799022
7465.000000;0.799437
7464.000000;0.799752
7463.000000;0.799968
7462.000000;0.800147
7461.000000;0.800396
7460.000000;0.800812
7459.000000;0.801402
7458.000000;0.802031
7457.000000;0.802512
7456.000000;0.802785
7455.000000;0.802996
7454.000000;0.803365
7453.000000;0.803966
7452.000000;0.804664
7451.000000;0.805256
7450.000000;0.805659
7449.000000;0.805930
7448.000000;0.806180
7447.000000;0.806494
7446.000000;0.806917
7445.000000;0.807437
7444.000000;0.807974
7443.000000;0.808428
7442.000000;0.808763
7441.000000;0.809020
7440.000000;0.809261
7439.000000;0.809522
7438.000000;0.809848
7437.000000;0.810299
7436.000000;0.810896
7435.000000;0.811573
7434.000000;0.812209
7433.000000;0.812714
7432.000000;0.813084
7431.000000;0.813396
7430.000000;0.813752
7429.000000;0.814187
7428.000000;0.814626
7427.000000;0.814987
7426.000000;0.815323
7425.000000;0.815780
7424.000000;0.816381
7423.000000;0.816938
7422.000000;0.817249
7421.000000;0.817368
7420.000000;0.817565
7419.000000;0.818022
7418.000000;0.818650
7417.000000;0.819218
7416.000000;0.819604
7415.000000;0.819884
7414.000000;0.820224
7413.000000;0.820730
7412.000000;0.821391
7411.000000;0.822101
7410.000000;0.822716
7409.000000;0.823114
7408.000000;0.823257
7407.000000;0.823243
7406.000000;0.823271
7405.000000;0.823526
7404.000000;0.824054
7403.000000;0.824731
7402.000000;0.825348
7401.000000;0.825764
7400.000000;0.826008
7399.000000;0.826244
7398.000000;0.826606
7397.000000;0.827057
7396.000000;0.827457
7395.000000;0.827752
7394.000000;0.828045
7393.000000;0.828446
7392.000000;0.828942
7391.000000;0.829462
7390.000000;0.830009
7389.000000;0.830613
7388.000000;0.831195
7387.000000;0.831631
7386.000000;0.831940
7385.000000;0.832259
7384.000000;0.832595
7383.000000;0.832778
7382.000000;0.832750
7381.000000;0.832758
7380.000000;0.833082
7379.000000;0.833675
7378.000000;0.834243
7377.000000;0.834636
7376.000000;0.834998
7375.000000;0.835531
7374.000000;0.836213
7373.000000;0.836805
7372.000000;0.837056
7371.000000;0.836931
7370.000000;0.836700
7369.000000;0.836805
7368.000000;0.837504
7367.000000;0.838625
7366.000000;0.839718
7365.000000;0.840455
7364.000000;0.840807
7363.000000;0.840944
7362.000000;0.841092
7361.000000;0.841437
7360.000000;0.841986
7359.000000;0.842517
7358.000000;0.842792
7357.000000;0.842851
7356.000000;0.842973
7355.000000;0.843360
7354.000000;0.843964
7353.000000;0.844612
7352.000000;0.845156
7351.000000;0.845489
7350.000000;0.845593
7349.000000;0.845625
7348.000000;0.845841
7347.000000;0.846361
7346.000000;0.847078
7345.000000;0.847829
7344.000000;0.848492
7343.000000;0.848936
7342.000000;0.849096
7341.000000;0.849164
7340.000000;0.849505
7339.000000;0.850262
7338.000000;0.851177
7337.000000;0.851926
7336.000000;0.852448
7335.000000;0.852854
7334.000000;0.853223
7333.000000;0.853580
7332.000000;0.853935
7331.000000;0.854213
7330.000000;0.854330
7329.000000;0.854445
7328.000000;0.854955
7327.000000;0.856030
7326.000000;0.857299
7325.000000;0.858262
7324.000000;0.858873
7323.000000;0.859435
7322.000000;0.860088
7321.000000;0.860714
7320.000000;0.861292
7319.000000;0.861979
7318.000000;0.862801
7317.000000;0.863537
7316.000000;0.864018
7315.000000;0.864320
7314.000000;0.864602
7313.000000;0.864959
7312.000000;0.865483
7311.000000;0.866252
7310.000000;0.867129
7309.000000;0.867807
7308.000000;0.868196
7307.000000;0.868599
7306.000000;0.869326
7305.000000;0.870298
7304.000000;0.871212
7303.000000;0.871936
7302.000000;0.872548
7301.000000;0.873144
7300.000000;0.873816
7299.000000;0.874708
7298.000000;0.875836
7297.000000;0.876924
7296.000000;0.877677
7295.000000;0.878201
7294.000000;0.878948
7293.000000;0.880168
7292.000000;0.881612
7291.000000;0.882855
7290.000000;0.883764
7289.000000;0.884526
7288.000000;0.885369
7287.000000;0.886391
7286.000000;0.887562
7285.000000;0.888772
7284.000000;0.889908
7283.000000;0.890940
7282.000000;0.891932
7281.000000;0.892929
7280.000000;0.893890
7279.000000;0.894765
7278.000000;0.895580
7277.000000;0.896412
7276.000000;0.897324
7275.000000;0.898375
7274.000000;0.899635
7273.000000;0.901110
7272.000000;0.902673
7271.000000;0.904157
7270.000000;0.905494
7269.000000;0.906742
7268.000000;0.907979
7267.000000;0.909224
7266.000000;0.910457
7265.000000;0.911664
7264.000000;0.912875
7263.000000;0.914181
7262.000000;0.915681
7261.000000;0.917376
7260.000000;0.919128
7259.000000;0.920787
7258.000000;0.922334
7257.000000;0.923856
7256.000000;0.925418
7255.000000;0.926985
7254.000000;0.928490
7253.000000;0.929935
7252.000000;0.931390
7251.000000;0.932932
7250.000000;0.934628
7249.000000;0.936529
7248.000000;0.938604
7247.000000;0.940684
7246.000000;0.942566
7245.000000;0.944223
7244.000000;0.945878
7243.000000;0.947810
7242.000000;0.950081
7241.000000;0.952479
7240.000000;0.954768
7239.000000;0.956904
7238.000000;0.958963
7237.000000;0.960944
7236.000000;0.962763
7235.000000;0.964417
7234.000000;0.966105
7233.000000;0.968151
7232.000000;0.970757
7231.000000;0.973801
7230.000000;0.976903
7229.000000;0.979734
7228.000000;0.982247
7227.000000;0.984663
7226.000000;0.987238
7225.000000;0.990053
7224.000000;0.992970
7223.000000;0.995792
7222.000000;0.998439
7221.000000;1.001007
7220.000000;1.003691
7219.000000;1.006628
7218.000000;1.009772
7217.000000;1.012926
7216.000000;1.015937
7215.000000;1.018845
7214.000000;1.021821
7213.000000;1.024956
7212.000000;1.028165
7211.000000;1.031302
7210.000000;1.034346
7209.000000;1.037426
7208.000000;1.040666
7207.000000;1.044051
7206.000000;1.047485
7205.000000;1.050945
7204.000000;1.054535
7203.000000;1.058352
7202.000000;1.062337
7201.000000;1.066309
7200.000000;1.070139
7199.000000;1.073825
7198.000000;1.077399
7197.000000;1.080881
7196.000000;1.084362
7195.000000;1.088021
7194.000000;1.091963
7193.000000;1.096118
7192.000000;1.100387
7191.000000;1.104803
7190.000000;1.109386
7189.000000;1.113959
7188.000000;1.118319
7187.000000;1.122564
7186.000000;1.126967
7185.000000;1.131533
7184.000000;1.135964
7183.000000;1.140157
7182.000000;1.144465
7181.000000;1.149249
7180.000000;1.154388
7179.000000;1.159496
7178.000000;1.164449
7177.000000;1.169373
7176.000000;1.174224
7175.000000;1.178787
7174.000000;1.183094
7173.000000;1.187512
7172.000000;1.192293
7171.000000;1.197305
7170.000000;1.202314
7169.000000;1.207312
7168.000000;1.212412
7167.000000;1.217574
7166.000000;1.222633
7165.000000;1.227533
7164.000000;1.232388
7163.000000;1.237357
7162.000000;1.242566
7161.000000;1.248082
7160.000000;1.253844
7159.000000;1.259673
7158.000000;1.265395
7157.000000;1.270930
7156.000000;1.276251
7155.000000;1.281390
7154.000000;1.286496
7153.000000;1.291780
7152.000000;1.297302
7151.000000;1.302903
7150.000000;1.308418
7149.000000;1.313859
7148.000000;1.319287
7147.000000;1.324635
7146.000000;1.329814
7145.000000;1.334921
7144.000000;1.340130
7143.000000;1.345376
7142.000000;1.350382
7141.000000;1.355062
7140.000000;1.359765
7139.000000;1.364973
7138.000000;1.370799
7137.000000;1.376859
7136.000000;1.382676
7135.000000;1.388160
7134.000000;1.393633
7133.000000;1.399393
7132.000000;1.405300
7131.000000;1.410930
7130.000000;1.416107
7129.000000;1.421154
7128.000000;1.426528
7127.000000;1.432353
7126.000000;1.438383
7125.000000;1.444305
7124.000000;1.449938
7123.000000;1.455229
7122.000000;1.460207
7121.000000;1.464920
7120.000000;1.469369
7119.000000;1.473611
7118.000000;1.477993
7117.000000;1.483049
7116.000000;1.488914
7115.000000;1.495033
7114.000000;1.500759
7113.000000;1.506057
7112.000000;1.511287
7111.000000;1.516491
7110.000000;1.521350
7109.000000;1.525829
7108.000000;1.530383
7107.000000;1.535329
7106.000000;1.540385
7105.000000;1.545098
7104.000000;1.549471
7103.000000;1.553862
7102.000000;1.558467
7101.000000;1.563161
7100.000000;1.567725
7099.000000;1.572001
7098.000000;1.575904
7097.000000;1.579493
7096.000000;1.583011
7095.000000;1.586720
7094.000000;1.590738
7093.000000;1.595093
7092.000000;1.599803
7091.000000;1.604752
7090.000000;1.609621
7089.000000;1.614102
7088.000000;1.618103
7087.000000;1.621660
7086.000000;1.624785
7085.000000;1.627614
7084.000000;1.630616
7083.000000;1.634378
7082.000000;1.639104
7081.000000;1.644373
7080.000000;1.649472
7079.000000;1.653955
7078.000000;1.657897
7077.000000;1.661626
7076.000000;1.665238
7075.000000;1.668465
7074.000000;1.671033
7073.000000;1.673103
7072.000000;1.675254
7071.000000;1.678035
7070.000000;1.681551
7069.000000;1.685378
7068.000000;1.688852
7067.000000;1.691561
7066.000000;1.693708
7065.000000;1.695972
7064.000000;1.698897
7063.000000;1.702449
7062.000000;1.706218
7061.000000;1.709863
7060.000000;1.713206
7059.000000;1.716114
7058.000000;1.718638
7057.000000;1.721145
7056.000000;1.723970
7055.000000;1.726946
7054.000000;1.729587
7053.000000;1.731774
7052.000000;1.733903
7051.000000;1.736296
7050.000000;1.738784
7049.000000;1.740963
7048.000000;1.742671
7047.000000;1.744192
7046.000000;1.746116
7045.000000;1.748838
7044.000000;1.751980
7043.000000;1.754529
7042.000000;1.755940
7041.000000;1.756877
7040.000000;1.758332
7039.000000;1.760248
7038.000000;1.761727
7037.000000;1.762564
7036.000000;1.763681
7035.000000;1.765817
7034.000000;1.768603
7033.000000;1.771311
7032.000000;1.773833
7031.000000;1.776348
7030.000000;1.778624
7029.000000;1.780335
7028.000000;1.781688
7027.000000;1.783090
7026.000000;1.784523
7025.000000;1.785843
7024.000000;1.787411
7023.000000;1.789716
7022.000000;1.792404
7021.000000;1.794337
7020.000000;1.794764
7019.000000;1.794046
7018.000000;1.793216
7017.000000;1.793238
7016.000000;1.794667
7015.000000;1.797363
7014.000000;1.800305
7013.000000;1.802181
7012.000000;1.802585
7011.000000;1.802497
7010.000000;1.803276
7009.000000;1.805242
7008.000000;1.807405
7007.000000;1.808572
7006.000000;1.808594
7005.000000;1.808462
7004.000000;1.809181
7003.000000;1.810737
7002.000000;1.812230
7001.000000;1.812912
7000.000000;1.812874
6999.000000;1.812720
6998.000000;1.812868
6997.000000;1.813355
6996.000000;1.814129
6995.000000;1.815260
6994.000000;1.816871
6993.000000;1.818905
6992.000000;1.820948
6991.000000;1.822362
6990.000000;1.822788
6989.000000;1.822545
6988.000000;1.822362
6987.000000;1.822702
6986.000000;1.823474
6985.000000;1.824313
6984.000000;1.824996
6983.000000;1.825586
6982.000000;1.826364
6981.000000;1.827608
6980.000000;1.829257
6979.000000;1.830800
6978.000000;1.831729
6977.000000;1.832069
6976.000000;1.832139
6975.000000;1.831943
6974.000000;1.831220
6973.000000;1.830114
6972.000000;1.829295
6971.000000;1.829309
6970.000000;1.830111
6969.000000;1.831265
6968.000000;1.832274
6967.000000;1.832682
6966.000000;1.832370
6965.000000;1.831873
6964.000000;1.831887
6963.000000;1.832337
6962.000000;1.832521
6961.000000;1.832354
6960.000000;1.832730
6959.000000;1.834277
6958.000000;1.836406
6957.000000;1.838079
6956.000000;1.838977
6955.000000;1.839347
6954.000000;1.839259
6953.000000;1.838784
6952.000000;1.838500
6951.000000;1.838923
6950.000000;1.839630
6949.000000;1.839752
6948.000000;1.839267
6947.000000;1.838993
6946.000000;1.839307
6945.000000;1.839655
6944.000000;1.839505
6943.000000;1.839064
6942.000000;1.838754
6941.000000;1.838477
6940.000000;1.837772
6939.000000;1.836420
6938.000000;1.834626
6937.000000;1.832818
6936.000000;1.831498
6935.000000;1.831044
6934.000000;1.831383
6933.000000;1.831995
6932.000000;1.832413
6931.000000;1.832637
6930.000000;1.832951
6929.000000;1.833425
6928.000000;1.833740
6927.000000;1.833516
6926.000000;1.832757
6925.000000;1.831963
6924.000000;1.831769
6923.000000;1.832385
6922.000000;1.833289
6921.000000;1.833603
6920.000000;1.832926
6919.000000;1.831763
6918.000000;1.831041
6917.000000;1.831224
6916.000000;1.831959
6915.000000;1.832550
6914.000000;1.832663
6913.000000;1.832448
6912.000000;1.832046
6911.000000;1.831293
6910.000000;1.830102
6909.000000;1.828923
6908.000000;1.828461
6907.000000;1.828943
6906.000000;1.829903
6905.000000;1.830705
6904.000000;1.831003
6903.000000;1.830675
6902.000000;1.829714
6901.000000;1.828445
6900.000000;1.827584
6899.000000;1.827701
6898.000000;1.828683
6897.000000;1.829832
6896.000000;1.830400
6895.000000;1.830039
6894.000000;1.828880
6893.000000;1.827293
6892.000000;1.825528
6891.000000;1.823646
6890.000000;1.821910
6889.000000;1.821017
6888.000000;1.821512
6887.000000;1.822978
6886.000000;1.824253
6885.000000;1.824592
6884.000000;1.824171
6883.000000;1.823327
6882.000000;1.821972
6881.000000;1.820119
6880.000000;1.818424
6879.000000;1.817602
6878.000000;1.817590
6877.000000;1.817830
6876.000000;1.818135
6875.000000;1.818740
6874.000000;1.819618
6873.000000;1.820296
6872.000000;1.820352
6871.000000;1.819782
6870.000000;1.818889
6869.000000;1.818128
6868.000000;1.817910
6867.000000;1.818211
6866.000000;1.818463
6865.000000;1.818165
6864.000000;1.817493
6863.000000;1.816934
6862.000000;1.816462
6861.000000;1.815604
6860.000000;1.814218
6859.000000;1.812678
6858.000000;1.811257
6857.000000;1.809845
6856.000000;1.808366
6855.000000;1.807017
6854.000000;1.805904
6853.000000;1.804851
6852.000000;1.803817
6851.000000;1.803189
6850.000000;1.803305
6849.000000;1.803812
6848.000000;1.803854
6847.000000;1.802964
6846.000000;1.801628
6845.000000;1.800804
6844.000000;1.800915
6843.000000;1.801429
6842.000000;1.801487
6841.000000;1.800793
6840.000000;1.799690
6839.000000;1.798475
6838.000000;1.797080
6837.000000;1.795494
6836.000000;1.794052
6835.000000;1.793016
6834.000000;1.792161
6833.000000;1.791096
6832.000000;1.789798
6831.000000;1.788523
6830.000000;1.787411
6829.000000;1.786505
6828.000000;1.785936
6827.000000;1.785668
6826.000000;1.785225
6825.000000;1.784110
6824.000000;1.782482
6823.000000;1.780973
6822.000000;1.779852
6821.000000;1.778750
6820.000000;1.777198
6819.000000;1.775065
6818.000000;1.772512
6817.000000;1.769884
6816.000000;1.767697
6815.000000;1.766348
6814.000000;1.765718
6813.000000;1.765288
6812.000000;1.764663
6811.000000;1.763675
6810.000000;1.762061
6809.000000;1.759537
6808.000000;1.756316
6807.000000;1.753131
6806.000000;1.750533
6805.000000;1.748490
6804.000000;1.746782
6803.000000;1.745361
6802.000000;1.744144
6801.000000;1.742832
6800.000000;1.741253
6799.000000;1.739582
6798.000000;1.737945
6797.000000;1.736055
6796.000000;1.733643
6795.000000;1.731047
6794.000000;1.728951
6793.000000;1.727514
6792.000000;1.726106
6791.000000;1.724020
6790.000000;1.721250
6789.000000;1.718445
6788.000000;1.716223
6787.000000;1.714670
6786.000000;1.713411
6785.000000;1.712020
6784.000000;1.710265
6783.000000;1.708058
6782.000000;1.705390
6781.000000;1.702439
6780.000000;1.699627
6779.000000;1.697326
6778.000000;1.695478
6777.000000;1.693685
6776.000000;1.691723
6775.000000;1.689824
6774.000000;1.688316
6773.000000;1.687120
6772.000000;1.685736
6771.000000;1.683707
6770.000000;1.681019
6769.000000;1.678096
6768.000000;1.675483
6767.000000;1.673500
6766.000000;1.672111
6765.000000;1.671035
6764.000000;1.669937
6763.000000;1.668515
6762.000000;1.666509
6761.000000;1.663800
6760.000000;1.660549
6759.000000;1.657162
6758.000000;1.654078
6757.000000;1.651567
6756.000000;1.649659
6755.000000;1.648180
6754.000000;1.646847
6753.000000;1.645389
6752.000000;1.643620
6751.000000;1.641428
6750.000000;1.638802
6749.000000;1.635921
6748.000000;1.633140
6747.000000;1.630732
6746.000000;1.628671
6745.000000;1.626714
6744.000000;1.624656
6743.000000;1.622483
6742.000000;1.620348
6741.000000;1.618435
6740.000000;1.616686
6739.000000;1.614629
6738.000000;1.611760
6737.000000;1.608284
6736.000000;1.605212
6735.000000;1.603406
6734.000000;1.602643
6733.000000;1.601899
6732.000000;1.600462
6731.000000;1.598452
6730.000000;1.596323
6729.000000;1.594283
6728.000000;1.592286
6727.000000;1.590188
6726.000000;1.587762
6725.000000;1.584884
6724.000000;1.581854
6723.000000;1.579255
6722.000000;1.577322
6721.000000;1.575680
6720.000000;1.573815
6719.000000;1.571575
6718.000000;1.569067
6717.000000;1.566388
6716.000000;1.563708
6715.000000;1.561339
6714.000000;1.559439
6713.000000;1.557782
6712.000000;1.556046
6711.000000;1.554226
6710.000000;1.552476
6709.000000;1.550797
6708.000000;1.549098
6707.000000;1.547348
6706.000000;1.545519
6705.000000;1.543364
6704.000000;1.540672
6703.000000;1.537629
6702.000000;1.534650
6701.000000;1.531917
6700.000000;1.529393
6699.000000;1.527215
6698.000000;1.525675
6697.000000;1.524744
6696.000000;1.523878
6695.000000;1.522443
6694.000000;1.520208
6693.000000;1.517399
6692.000000;1.514465
6691.000000;1.511824
6690.000000;1.509628
6689.000000;1.507688
6688.000000;1.505752
6687.000000;1.503843
6686.000000;1.502117
6685.000000;1.500482
6684.000000;1.498636
6683.000000;1.496494
6682.000000;1.494267
6681.000000;1.492064
6680.000000;1.489782
6679.000000;1.487517
6678.000000;1.485693
6677.000000;1.484502
6676.000000;1.483499
6675.000000;1.482076
6674.000000;1.480156
6673.000000;1.478068
6672.000000;1.475905
6671.000000;1.473401
6670.000000;1.470485
6669.000000;1.467572
6668.000000;1.465182
6667.000000;1.463455
6666.000000;1.462140
6665.000000;1.460862
6664.000000;1.459307
6663.000000;1.457300
6662.000000;1.454858
6661.000000;1.452177
6660.000000;1.449524
6659.000000;1.447150
6658.000000;1.445251
6657.000000;1.443898
6656.000000;1.442949
6655.000000;1.442107
6654.000000;1.441064
6653.000000;1.439585
6652.000000;1.437572
6651.000000;1.435184
6650.000000;1.432860
6649.000000;1.430986
6648.000000;1.429470
6647.000000;1.427795
6646.000000;1.425611
6645.000000;1.423143
6644.000000;1.420910
6643.000000;1.419128
6642.000000;1.417558
6641.000000;1.415889
6640.000000;1.414101
6639.000000;1.412409
6638.000000;1.410940
6637.000000;1.409541
6636.000000;1.407898
6635.000000;1.405830
6634.000000;1.403481
6633.000000;1.401216
6632.000000;1.399288
6631.000000;1.397629
6630.000000;1.395980
6629.000000;1.394228
6628.000000;1.392527
6627.000000;1.391088
6626.000000;1.389887
6625.000000;1.388648
6624.000000;1.387110
6623.000000;1.385256
6622.000000;1.383269
6621.000000;1.381327
6620.000000;1.379472
6619.000000;1.377677
6618.000000;1.375975
6617.000000;1.374480
6616.000000;1.373264
6615.000000;1.372224
6614.000000;1.371059
6613.000000;1.369451
6612.000000;1.367340
6611.000000;1.365020
6610.000000;1.362919
6609.000000;1.361249
6608.000000;1.359884
6607.000000;1.358589
6606.000000;1.357266
6605.000000;1.355938
6604.000000;1.354569
6603.000000;1.353026
6602.000000;1.351233
6601.000000;1.349296
6600.000000;1.347420
6599.000000;1.345762
6598.000000;1.344343
6597.000000;1.343076
6596.000000;1.341826
6595.000000;1.340483
6594.000000;1.339013
6593.000000;1.337450
6592.000000;1.335841
6591.000000;1.334196
6590.000000;1.332510
6589.000000;1.330800
6588.000000;1.329150
6587.000000;1.327686
6586.000000;1.326460
6585.000000;1.325331
6584.000000;1.324010
6583.000000;1.322304
6582.000000;1.320330
6581.000000;1.318448
6580.000000;1.316949
6579.000000;1.315820
6578.000000;1.314787
6577.000000;1.313562
6576.000000;1.312062
