Criado como novo conjunto de dados;"e0108.spp","-4237542.5 Secs"
7790.000000;0.818638
7789.000000;0.818615
7788.000000;0.818886
7787.000000;0.819382
7786.000000;0.819852
7785.000000;0.820105
7784.000000;0.820159
7783.000000;0.820136
7782.000000;0.820127
7781.000000;0.820177
7780.000000;0.820293
7779.000000;0.820396
7778.000000;0.820348
7777.000000;0.820138
7776.000000;0.819974
7775.000000;0.820089
7774.000000;0.820474
7773.000000;0.820912
7772.000000;0.821242
7771.000000;0.821476
7770.000000;0.821673
7769.000000;0.821818
7768.000000;0.821890
7767.000000;0.821943
7766.000000;0.822047
7765.000000;0.822192
7764.000000;0.822303
7763.000000;0.822330
7762.000000;0.822295
7761.000000;0.822241
7760.000000;0.822180
7759.000000;0.822089
7758.000000;0.821964
7757.000000;0.821878
7756.000000;0.821946
7755.000000;0.822190
7754.000000;0.822468
7753.000000;0.822632
7752.000000;0.822738
7751.000000;0.823010
7750.000000;0.823538
7749.000000;0.824115
7748.000000;0.824470
7747.000000;0.824582
7746.000000;0.824659
7745.000000;0.824843
7744.000000;0.825059
7743.000000;0.825176
7742.000000;0.825192
7741.000000;0.825186
7740.000000;0.825200
7739.000000;0.825256
7738.000000;0.825427
7737.000000;0.825768
7736.000000;0.826179
7735.000000;0.826450
7734.000000;0.826475
7733.000000;0.826355
7732.000000;0.826270
7731.000000;0.826301
7730.000000;0.826420
7729.000000;0.826586
7728.000000;0.826798
7727.000000;0.827061
7726.000000;0.827359
7725.000000;0.827662
7724.000000;0.827933
7723.000000;0.828122
7722.000000;0.828202
7721.000000;0.828196
7720.000000;0.828170
7719.000000;0.828192
7718.000000;0.828309
7717.000000;0.828524
7716.000000;0.828780
7715.000000;0.828991
7714.000000;0.829134
7713.000000;0.829266
7712.000000;0.829427
7711.000000;0.829551
7710.000000;0.829544
7709.000000;0.829420
7708.000000;0.829300
7707.000000;0.829289
7706.000000;0.829434
7705.000000;0.829738
7704.000000;0.830138
7703.000000;0.830450
7702.000000;0.830488
7701.000000;0.830285
7700.000000;0.830124
7699.000000;0.830278
7698.000000;0.830767
7697.000000;0.831407
7696.000000;0.832005
7695.000000;0.832431
7694.000000;0.832591
7693.000000;0.832480
7692.000000;0.832254
7691.000000;0.832149
7690.000000;0.832292
7689.000000;0.832635
7688.000000;0.833061
7687.000000;0.833467
7686.000000;0.833770
7685.000000;0.833904
7684.000000;0.833883
7683.000000;0.833801
7682.000000;0.833748
7681.000000;0.833770
7680.000000;0.833913
7679.000000;0.834209
7678.000000;0.834589
7677.000000;0.834874
7676.000000;0.834926
7675.000000;0.834799
7674.000000;0.834685
7673.000000;0.834757
7672.000000;0.835060
7671.000000;0.835520
7670.000000;0.835986
7669.000000;0.836298
7668.000000;0.836388
7667.000000;0.836329
7666.000000;0.836268
7665.000000;0.836315
7664.000000;0.836507
7663.000000;0.836835
7662.000000;0.837229
7661.000000;0.837559
7660.000000;0.837736
7659.000000;0.837827
7658.000000;0.837998
7657.000000;0.838312
7656.000000;0.838631
7655.000000;0.838778
7654.000000;0.838758
7653.000000;0.838742
7652.000000;0.838887
7651.000000;0.839199
7650.000000;0.839578
7649.000000;0.839932
7648.000000;0.840235
7647.000000;0.840511
7646.000000;0.840776
7645.000000;0.840994
7644.000000;0.841114
7643.000000;0.841152
7642.000000;0.841218
7641.000000;0.841425
7640.000000;0.841780
7639.000000;0.842208
7638.000000;0.842637
7637.000000;0.843023
7636.000000;0.843323
7635.000000;0.843528
7634.000000;0.843709
7633.000000;0.843944
7632.000000;0.844167
7631.000000;0.844209
7630.000000;0.844023
7629.000000;0.843788
7628.000000;0.843713
7627.000000;0.843812
7626.000000;0.843971
7625.000000;0.844158
7624.000000;0.844430
7623.000000;0.844772
7622.000000;0.845081
7621.000000;0.845351
7620.000000;0.845736
7619.000000;0.846352
7618.000000;0.847110
7617.000000;0.847798
7616.000000;0.848273
7615.000000;0.848525
7614.000000;0.848625
7613.000000;0.848705
7612.000000;0.848905
7611.000000;0.849254
7610.000000;0.849595
7609.000000;0.849750
7608.000000;0.849732
7607.000000;0.849730
7606.000000;0.849884
7605.000000;0.850140
7604.000000;0.850353
7603.000000;0.850474
7602.000000;0.850598
7601.000000;0.850859
7600.000000;0.851281
7599.000000;0.851732
7598.000000;0.852029
7597.000000;0.852114
7596.000000;0.852126
7595.000000;0.852270
7594.000000;0.852637
7593.000000;0.853165
7592.000000;0.853719
7591.000000;0.854162
7590.000000;0.854403
7589.000000;0.854452
7588.000000;0.854457
7587.000000;0.854610
7586.000000;0.854979
7585.000000;0.855475
7584.000000;0.855971
7583.000000;0.856406
7582.000000;0.856756
7581.000000;0.856992
7580.000000;0.857095
7579.000000;0.857111
7578.000000;0.857158
7577.000000;0.857354
7576.000000;0.857729
7575.000000;0.858171
7574.000000;0.858501
7573.000000;0.858655
7572.000000;0.858769
7571.000000;0.859036
7570.000000;0.859478
7569.000000;0.859952
7568.000000;0.860351
7567.000000;0.860711
7566.000000;0.861074
7565.000000;0.861383
7564.000000;0.861547
7563.000000;0.861568
7562.000000;0.861535
7561.000000;0.861558
7560.000000;0.861748
7559.000000;0.862189
7558.000000;0.862845
7557.000000;0.863551
7556.000000;0.864145
7555.000000;0.864574
7554.000000;0.864837
7553.000000;0.864906
7552.000000;0.864808
7551.000000;0.864721
7550.000000;0.864863
7549.000000;0.865288
7548.000000;0.865851
7547.000000;0.866388
7546.000000;0.866856
7545.000000;0.867322
7544.000000;0.867860
7543.000000;0.868478
7542.000000;0.869065
7541.000000;0.869451
7540.000000;0.869602
7539.000000;0.869713
7538.000000;0.870011
7537.000000;0.870480
7536.000000;0.870897
7535.000000;0.871138
7534.000000;0.871322
7533.000000;0.871604
7532.000000;0.871964
7531.000000;0.872283
7530.000000;0.872535
7529.000000;0.872779
7528.000000;0.873005
7527.000000;0.873141
7526.000000;0.873208
7525.000000;0.873363
7524.000000;0.873725
7523.000000;0.874237
7522.000000;0.874738
7521.000000;0.875142
7520.000000;0.875482
7519.000000;0.875823
7518.000000;0.876188
7517.000000;0.876584
7516.000000;0.877045
7515.000000;0.877590
7514.000000;0.878166
7513.000000;0.878678
7512.000000;0.879084
7511.000000;0.879420
7510.000000;0.879743
7509.000000;0.880080
7508.000000;0.880445
7507.000000;0.880836
7506.000000;0.881206
7505.000000;0.881499
7504.000000;0.881763
7503.000000;0.882138
7502.000000;0.882670
7501.000000;0.883204
7500.000000;0.883570
7499.000000;0.883812
7498.000000;0.884123
7497.000000;0.884573
7496.000000;0.885034
7495.000000;0.885400
7494.000000;0.885725
7493.000000;0.886104
7492.000000;0.886516
7491.000000;0.886925
7490.000000;0.887350
7489.000000;0.887818
7488.000000;0.888275
7487.000000;0.888622
7486.000000;0.888845
7485.000000;0.889032
7484.000000;0.889277
7483.000000;0.889631
7482.000000;0.890115
7481.000000;0.890707
7480.000000;0.891333
7479.000000;0.891911
7478.000000;0.892419
7477.000000;0.892879
7476.000000;0.893296
7475.000000;0.893649
7474.000000;0.893928
7473.000000;0.894134
7472.000000;0.894279
7471.000000;0.894413
7470.000000;0.894632
7469.000000;0.894984
7468.000000;0.895405
7467.000000;0.895815
7466.000000;0.896247
7465.000000;0.896799
7464.000000;0.897463
7463.000000;0.898098
7462.000000;0.898598
7461.000000;0.898992
7460.000000;0.899341
7459.000000;0.899636
7458.000000;0.899842
7457.000000;0.900000
7456.000000;0.900199
7455.000000;0.900478
7454.000000;0.900814
7453.000000;0.901176
7452.000000;0.901521
7451.000000;0.901782
7450.000000;0.901933
7449.000000;0.902066
7448.000000;0.902347
7447.000000;0.902850
7446.000000;0.903495
7445.000000;0.904140
7444.000000;0.904708
7443.000000;0.905184
7442.000000;0.905574
7441.000000;0.905900
7440.000000;0.906225
7439.000000;0.906591
7438.000000;0.906951
7437.000000;0.907238
7436.000000;0.907491
7435.000000;0.907869
7434.000000;0.908484
7433.000000;0.909255
7432.000000;0.909969
7431.000000;0.910465
7430.000000;0.910727
7429.000000;0.910843
7428.000000;0.910918
7427.000000;0.911028
7426.000000;0.911205
7425.000000;0.911432
7424.000000;0.911694
7423.000000;0.912022
7422.000000;0.912482
7421.000000;0.913071
7420.000000;0.913676
7419.000000;0.914128
7418.000000;0.914334
7417.000000;0.914359
7416.000000;0.914409
7415.000000;0.914695
7414.000000;0.915270
7413.000000;0.915990
7412.000000;0.916656
7411.000000;0.917195
7410.000000;0.917672
7409.000000;0.918140
7408.000000;0.918553
7407.000000;0.918835
7406.000000;0.918993
7405.000000;0.919116
7404.000000;0.919292
7403.000000;0.919555
7402.000000;0.919889
7401.000000;0.920248
7400.000000;0.920592
7399.000000;0.920925
7398.000000;0.921277
7397.000000;0.921656
7396.000000;0.922040
7395.000000;0.922432
7394.000000;0.922860
7393.000000;0.923313
7392.000000;0.923739
7391.000000;0.924144
7390.000000;0.924605
7389.000000;0.925121
7388.000000;0.925517
7387.000000;0.925630
7386.000000;0.925548
7385.000000;0.925539
7384.000000;0.925747
7383.000000;0.926094
7382.000000;0.926487
7381.000000;0.926955
7380.000000;0.927482
7379.000000;0.927850
7378.000000;0.927827
7377.000000;0.927491
7376.000000;0.927247
7375.000000;0.927470
7374.000000;0.928182
7373.000000;0.929073
7372.000000;0.929792
7371.000000;0.930198
7370.000000;0.930395
7369.000000;0.930615
7368.000000;0.931033
7367.000000;0.931647
7366.000000;0.932304
7365.000000;0.932844
7364.000000;0.933217
7363.000000;0.933499
7362.000000;0.933809
7361.000000;0.934213
7360.000000;0.934668
7359.000000;0.935088
7358.000000;0.935428
7357.000000;0.935689
7356.000000;0.935865
7355.000000;0.935970
7354.000000;0.936128
7353.000000;0.936513
7352.000000;0.937151
7351.000000;0.937840
7350.000000;0.938352
7349.000000;0.938674
7348.000000;0.938956
7347.000000;0.939273
7346.000000;0.939559
7345.000000;0.939784
7344.000000;0.940015
7343.000000;0.940271
7342.000000;0.940459
7341.000000;0.940552
7340.000000;0.940715
7339.000000;0.941118
7338.000000;0.941699
7337.000000;0.942261
7336.000000;0.942752
7335.000000;0.943284
7334.000000;0.943906
7333.000000;0.944519
7332.000000;0.945011
7331.000000;0.945376
7330.000000;0.945666
7329.000000;0.945928
7328.000000;0.946237
7327.000000;0.946700
7326.000000;0.947359
7325.000000;0.948148
7324.000000;0.948970
7323.000000;0.949730
7322.000000;0.950317
7321.000000;0.950678
7320.000000;0.950949
7319.000000;0.951380
7318.000000;0.952065
7317.000000;0.952862
7316.000000;0.953628
7315.000000;0.954402
7314.000000;0.955236
7313.000000;0.955972
7312.000000;0.956380
7311.000000;0.956499
7310.000000;0.956643
7309.000000;0.957033
7308.000000;0.957585
7307.000000;0.958133
7306.000000;0.958694
7305.000000;0.959413
7304.000000;0.960322
7303.000000;0.961300
7302.000000;0.962225
7301.000000;0.963063
7300.000000;0.963833
7299.000000;0.964540
7298.000000;0.965172
7297.000000;0.965731
7296.000000;0.966234
7295.000000;0.966706
7294.000000;0.967195
7293.000000;0.967779
7292.000000;0.968509
7291.000000;0.969367
7290.000000;0.970273
7289.000000;0.971127
7288.000000;0.971896
7287.000000;0.972628
7286.000000;0.973407
7285.000000;0.974286
7284.000000;0.975288
7283.000000;0.976423
7282.000000;0.977675
7281.000000;0.978972
7280.000000;0.980201
7279.000000;0.981268
7278.000000;0.982146
7277.000000;0.982891
7276.000000;0.983645
7275.000000;0.984541
7274.000000;0.985582
7273.000000;0.986617
7272.000000;0.987509
7271.000000;0.988307
7270.000000;0.989196
7269.000000;0.990298
7268.000000;0.991589
7267.000000;0.992978
7266.000000;0.994384
7265.000000;0.995719
7264.000000;0.996890
7263.000000;0.997888
7262.000000;0.998835
7261.000000;0.999891
7260.000000;1.001117
7259.000000;1.002453
7258.000000;1.003810
7257.000000;1.005150
7256.000000;1.006503
7255.000000;1.007910
7254.000000;1.009350
7253.000000;1.010751
7252.000000;1.012103
7251.000000;1.013533
7250.000000;1.015202
7249.000000;1.017135
7248.000000;1.019161
7247.000000;1.021031
7246.000000;1.022550
7245.000000;1.023663
7244.000000;1.024513
7243.000000;1.025439
7242.000000;1.026789
7241.000000;1.028629
7240.000000;1.030710
7239.000000;1.032759
7238.000000;1.034690
7237.000000;1.036513
7236.000000;1.038201
7235.000000;1.039749
7234.000000;1.041262
7233.000000;1.042905
7232.000000;1.044759
7231.000000;1.046780
7230.000000;1.048893
7229.000000;1.051088
7228.000000;1.053395
7227.000000;1.055820
7226.000000;1.058334
7225.000000;1.060915
7224.000000;1.063533
7223.000000;1.066123
7222.000000;1.068592
7221.000000;1.070882
7220.000000;1.073060
7219.000000;1.075335
7218.000000;1.077914
7217.000000;1.080812
7216.000000;1.083824
7215.000000;1.086730
7214.000000;1.089500
7213.000000;1.092280
7212.000000;1.095188
7211.000000;1.098178
7210.000000;1.101106
7209.000000;1.103901
7208.000000;1.106648
7207.000000;1.109511
7206.000000;1.112584
7205.000000;1.115810
7204.000000;1.119041
7203.000000;1.122186
7202.000000;1.125268
7201.000000;1.128370
7200.000000;1.131556
7199.000000;1.134844
7198.000000;1.138204
7197.000000;1.141564
7196.000000;1.144879
7195.000000;1.148203
7194.000000;1.151655
7193.000000;1.155288
7192.000000;1.159034
7191.000000;1.162792
7190.000000;1.166518
7189.000000;1.170200
7188.000000;1.173827
7187.000000;1.177435
7186.000000;1.181124
7185.000000;1.184947
7184.000000;1.188813
7183.000000;1.192582
7182.000000;1.196254
7181.000000;1.200000
7180.000000;1.203988
7179.000000;1.208220
7178.000000;1.212552
7177.000000;1.216837
7176.000000;1.221038
7175.000000;1.225260
7174.000000;1.229662
7173.000000;1.234291
7172.000000;1.239001
7171.000000;1.243569
7170.000000;1.247906
7169.000000;1.252109
7168.000000;1.256322
7167.000000;1.260580
7166.000000;1.264844
7165.000000;1.269153
7164.000000;1.273654
7163.000000;1.278457
7162.000000;1.283492
7161.000000;1.288552
7160.000000;1.293461
7159.000000;1.298164
7158.000000;1.302708
7157.000000;1.307214
7156.000000;1.311867
7155.000000;1.316811
7154.000000;1.321973
7153.000000;1.327094
7152.000000;1.331985
7151.000000;1.336689
7150.000000;1.341320
7149.000000;1.345848
7148.000000;1.350184
7147.000000;1.354398
7146.000000;1.358691
7145.000000;1.363179
7144.000000;1.367858
7143.000000;1.372787
7142.000000;1.378111
7141.000000;1.383840
7140.000000;1.389699
7139.000000;1.395289
7138.000000;1.400351
7137.000000;1.404893
7136.000000;1.409153
7135.000000;1.413484
7134.000000;1.418152
7133.000000;1.423147
7132.000000;1.428262
7131.000000;1.433380
7130.000000;1.438561
7129.000000;1.443798
7128.000000;1.448869
7127.000000;1.453577
7126.000000;1.458028
7125.000000;1.462488
7124.000000;1.467031
7123.000000;1.471545
7122.000000;1.476072
7121.000000;1.480902
7120.000000;1.486163
7119.000000;1.491485
7118.000000;1.496287
7117.000000;1.500471
7116.000000;1.504618
7115.000000;1.509294
7114.000000;1.514292
7113.000000;1.518826
7112.000000;1.522488
7111.000000;1.525748
7110.000000;1.529309
7109.000000;1.533226
7108.000000;1.537055
7107.000000;1.540801
7106.000000;1.545198
7105.000000;1.550792
7104.000000;1.557045
7103.000000;1.562679
7102.000000;1.566863
7101.000000;1.569895
7100.000000;1.572797
7099.000000;1.576413
7098.000000;1.580814
7097.000000;1.585418
7096.000000;1.589672
7095.000000;1.593650
7094.000000;1.597862
7093.000000;1.602497
7092.000000;1.607110
7091.000000;1.611149
7090.000000;1.614530
7089.000000;1.617522
7088.000000;1.620406
7087.000000;1.623541
7086.000000;1.627430
7085.000000;1.632225
7084.000000;1.637217
7083.000000;1.641301
7082.000000;1.644084
7081.000000;1.646249
7080.000000;1.648720
7079.000000;1.651802
7078.000000;1.655190
7077.000000;1.658469
7076.000000;1.661432
7075.000000;1.664165
7074.000000;1.666976
7073.000000;1.670093
7072.000000;1.673304
7071.000000;1.676090
7070.000000;1.678239
7069.000000;1.680150
7068.000000;1.682411
7067.000000;1.685275
7066.000000;1.688653
7065.000000;1.692387
7064.000000;1.696277
7063.000000;1.700009
7062.000000;1.703357
7061.000000;1.706424
7060.000000;1.709445
7059.000000;1.712354
7058.000000;1.714812
7057.000000;1.716779
7056.000000;1.718851
7055.000000;1.721747
7054.000000;1.725439
7053.000000;1.728960
7052.000000;1.731286
7051.000000;1.732412
7050.000000;1.733332
7049.000000;1.734871
7048.000000;1.736817
7047.000000;1.738423
7046.000000;1.739572
7045.000000;1.741059
7044.000000;1.743672
7043.000000;1.747325
7042.000000;1.751189
7041.000000;1.754476
7040.000000;1.756930
7039.000000;1.758775
7038.000000;1.760394
7037.000000;1.762053
7036.000000;1.763748
7035.000000;1.765297
7034.000000;1.766600
7033.000000;1.767789
7032.000000;1.769129
7031.000000;1.770804
7030.000000;1.772782
7029.000000;1.774777
7028.000000;1.776419
7027.000000;1.777619
7026.000000;1.778764
7025.000000;1.780339
7024.000000;1.782379
7023.000000;1.784450
7022.000000;1.786185
7021.000000;1.787567
7020.000000;1.788662
7019.000000;1.789381
7018.000000;1.789694
7017.000000;1.789875
7016.000000;1.790338
7015.000000;1.791281
7014.000000;1.792610
7013.000000;1.794057
7012.000000;1.795252
7011.000000;1.795923
7010.000000;1.796252
7009.000000;1.796892
7008.000000;1.798350
7007.000000;1.800355
7006.000000;1.802070
7005.000000;1.802976
7004.000000;1.803370
7003.000000;1.803874
7002.000000;1.804646
7001.000000;1.805313
7000.000000;1.805674
6999.000000;1.806155
6998.000000;1.807287
6997.000000;1.808872
6996.000000;1.810123
6995.000000;1.810792
6994.000000;1.811756
6993.000000;1.814030
6992.000000;1.817383
6991.000000;1.820448
6990.000000;1.822194
6989.000000;1.822738
6988.000000;1.822610
6987.000000;1.821938
6986.000000;1.820854
6985.000000;1.820185
6984.000000;1.820929
6983.000000;1.822963
6982.000000;1.824764
6981.000000;1.824790
6980.000000;1.823103
6979.000000;1.821343
6978.000000;1.821114
6977.000000;1.822575
6976.000000;1.824537
6975.000000;1.825744
6974.000000;1.825933
6973.000000;1.825719
6972.000000;1.825767
6971.000000;1.826336
6970.000000;1.827354
6969.000000;1.828562
6968.000000;1.829604
6967.000000;1.830324
6966.000000;1.831002
6965.000000;1.832046
6964.000000;1.833456
6963.000000;1.834840
6962.000000;1.835896
6961.000000;1.836507
6960.000000;1.836395
6959.000000;1.835222
6958.000000;1.833252
6957.000000;1.831475
6956.000000;1.830755
6955.000000;1.831149
6954.000000;1.832261
6953.000000;1.833836
6952.000000;1.835631
6951.000000;1.837051
6950.000000;1.837508
6949.000000;1.837090
6948.000000;1.836464
6947.000000;1.836066
6946.000000;1.835752
6945.000000;1.835209
6944.000000;1.834412
6943.000000;1.833528
6942.000000;1.832628
6941.000000;1.831651
6940.000000;1.830659
6939.000000;1.830016
6938.000000;1.830191
6937.000000;1.831246
6936.000000;1.832589
6935.000000;1.833450
6934.000000;1.833641
6933.000000;1.833605
6932.000000;1.833711
6931.000000;1.833880
6930.000000;1.834020
6929.000000;1.834331
6928.000000;1.834836
6927.000000;1.835025
6926.000000;1.834463
6925.000000;1.833562
6924.000000;1.833219
6923.000000;1.833705
6922.000000;1.834364
6921.000000;1.834482
6920.000000;1.834103
6919.000000;1.833806
6918.000000;1.833952
6917.000000;1.834388
6916.000000;1.834746
6915.000000;1.834821
6914.000000;1.834584
6913.000000;1.833893
6912.000000;1.832456
6911.000000;1.830357
6910.000000;1.828426
6909.000000;1.827679
6908.000000;1.828266
6907.000000;1.829189
6906.000000;1.829327
6905.000000;1.828599
6904.000000;1.827874
6903.000000;1.827970
6902.000000;1.829030
6901.000000;1.830577
6900.000000;1.831748
6899.000000;1.831660
6898.000000;1.830143
6897.000000;1.828179
6896.000000;1.827163
6895.000000;1.827544
6894.000000;1.828428
6893.000000;1.828595
6892.000000;1.827697
6891.000000;1.826374
6890.000000;1.825420
6889.000000;1.825074
6888.000000;1.825038
6887.000000;1.824945
6886.000000;1.824700
6885.000000;1.824364
6884.000000;1.823859
6883.000000;1.823093
6882.000000;1.822412
6881.000000;1.822535
6880.000000;1.823755
6879.000000;1.825447
6878.000000;1.826662
6877.000000;1.827090
6876.000000;1.827142
6875.000000;1.827172
6874.000000;1.826999
6873.000000;1.826213
6872.000000;1.824723
6871.000000;1.822935
6870.000000;1.821502
6869.000000;1.820823
6868.000000;1.820664
6867.000000;1.820408
6866.000000;1.819878
6865.000000;1.819675
6864.000000;1.820433
6863.000000;1.821948
6862.000000;1.823354
6861.000000;1.823938
6860.000000;1.823384
6859.000000;1.821536
6858.000000;1.818660
6857.000000;1.815833
6856.000000;1.814278
6855.000000;1.814110
6854.000000;1.814291
6853.000000;1.814017
6852.000000;1.813602
6851.000000;1.813740
6850.000000;1.814437
6849.000000;1.815076
6848.000000;1.815168
6847.000000;1.814649
6846.000000;1.813692
6845.000000;1.812670
6844.000000;1.812087
6843.000000;1.812081
6842.000000;1.812063
6841.000000;1.811234
6840.000000;1.809487
6839.000000;1.807496
6838.000000;1.805947
6837.000000;1.804957
6836.000000;1.804240
6835.000000;1.803572
6834.000000;1.802971
6833.000000;1.802539
6832.000000;1.802265
6831.000000;1.802010
6830.000000;1.801688
6829.000000;1.801375
6828.000000;1.801136
6827.000000;1.800777
6826.000000;1.799969
6825.000000;1.798656
6824.000000;1.797138
6823.000000;1.795647
6822.000000;1.794059
6821.000000;1.792195
6820.000000;1.790206
6819.000000;1.788413
6818.000000;1.786952
6817.000000;1.785792
6816.000000;1.784968
6815.000000;1.784515
6814.000000;1.784191
6813.000000;1.783493
6812.000000;1.782074
6811.000000;1.780058
6810.000000;1.777895
6809.000000;1.775932
6808.000000;1.774139
6807.000000;1.772274
6806.000000;1.770327
6805.000000;1.768679
6804.000000;1.767583
6803.000000;1.766597
6802.000000;1.764915
6801.000000;1.762434
6800.000000;1.760130
6799.000000;1.759047
6798.000000;1.759058
6797.000000;1.758940
6796.000000;1.757608
6795.000000;1.755010
6794.000000;1.751863
6793.000000;1.748872
6792.000000;1.746320
6791.000000;1.744110
6790.000000;1.742028
6789.000000;1.740064
6788.000000;1.738548
6787.000000;1.737839
6786.000000;1.737790
6785.000000;1.737662
6784.000000;1.736692
6783.000000;1.734720
6782.000000;1.732209
6781.000000;1.729728
6780.000000;1.727535
6779.000000;1.725538
6778.000000;1.723532
6777.000000;1.721427
6776.000000;1.719352
6775.000000;1.717555
6774.000000;1.716185
6773.000000;1.715152
6772.000000;1.714177
6771.000000;1.712973
6770.000000;1.711384
6769.000000;1.709416
6768.000000;1.707165
6767.000000;1.704733
6766.000000;1.702178
6765.000000;1.699535
6764.000000;1.696908
6763.000000;1.694528
6762.000000;1.692657
6761.000000;1.691362
6760.000000;1.690375
6759.000000;1.689222
6758.000000;1.687566
6757.000000;1.685456
6756.000000;1.683256
6755.000000;1.681298
6754.000000;1.679601
6753.000000;1.677911
6752.000000;1.676016
6751.000000;1.674011
6750.000000;1.672206
6749.000000;1.670774
6748.000000;1.669545
6747.000000;1.668229
6746.000000;1.666760
6745.000000;1.665252
6744.000000;1.663652
6743.000000;1.661698
6742.000000;1.659374
6741.000000;1.657142
6740.000000;1.655446
6739.000000;1.654070
6738.000000;1.652281
6737.000000;1.649623
6736.000000;1.646347
6735.000000;1.643024
6734.000000;1.640017
6733.000000;1.637451
6732.000000;1.635410
6731.000000;1.633899
6730.000000;1.632684
6729.000000;1.631402
6728.000000;1.629892
6727.000000;1.628290
6726.000000;1.626776
6725.000000;1.625308
6724.000000;1.623642
6723.000000;1.621546
6722.000000;1.619026
6721.000000;1.616351
6720.000000;1.613880
6719.000000;1.611818
6718.000000;1.610119
6717.000000;1.608586
6716.000000;1.606983
6715.000000;1.605066
6714.000000;1.602697
6713.000000;1.600063
6712.000000;1.597724
6711.000000;1.596209
6710.000000;1.595431
6709.000000;1.594608
6708.000000;1.592916
6707.000000;1.590288
6706.000000;1.587465
6705.000000;1.585225
6704.000000;1.583648
6703.000000;1.582202
6702.000000;1.580433
6701.000000;1.578405
6700.000000;1.576405
6699.000000;1.574482
6698.000000;1.572436
6697.000000;1.570188
6696.000000;1.568013
6695.000000;1.566203
6694.000000;1.564766
6693.000000;1.563409
6692.000000;1.561799
6691.000000;1.559804
6690.000000;1.557551
6689.000000;1.555321
6688.000000;1.553323
6687.000000;1.551559
6686.000000;1.549887
6685.000000;1.548192
6684.000000;1.546459
6683.000000;1.544721
6682.000000;1.543038
6681.000000;1.541487
6680.000000;1.540083
6679.000000;1.538682
6678.000000;1.537086
6677.000000;1.535258
6676.000000;1.533362
6675.000000;1.531586
6674.000000;1.529981
6673.000000;1.528466
6672.000000;1.526896
6671.000000;1.525103
6670.000000;1.522975
6669.000000;1.520550
6668.000000;1.517988
6667.000000;1.515456
6666.000000;1.513150
6665.000000;1.511343
6664.000000;1.510219
6663.000000;1.509550
6662.000000;1.508733
6661.000000;1.507299
6660.000000;1.505322
6659.000000;1.503229
6658.000000;1.501330
6657.000000;1.499658
6656.000000;1.498173
6655.000000;1.496906
6654.000000;1.495851
6653.000000;1.494824
6652.000000;1.493522
6651.000000;1.491742
6650.000000;1.489569
6649.000000;1.487339
6648.000000;1.485359
6647.000000;1.483668
6646.000000;1.482111
6645.000000;1.480623
6644.000000;1.479264
6643.000000;1.477961
6642.000000;1.476429
6641.000000;1.474486
6640.000000;1.472329
6639.000000;1.470334
6638.000000;1.468691
6637.000000;1.467366
6636.000000;1.466288
6635.000000;1.465367
6634.000000;1.464366
6633.000000;1.463005
6632.000000;1.461218
6631.000000;1.459192
6630.000000;1.457170
6629.000000;1.455326
6628.000000;1.453773
6627.000000;1.452491
6626.000000;1.451237
6625.000000;1.449744
6624.000000;1.448029
6623.000000;1.446344
6622.000000;1.444801
6621.000000;1.443232
6620.000000;1.441491
6619.000000;1.439672
6618.000000;1.437929
6617.000000;1.436272
6616.000000;1.434689
6615.000000;1.433312
6614.000000;1.432239
6613.000000;1.431284
6612.000000;1.430098
6611.000000;1.428504
6610.000000;1.426604
6609.000000;1.424601
6608.000000;1.422687
6607.000000;1.421048
6606.000000;1.419761
6605.000000;1.418694
6604.000000;1.417640
6603.000000;1.416575
6602.000000;1.415628
6601.000000;1.414795
6600.000000;1.413839
6599.000000;1.412573
6598.000000;1.411073
6597.000000;1.409529
6596.000000;1.407977
6595.000000;1.406327
6594.000000;1.404586
6593.000000;1.402903
6592.000000;1.401377
6591.000000;1.399943
6590.000000;1.398487
6589.000000;1.397025
6588.000000;1.395681
6587.000000;1.394497
6586.000000;1.393315
6585.000000;1.391922
6584.000000;1.390312
6583.000000;1.388752
6582.000000;1.387517
6581.000000;1.386575
6580.000000;1.385622
6579.000000;1.384417
6578.000000;1.383007
6577.000000;1.381589
6576.000000;1.380248
6575.000000;1.378919
6574.000000;1.377552
6573.000000;1.376189
6572.000000;1.374892
6571.000000;1.373672
6570.000000;1.372508
6569.000000;1.371363
6568.000000;1.370174
6567.000000;1.368874
6566.000000;1.367488
6565.000000;1.366162
6564.000000;1.365038
6563.000000;1.364101
6562.000000;1.363192
6561.000000;1.362167
6560.000000;1.361021
6559.000000;1.359846
6558.000000;1.358694
6557.000000;1.357514
6556.000000;1.356218
6555.000000;1.354810
6554.000000;1.353402
6553.000000;1.352116
6552.000000;1.350971
6551.000000;1.349878
6550.000000;1.348744
6549.000000;1.347553
6548.000000;1.346354
6547.000000;1.345192
6546.000000;1.344066
6545.000000;1.342960
6544.000000;1.341867
6543.000000;1.340791
6542.000000;1.339706
6541.000000;1.338564
6540.000000;1.337347
6539.000000;1.336094
6538.000000;1.334853
6537.000000;1.333613
6536.000000;1.332324
6535.000000;1.330981
6534.000000;1.329680
6533.000000;1.328560
6532.000000;1.327692
6531.000000;1.327005
6530.000000;1.326317
6529.000000;1.325461
6528.000000;1.324419
6527.000000;1.323340
6526.000000;1.322397
6525.000000;1.321596
6524.000000;1.320759
6523.000000;1.319693
6522.000000;1.318368
