Criado como novo conjunto de dados;"e0108.spp","-4241862.5 Secs"
7782.000000;0.802487
7781.000000;0.802576
7780.000000;0.802851
7779.000000;0.803239
7778.000000;0.803532
7777.000000;0.803558
7776.000000;0.803326
7775.000000;0.803065
7774.000000;0.803092
7773.000000;0.803522
7772.000000;0.804125
7771.000000;0.804524
7770.000000;0.804566
7769.000000;0.804426
7768.000000;0.804356
7767.000000;0.804458
7766.000000;0.804701
7765.000000;0.805035
7764.000000;0.805408
7763.000000;0.805725
7762.000000;0.805893
7761.000000;0.805905
7760.000000;0.805804
7759.000000;0.805620
7758.000000;0.805384
7757.000000;0.805207
7756.000000;0.805247
7755.000000;0.805561
7754.000000;0.806021
7753.000000;0.806405
7752.000000;0.806577
7751.000000;0.806566
7750.000000;0.806488
7749.000000;0.806421
7748.000000;0.806384
7747.000000;0.806397
7746.000000;0.806498
7745.000000;0.806677
7744.000000;0.806858
7743.000000;0.806990
7742.000000;0.807129
7741.000000;0.807362
7740.000000;0.807670
7739.000000;0.807957
7738.000000;0.808186
7737.000000;0.808417
7736.000000;0.808685
7735.000000;0.808949
7734.000000;0.809185
7733.000000;0.809431
7732.000000;0.809680
7731.000000;0.809823
7730.000000;0.809804
7729.000000;0.809752
7728.000000;0.809832
7727.000000;0.810002
7726.000000;0.810033
7725.000000;0.809800
7724.000000;0.809456
7723.000000;0.809266
7722.000000;0.809361
7721.000000;0.809678
7720.000000;0.810076
7719.000000;0.810434
7718.000000;0.810670
7717.000000;0.810755
7716.000000;0.810724
7715.000000;0.810675
7714.000000;0.810743
7713.000000;0.811030
7712.000000;0.811517
7711.000000;0.811994
7710.000000;0.812172
7709.000000;0.811919
7708.000000;0.811396
7707.000000;0.810922
7706.000000;0.810727
7705.000000;0.810852
7704.000000;0.811246
7703.000000;0.811826
7702.000000;0.812440
7701.000000;0.812876
7700.000000;0.813002
7699.000000;0.812897
7698.000000;0.812790
7697.000000;0.812859
7696.000000;0.813116
7695.000000;0.813450
7694.000000;0.813753
7693.000000;0.813997
7692.000000;0.814233
7691.000000;0.814524
7690.000000;0.814846
7689.000000;0.815070
7688.000000;0.815065
7687.000000;0.814841
7686.000000;0.814556
7685.000000;0.814386
7684.000000;0.814409
7683.000000;0.814590
7682.000000;0.814818
7681.000000;0.814974
7680.000000;0.815023
7679.000000;0.815083
7678.000000;0.815339
7677.000000;0.815836
7676.000000;0.816388
7675.000000;0.816758
7674.000000;0.816900
7673.000000;0.816972
7672.000000;0.817131
7671.000000;0.817383
7670.000000;0.817644
7669.000000;0.817850
7668.000000;0.817984
7667.000000;0.818031
7666.000000;0.817981
7665.000000;0.817896
7664.000000;0.817930
7663.000000;0.818227
7662.000000;0.818783
7661.000000;0.819402
7660.000000;0.819831
7659.000000;0.819959
7658.000000;0.819900
7657.000000;0.819861
7656.000000;0.819971
7655.000000;0.820210
7654.000000;0.820459
7653.000000;0.820602
7652.000000;0.820634
7651.000000;0.820694
7650.000000;0.820938
7649.000000;0.821344
7648.000000;0.821698
7647.000000;0.821823
7646.000000;0.821775
7645.000000;0.821745
7644.000000;0.821840
7643.000000;0.822046
7642.000000;0.822323
7641.000000;0.822613
7640.000000;0.822771
7639.000000;0.822660
7638.000000;0.822351
7637.000000;0.822119
7636.000000;0.822190
7635.000000;0.822563
7634.000000;0.823100
7633.000000;0.823684
7632.000000;0.824218
7631.000000;0.824612
7630.000000;0.824862
7629.000000;0.825095
7628.000000;0.825429
7627.000000;0.825832
7626.000000;0.826193
7625.000000;0.826477
7624.000000;0.826716
7623.000000;0.826906
7622.000000;0.827008
7621.000000;0.827064
7620.000000;0.827217
7619.000000;0.827578
7618.000000;0.828144
7617.000000;0.828818
7616.000000;0.829450
7615.000000;0.829869
7614.000000;0.829965
7613.000000;0.829800
7612.000000;0.829578
7611.000000;0.829486
7610.000000;0.829551
7609.000000;0.829675
7608.000000;0.829767
7607.000000;0.829831
7606.000000;0.829943
7605.000000;0.830151
7604.000000;0.830406
7603.000000;0.830599
7602.000000;0.830693
7601.000000;0.830782
7600.000000;0.830996
7599.000000;0.831360
7598.000000;0.831786
7597.000000;0.832183
7596.000000;0.832527
7595.000000;0.832831
7594.000000;0.833109
7593.000000;0.833381
7592.000000;0.833655
7591.000000;0.833909
7590.000000;0.834135
7589.000000;0.834398
7588.000000;0.834784
7587.000000;0.835261
7586.000000;0.835666
7585.000000;0.835888
7584.000000;0.835999
7583.000000;0.836167
7582.000000;0.836473
7581.000000;0.836873
7580.000000;0.837287
7579.000000;0.837645
7578.000000;0.837880
7577.000000;0.837964
7576.000000;0.837966
7575.000000;0.838007
7574.000000;0.838140
7573.000000;0.838320
7572.000000;0.838517
7571.000000;0.838766
7570.000000;0.839107
7569.000000;0.839535
7568.000000;0.840053
7567.000000;0.840682
7566.000000;0.841358
7565.000000;0.841878
7564.000000;0.842065
7563.000000;0.841978
7562.000000;0.841883
7561.000000;0.842006
7560.000000;0.842369
7559.000000;0.842858
7558.000000;0.843372
7557.000000;0.843862
7556.000000;0.844309
7555.000000;0.844697
7554.000000;0.845004
7553.000000;0.845175
7552.000000;0.845184
7551.000000;0.845117
7550.000000;0.845159
7549.000000;0.845438
7548.000000;0.845924
7547.000000;0.846495
7546.000000;0.847075
7545.000000;0.847646
7544.000000;0.848180
7543.000000;0.848609
7542.000000;0.848887
7541.000000;0.849056
7540.000000;0.849250
7539.000000;0.849609
7538.000000;0.850134
7537.000000;0.850630
7536.000000;0.850873
7535.000000;0.850859
7534.000000;0.850819
7533.000000;0.850952
7532.000000;0.851248
7531.000000;0.851597
7530.000000;0.851953
7529.000000;0.852300
7528.000000;0.852577
7527.000000;0.852788
7526.000000;0.853097
7525.000000;0.853627
7524.000000;0.854219
7523.000000;0.854572
7522.000000;0.854625
7521.000000;0.854632
7520.000000;0.854809
7519.000000;0.855101
7518.000000;0.855356
7517.000000;0.855582
7516.000000;0.855906
7515.000000;0.856382
7514.000000;0.856947
7513.000000;0.857496
7512.000000;0.857925
7511.000000;0.858202
7510.000000;0.858464
7509.000000;0.858955
7508.000000;0.859734
7507.000000;0.860511
7506.000000;0.860935
7505.000000;0.861003
7504.000000;0.861074
7503.000000;0.861446
7502.000000;0.862052
7501.000000;0.862610
7500.000000;0.862960
7499.000000;0.863177
7498.000000;0.863399
7497.000000;0.863655
7496.000000;0.863893
7495.000000;0.864096
7494.000000;0.864334
7493.000000;0.864673
7492.000000;0.865109
7491.000000;0.865606
7490.000000;0.866146
7489.000000;0.866697
7488.000000;0.867175
7487.000000;0.867515
7486.000000;0.867779
7485.000000;0.868081
7484.000000;0.868437
7483.000000;0.868771
7482.000000;0.869071
7481.000000;0.869426
7480.000000;0.869879
7479.000000;0.870352
7478.000000;0.870764
7477.000000;0.871128
7476.000000;0.871474
7475.000000;0.871773
7474.000000;0.872016
7473.000000;0.872255
7472.000000;0.872500
7471.000000;0.872684
7470.000000;0.872808
7469.000000;0.873036
7468.000000;0.873500
7467.000000;0.874102
7466.000000;0.874636
7465.000000;0.875050
7464.000000;0.875437
7463.000000;0.875845
7462.000000;0.876245
7461.000000;0.876662
7460.000000;0.877173
7459.000000;0.877735
7458.000000;0.878171
7457.000000;0.878375
7456.000000;0.878437
7455.000000;0.878511
7454.000000;0.878662
7453.000000;0.878872
7452.000000;0.879103
7451.000000;0.879323
7450.000000;0.879549
7449.000000;0.879879
7448.000000;0.880403
7447.000000;0.881072
7446.000000;0.881729
7445.000000;0.882300
7444.000000;0.882846
7443.000000;0.883398
7442.000000;0.883846
7441.000000;0.884084
7440.000000;0.884195
7439.000000;0.884382
7438.000000;0.884749
7437.000000;0.885221
7436.000000;0.885639
7435.000000;0.885914
7434.000000;0.886088
7433.000000;0.886284
7432.000000;0.886595
7431.000000;0.886991
7430.000000;0.887356
7429.000000;0.887621
7428.000000;0.887828
7427.000000;0.888061
7426.000000;0.888365
7425.000000;0.888735
7424.000000;0.889133
7423.000000;0.889485
7422.000000;0.889728
7421.000000;0.889898
7420.000000;0.890132
7419.000000;0.890534
7418.000000;0.891071
7417.000000;0.891608
7416.000000;0.892037
7415.000000;0.892343
7414.000000;0.892613
7413.000000;0.892979
7412.000000;0.893504
7411.000000;0.894095
7410.000000;0.894587
7409.000000;0.894924
7408.000000;0.895219
7407.000000;0.895585
7406.000000;0.895983
7405.000000;0.896298
7404.000000;0.896501
7403.000000;0.896663
7402.000000;0.896845
7401.000000;0.897050
7400.000000;0.897282
7399.000000;0.897555
7398.000000;0.897841
7397.000000;0.898070
7396.000000;0.898238
7395.000000;0.898455
7394.000000;0.898834
7393.000000;0.899361
7392.000000;0.899930
7391.000000;0.900491
7390.000000;0.901081
7389.000000;0.901682
7388.000000;0.902118
7387.000000;0.902225
7386.000000;0.902095
7385.000000;0.902043
7384.000000;0.902282
7383.000000;0.902717
7382.000000;0.903131
7381.000000;0.903479
7380.000000;0.903871
7379.000000;0.904308
7378.000000;0.904628
7377.000000;0.904755
7376.000000;0.904848
7375.000000;0.905123
7374.000000;0.905582
7373.000000;0.906032
7372.000000;0.906312
7371.000000;0.906437
7370.000000;0.906533
7369.000000;0.906728
7368.000000;0.907084
7367.000000;0.907581
7366.000000;0.908145
7365.000000;0.908723
7364.000000;0.909280
7363.000000;0.909756
7362.000000;0.910089
7361.000000;0.910325
7360.000000;0.910618
7359.000000;0.911060
7358.000000;0.911549
7357.000000;0.911931
7356.000000;0.912195
7355.000000;0.912453
7354.000000;0.912762
7353.000000;0.913073
7352.000000;0.913346
7351.000000;0.913636
7350.000000;0.914033
7349.000000;0.914570
7348.000000;0.915180
7347.000000;0.915695
7346.000000;0.915962
7345.000000;0.916002
7344.000000;0.916007
7343.000000;0.916114
7342.000000;0.916250
7341.000000;0.916305
7340.000000;0.916387
7339.000000;0.916753
7338.000000;0.917454
7337.000000;0.918248
7336.000000;0.918869
7335.000000;0.919254
7334.000000;0.919515
7333.000000;0.919810
7332.000000;0.920253
7331.000000;0.920822
7330.000000;0.921333
7329.000000;0.921645
7328.000000;0.921869
7327.000000;0.922268
7326.000000;0.922907
7325.000000;0.923602
7324.000000;0.924216
7323.000000;0.924805
7322.000000;0.925425
7321.000000;0.925985
7320.000000;0.926381
7319.000000;0.926662
7318.000000;0.926964
7317.000000;0.927352
7316.000000;0.927829
7315.000000;0.928398
7314.000000;0.929017
7313.000000;0.929560
7312.000000;0.929938
7311.000000;0.930210
7310.000000;0.930505
7309.000000;0.930886
7308.000000;0.931366
7307.000000;0.931972
7306.000000;0.932673
7305.000000;0.933326
7304.000000;0.933819
7303.000000;0.934238
7302.000000;0.934746
7301.000000;0.935362
7300.000000;0.935977
7299.000000;0.936553
7298.000000;0.937164
7297.000000;0.937814
7296.000000;0.938417
7295.000000;0.938983
7294.000000;0.939678
7293.000000;0.940601
7292.000000;0.941608
7291.000000;0.942477
7290.000000;0.943163
7289.000000;0.943784
7288.000000;0.944433
7287.000000;0.945112
7286.000000;0.945819
7285.000000;0.946614
7284.000000;0.947567
7283.000000;0.948665
7282.000000;0.949797
7281.000000;0.950824
7280.000000;0.951673
7279.000000;0.952388
7278.000000;0.953070
7277.000000;0.953782
7276.000000;0.954525
7275.000000;0.955300
7274.000000;0.956120
7273.000000;0.956975
7272.000000;0.957839
7271.000000;0.958735
7270.000000;0.959738
7269.000000;0.960844
7268.000000;0.961908
7267.000000;0.962761
7266.000000;0.963412
7265.000000;0.964054
7264.000000;0.964893
7263.000000;0.965994
7262.000000;0.967289
7261.000000;0.968674
7260.000000;0.970068
7259.000000;0.971432
7258.000000;0.972761
7257.000000;0.974062
7256.000000;0.975314
7255.000000;0.976485
7254.000000;0.977585
7253.000000;0.978680
7252.000000;0.979836
7251.000000;0.981072
7250.000000;0.982390
7249.000000;0.983799
7248.000000;0.985289
7247.000000;0.986769
7246.000000;0.988104
7245.000000;0.989226
7244.000000;0.990250
7243.000000;0.991427
7242.000000;0.992944
7241.000000;0.994755
7240.000000;0.996657
7239.000000;0.998502
7238.000000;1.000290
7237.000000;1.002045
7236.000000;1.003708
7235.000000;1.005207
7234.000000;1.006590
7233.000000;1.008046
7232.000000;1.009744
7231.000000;1.011679
7230.000000;1.013707
7229.000000;1.015709
7228.000000;1.017660
7227.000000;1.019569
7226.000000;1.021465
7225.000000;1.023456
7224.000000;1.025672
7223.000000;1.028097
7222.000000;1.030531
7221.000000;1.032812
7220.000000;1.034983
7219.000000;1.037177
7218.000000;1.039410
7217.000000;1.041625
7216.000000;1.043883
7215.000000;1.046333
7214.000000;1.048984
7213.000000;1.051651
7212.000000;1.054164
7211.000000;1.056536
7210.000000;1.058870
7209.000000;1.061227
7208.000000;1.063641
7207.000000;1.066160
7206.000000;1.068767
7205.000000;1.071352
7204.000000;1.073879
7203.000000;1.076520
7202.000000;1.079513
7201.000000;1.082883
7200.000000;1.086400
7199.000000;1.089805
7198.000000;1.093004
7197.000000;1.096071
7196.000000;1.099109
7195.000000;1.102124
7194.000000;1.105032
7193.000000;1.107798
7192.000000;1.110592
7191.000000;1.113716
7190.000000;1.117319
7189.000000;1.121239
7188.000000;1.125166
7187.000000;1.128926
7186.000000;1.132508
7185.000000;1.135901
7184.000000;1.139076
7183.000000;1.142129
7182.000000;1.145281
7181.000000;1.148670
7180.000000;1.152241
7179.000000;1.155897
7178.000000;1.159652
7177.000000;1.163552
7176.000000;1.167527
7175.000000;1.171442
7174.000000;1.175269
7173.000000;1.179082
7172.000000;1.182933
7171.000000;1.186803
7170.000000;1.190699
7169.000000;1.194713
7168.000000;1.198942
7167.000000;1.203389
7166.000000;1.207919
7165.000000;1.212317
7164.000000;1.216448
7163.000000;1.220419
7162.000000;1.224493
7161.000000;1.228780
7160.000000;1.233053
7159.000000;1.237029
7158.000000;1.240769
7157.000000;1.244666
7156.000000;1.248999
7155.000000;1.253668
7154.000000;1.258371
7153.000000;1.262931
7152.000000;1.267387
7151.000000;1.271859
7150.000000;1.276410
7149.000000;1.280943
7148.000000;1.285217
7147.000000;1.289078
7146.000000;1.292739
7145.000000;1.296673
7144.000000;1.301124
7143.000000;1.305830
7142.000000;1.310368
7141.000000;1.314667
7140.000000;1.319005
7139.000000;1.323590
7138.000000;1.328311
7137.000000;1.332925
7136.000000;1.337301
7135.000000;1.341452
7134.000000;1.345494
7133.000000;1.349637
7132.000000;1.354124
7131.000000;1.359041
7130.000000;1.364209
7129.000000;1.369264
7128.000000;1.373863
7127.000000;1.377872
7126.000000;1.381508
7125.000000;1.385291
7124.000000;1.389704
7123.000000;1.394741
7122.000000;1.399868
7121.000000;1.404502
7120.000000;1.408521
7119.000000;1.412278
7118.000000;1.416209
7117.000000;1.420491
7116.000000;1.425029
7115.000000;1.429642
7114.000000;1.434217
7113.000000;1.438714
7112.000000;1.443079
7111.000000;1.447253
7110.000000;1.451286
7109.000000;1.455390
7108.000000;1.459763
7107.000000;1.464356
7106.000000;1.468877
7105.000000;1.473048
7104.000000;1.476818
7103.000000;1.480371
7102.000000;1.484002
7101.000000;1.488020
7100.000000;1.492568
7099.000000;1.497431
7098.000000;1.502037
7097.000000;1.505815
7096.000000;1.508664
7095.000000;1.511091
7094.000000;1.513858
7093.000000;1.517404
7092.000000;1.521568
7091.000000;1.525810
7090.000000;1.529682
7089.000000;1.533100
7088.000000;1.536247
7087.000000;1.539348
7086.000000;1.542528
7085.000000;1.545735
7084.000000;1.548768
7083.000000;1.551554
7082.000000;1.554449
7081.000000;1.558062
7080.000000;1.562588
7079.000000;1.567432
7078.000000;1.571681
7077.000000;1.574908
7076.000000;1.577361
7075.000000;1.579570
7074.000000;1.581987
7073.000000;1.584841
7072.000000;1.587971
7071.000000;1.590877
7070.000000;1.593289
7069.000000;1.595629
7068.000000;1.598545
7067.000000;1.602024
7066.000000;1.605367
7065.000000;1.608108
7064.000000;1.610536
7063.000000;1.613134
7062.000000;1.615927
7061.000000;1.618629
7060.000000;1.621073
7059.000000;1.623268
7058.000000;1.625276
7057.000000;1.627289
7056.000000;1.629565
7055.000000;1.632083
7054.000000;1.634476
7053.000000;1.636555
7052.000000;1.638612
7051.000000;1.640988
7050.000000;1.643581
7049.000000;1.646053
7048.000000;1.648294
7047.000000;1.650401
7046.000000;1.652425
7045.000000;1.654417
7044.000000;1.656517
7043.000000;1.658696
7042.000000;1.660631
7041.000000;1.662168
7040.000000;1.663700
7039.000000;1.665720
7038.000000;1.668148
7037.000000;1.670496
7036.000000;1.672545
7035.000000;1.674477
7034.000000;1.676402
7033.000000;1.678191
7032.000000;1.679759
7031.000000;1.681162
7030.000000;1.682361
7029.000000;1.683228
7028.000000;1.683880
7027.000000;1.684713
7026.000000;1.685991
7025.000000;1.687623
7024.000000;1.689396
7023.000000;1.691200
7022.000000;1.692962
7021.000000;1.694546
7020.000000;1.695856
7019.000000;1.696918
7018.000000;1.697814
7017.000000;1.698620
7016.000000;1.699421
7015.000000;1.700307
7014.000000;1.701361
7013.000000;1.702680
7012.000000;1.704315
7011.000000;1.706157
7010.000000;1.708001
7009.000000;1.709733
7008.000000;1.711245
7007.000000;1.712161
7006.000000;1.712107
7005.000000;1.711493
7004.000000;1.711579
7003.000000;1.713252
7002.000000;1.716004
7001.000000;1.718559
7000.000000;1.720366
6999.000000;1.721898
6998.000000;1.723538
6997.000000;1.724882
6996.000000;1.725376
6995.000000;1.725185
6994.000000;1.725071
6993.000000;1.725650
6992.000000;1.726935
6991.000000;1.728385
6990.000000;1.729303
6989.000000;1.729391
6988.000000;1.729000
6987.000000;1.728686
6986.000000;1.728658
6985.000000;1.728913
6984.000000;1.729703
6983.000000;1.731296
6982.000000;1.733245
6981.000000;1.734542
6980.000000;1.734785
6979.000000;1.734712
6978.000000;1.735202
6977.000000;1.736173
6976.000000;1.736869
6975.000000;1.736898
6974.000000;1.736534
6973.000000;1.736165
6972.000000;1.735928
6971.000000;1.735919
6970.000000;1.736337
6969.000000;1.737276
6968.000000;1.738526
6967.000000;1.739735
6966.000000;1.740733
6965.000000;1.741673
6964.000000;1.742791
6963.000000;1.743960
6962.000000;1.744636
6961.000000;1.744446
6960.000000;1.743716
6959.000000;1.743118
6958.000000;1.742833
6957.000000;1.742475
6956.000000;1.741914
6955.000000;1.741639
6954.000000;1.742044
6953.000000;1.742802
6952.000000;1.743377
6951.000000;1.743796
6950.000000;1.744451
6949.000000;1.745344
6948.000000;1.746013
6947.000000;1.746235
6946.000000;1.746327
6945.000000;1.746616
6944.000000;1.746970
6943.000000;1.747052
6942.000000;1.746758
6941.000000;1.746238
6940.000000;1.745720
6939.000000;1.745499
6938.000000;1.745941
6937.000000;1.747165
6936.000000;1.748656
6935.000000;1.749363
6934.000000;1.748463
6933.000000;1.746147
6932.000000;1.743617
6931.000000;1.742149
6930.000000;1.742088
6929.000000;1.742784
6928.000000;1.743449
6927.000000;1.743838
6926.000000;1.744034
6925.000000;1.743970
6924.000000;1.743584
6923.000000;1.743266
6922.000000;1.743621
6921.000000;1.744678
6920.000000;1.745691
6919.000000;1.745909
6918.000000;1.745305
6917.000000;1.744387
6916.000000;1.743565
6915.000000;1.742975
6914.000000;1.742760
6913.000000;1.743156
6912.000000;1.744208
6911.000000;1.745561
6910.000000;1.746618
6909.000000;1.746963
6908.000000;1.746704
6907.000000;1.746391
6906.000000;1.746463
6905.000000;1.746722
6904.000000;1.746434
6903.000000;1.745089
6902.000000;1.743019
6901.000000;1.741247
6900.000000;1.740758
6899.000000;1.741836
6898.000000;1.743867
6897.000000;1.745718
6896.000000;1.746566
6895.000000;1.746520
6894.000000;1.746252
6893.000000;1.746057
6892.000000;1.745612
6891.000000;1.744790
6890.000000;1.744181
6889.000000;1.744373
6888.000000;1.745048
6887.000000;1.745300
6886.000000;1.744705
6885.000000;1.743579
6884.000000;1.742320
6883.000000;1.741140
6882.000000;1.740481
6881.000000;1.740921
6880.000000;1.742329
6879.000000;1.743626
6878.000000;1.743867
6877.000000;1.743200
6876.000000;1.742417
6875.000000;1.741941
6874.000000;1.741727
6873.000000;1.741686
6872.000000;1.741646
6871.000000;1.741154
6870.000000;1.739970
6869.000000;1.738658
6868.000000;1.738125
6867.000000;1.738581
6866.000000;1.739402
6865.000000;1.740049
6864.000000;1.740590
6863.000000;1.741178
6862.000000;1.741512
6861.000000;1.741104
6860.000000;1.739818
6859.000000;1.738054
6858.000000;1.736589
6857.000000;1.736221
6856.000000;1.737090
6855.000000;1.738261
6854.000000;1.738450
6853.000000;1.737405
6852.000000;1.736143
6851.000000;1.735587
6850.000000;1.735495
6849.000000;1.735070
6848.000000;1.734132
6847.000000;1.733128
6846.000000;1.732297
6845.000000;1.731507
6844.000000;1.730815
6843.000000;1.730568
6842.000000;1.730796
6841.000000;1.730965
6840.000000;1.730548
6839.000000;1.729601
6838.000000;1.728588
6837.000000;1.727843
6836.000000;1.727348
6835.000000;1.726830
6834.000000;1.725972
6833.000000;1.724671
6832.000000;1.723227
6831.000000;1.722182
6830.000000;1.721874
6829.000000;1.722113
6828.000000;1.722286
6827.000000;1.721730
6826.000000;1.720184
6825.000000;1.718062
6824.000000;1.716281
6823.000000;1.715558
6822.000000;1.715788
6821.000000;1.716171
6820.000000;1.715959
6819.000000;1.714970
6818.000000;1.713430
6817.000000;1.711625
6816.000000;1.709858
6815.000000;1.708473
6814.000000;1.707623
6813.000000;1.707054
6812.000000;1.706308
6811.000000;1.705140
6810.000000;1.703684
6809.000000;1.702234
6808.000000;1.700994
6807.000000;1.699969
6806.000000;1.698963
6805.000000;1.697669
6804.000000;1.695879
6803.000000;1.693698
6802.000000;1.691503
6801.000000;1.689664
6800.000000;1.688275
6799.000000;1.687115
6798.000000;1.685860
6797.000000;1.684408
6796.000000;1.682995
6795.000000;1.681868
6794.000000;1.680845
6793.000000;1.679390
6792.000000;1.677300
6791.000000;1.675139
6790.000000;1.673693
6789.000000;1.672981
6788.000000;1.672106
6787.000000;1.670247
6786.000000;1.667608
6785.000000;1.665115
6784.000000;1.663354
6783.000000;1.662106
6782.000000;1.660893
6781.000000;1.659606
6780.000000;1.658361
6779.000000;1.656988
6778.000000;1.655052
6777.000000;1.652457
6776.000000;1.649757
6775.000000;1.647697
6774.000000;1.646487
6773.000000;1.645679
6772.000000;1.644706
6771.000000;1.643409
6770.000000;1.642009
6769.000000;1.640689
6768.000000;1.639359
6767.000000;1.637808
6766.000000;1.635915
6765.000000;1.633680
6764.000000;1.631160
6763.000000;1.628509
6762.000000;1.626009
6761.000000;1.623937
6760.000000;1.622382
6759.000000;1.621205
6758.000000;1.620160
6757.000000;1.618970
6756.000000;1.617392
6755.000000;1.615374
6754.000000;1.613198
6753.000000;1.611308
6752.000000;1.609923
6751.000000;1.608886
6750.000000;1.607884
6749.000000;1.606693
6748.000000;1.605213
6747.000000;1.603442
6746.000000;1.601543
6745.000000;1.599772
6744.000000;1.598176
6743.000000;1.596470
6742.000000;1.594379
6741.000000;1.592026
6740.000000;1.589805
6739.000000;1.587903
6738.000000;1.586110
6737.000000;1.584115
6736.000000;1.581875
6735.000000;1.579632
6734.000000;1.577693
6733.000000;1.576229
6732.000000;1.575198
6731.000000;1.574374
6730.000000;1.573462
6729.000000;1.572225
6728.000000;1.570559
6727.000000;1.568529
6726.000000;1.566376
6725.000000;1.564395
6724.000000;1.562682
6723.000000;1.561038
6722.000000;1.559220
6721.000000;1.557220
6720.000000;1.555196
6719.000000;1.553207
6718.000000;1.551174
6717.000000;1.549106
6716.000000;1.547140
6715.000000;1.545350
6714.000000;1.543653
6713.000000;1.541974
6712.000000;1.540355
6711.000000;1.538842
6710.000000;1.537357
6709.000000;1.535793
6708.000000;1.534129
6707.000000;1.532382
6706.000000;1.530541
6705.000000;1.528607
6704.000000;1.526643
6703.000000;1.524736
6702.000000;1.522956
6701.000000;1.521334
6700.000000;1.519882
6699.000000;1.518545
6698.000000;1.517184
6697.000000;1.515646
6696.000000;1.513843
6695.000000;1.511799
6694.000000;1.509683
6693.000000;1.507756
6692.000000;1.506117
6691.000000;1.504540
6690.000000;1.502705
6689.000000;1.500626
6688.000000;1.498653
6687.000000;1.496991
6686.000000;1.495429
6685.000000;1.493650
6684.000000;1.491675
6683.000000;1.489794
6682.000000;1.488183
6681.000000;1.486774
6680.000000;1.485447
6679.000000;1.484143
6678.000000;1.482780
6677.000000;1.481248
6676.000000;1.479548
6675.000000;1.477827
6674.000000;1.476222
6673.000000;1.474758
6672.000000;1.473438
6671.000000;1.472287
6670.000000;1.471226
6669.000000;1.470023
6668.000000;1.468510
6667.000000;1.466785
6666.000000;1.465091
6665.000000;1.463504
6664.000000;1.461860
6663.000000;1.459986
6662.000000;1.457900
6661.000000;1.455732
6660.000000;1.453567
6659.000000;1.451483
6658.000000;1.449661
6657.000000;1.448280
6656.000000;1.447296
6655.000000;1.446452
6654.000000;1.445520
6653.000000;1.444443
6652.000000;1.443189
6651.000000;1.441640
6650.000000;1.439752
6649.000000;1.437720
6648.000000;1.435819
6647.000000;1.434142
6646.000000;1.432609
6645.000000;1.431177
6644.000000;1.429863
6643.000000;1.428607
6642.000000;1.427278
6641.000000;1.425833
6640.000000;1.424331
6639.000000;1.422795
6638.000000;1.421228
6637.000000;1.419740
6636.000000;1.418459
6635.000000;1.417287
6634.000000;1.415937
6633.000000;1.414324
6632.000000;1.412717
6631.000000;1.411358
6630.000000;1.410131
6629.000000;1.408764
6628.000000;1.407264
6627.000000;1.405894
6626.000000;1.404778
6625.000000;1.403724
6624.000000;1.402483
6623.000000;1.401011
6622.000000;1.399417
6621.000000;1.397777
6620.000000;1.396105
6619.000000;1.394463
6618.000000;1.392993
6617.000000;1.391790
6616.000000;1.390747
6615.000000;1.389599
6614.000000;1.388192
6613.000000;1.386697
6612.000000;1.385420
6611.000000;1.384405
6610.000000;1.383366
6609.000000;1.382055
6608.000000;1.380542
6607.000000;1.379050
6606.000000;1.377641
6605.000000;1.376237
6604.000000;1.374821
6603.000000;1.373441
6602.000000;1.372081
6601.000000;1.370697
6600.000000;1.369359
6599.000000;1.368170
6598.000000;1.367067
6597.000000;1.365878
6596.000000;1.364572
6595.000000;1.363291
6594.000000;1.362084
6593.000000;1.360823
6592.000000;1.359454
6591.000000;1.358178
6590.000000;1.357219
6589.000000;1.356509
6588.000000;1.355735
6587.000000;1.354647
6586.000000;1.353247
6585.000000;1.351712
6584.000000;1.350227
6583.000000;1.348878
6582.000000;1.347606
6581.000000;1.346268
6580.000000;1.344762
6579.000000;1.343112
6578.000000;1.341431
6577.000000;1.339860
6576.000000;1.338539
6575.000000;1.337553
6574.000000;1.336839
6573.000000;1.336192
6572.000000;1.335447
6571.000000;1.334606
6570.000000;1.333755
6569.000000;1.332879
6568.000000;1.331869
6567.000000;1.330685
6566.000000;1.329416
6565.000000;1.328166
6564.000000;1.326959
6563.000000;1.325776
6562.000000;1.324617
6561.000000;1.323489
6560.000000;1.322374
6559.000000;1.321260
6558.000000;1.320174
6557.000000;1.319146
6556.000000;1.318132
6555.000000;1.317037
6554.000000;1.315828
6553.000000;1.314599
6552.000000;1.313507
6551.000000;1.312601
6550.000000;1.311743
6549.000000;1.310725
6548.000000;1.309489
6547.000000;1.308215
6546.000000;1.307152
6545.000000;1.306362
6544.000000;1.305667
6543.000000;1.304864
6542.000000;1.303922
6541.000000;1.302918
6540.000000;1.301842
6539.000000;1.300576
6538.000000;1.299102
6537.000000;1.297632
6536.000000;1.296441
6535.000000;1.295614
6534.000000;1.295019
6533.000000;1.294490
6532.000000;1.293916
6531.000000;1.293171
6530.000000;1.292106
6529.000000;1.290719
6528.000000;1.289260
6527.000000;1.288052
6526.000000;1.287209
6525.000000;1.286569
6524.000000;1.285884
6523.000000;1.285022
6522.000000;1.283994
6521.000000;1.282879
6520.000000;1.281746
6519.000000;1.280613
6518.000000;1.279480
6517.000000;1.278404
6516.000000;1.277478
6515.000000;1.276712
6514.000000;1.275967
