Criado como novo conjunto de dados;"e0108.spp","-4242762.8 Secs"
7807.000000;0.822220
7806.000000;0.822070
7805.000000;0.822237
7804.000000;0.822723
7803.000000;0.823305
7802.000000;0.823654
7801.000000;0.823634
7800.000000;0.823417
7799.000000;0.823297
7798.000000;0.823445
7797.000000;0.823821
7796.000000;0.824214
7795.000000;0.824378
7794.000000;0.824218
7793.000000;0.823882
7792.000000;0.823622
7791.000000;0.823562
7790.000000;0.823653
7789.000000;0.823810
7788.000000;0.824002
7787.000000;0.824196
7786.000000;0.824348
7785.000000;0.824468
7784.000000;0.824634
7783.000000;0.824901
7782.000000;0.825244
7781.000000;0.825628
7780.000000;0.826035
7779.000000;0.826397
7778.000000;0.826576
7777.000000;0.826498
7776.000000;0.826264
7775.000000;0.826078
7774.000000;0.826070
7773.000000;0.826218
7772.000000;0.826409
7771.000000;0.826565
7770.000000;0.826693
7769.000000;0.826835
7768.000000;0.826965
7767.000000;0.826974
7766.000000;0.826800
7765.000000;0.826559
7764.000000;0.826449
7763.000000;0.826540
7762.000000;0.826743
7761.000000;0.826985
7760.000000;0.827287
7759.000000;0.827628
7758.000000;0.827866
7757.000000;0.827896
7756.000000;0.827829
7755.000000;0.827886
7754.000000;0.828139
7753.000000;0.828445
7752.000000;0.828644
7751.000000;0.828725
7750.000000;0.828790
7749.000000;0.828904
7748.000000;0.829028
7747.000000;0.829093
7746.000000;0.829097
7745.000000;0.829130
7744.000000;0.829279
7743.000000;0.829518
7742.000000;0.829719
7741.000000;0.829797
7740.000000;0.829805
7739.000000;0.829851
7738.000000;0.829963
7737.000000;0.830097
7736.000000;0.830238
7735.000000;0.830421
7734.000000;0.830656
7733.000000;0.830891
7732.000000;0.831063
7731.000000;0.831156
7730.000000;0.831197
7729.000000;0.831240
7728.000000;0.831359
7727.000000;0.831614
7726.000000;0.831985
7725.000000;0.832372
7724.000000;0.832682
7723.000000;0.832887
7722.000000;0.832989
7721.000000;0.832962
7720.000000;0.832785
7719.000000;0.832523
7718.000000;0.832325
7717.000000;0.832336
7716.000000;0.832604
7715.000000;0.833067
7714.000000;0.833597
7713.000000;0.834075
7712.000000;0.834438
7711.000000;0.834682
7710.000000;0.834802
7709.000000;0.834754
7708.000000;0.834510
7707.000000;0.834162
7706.000000;0.833916
7705.000000;0.833948
7704.000000;0.834254
7703.000000;0.834665
7702.000000;0.835007
7701.000000;0.835235
7700.000000;0.835437
7699.000000;0.835739
7698.000000;0.836167
7697.000000;0.836588
7696.000000;0.836788
7695.000000;0.836671
7694.000000;0.836374
7693.000000;0.836181
7692.000000;0.836289
7691.000000;0.836673
7690.000000;0.837146
7689.000000;0.837508
7688.000000;0.837652
7687.000000;0.837612
7686.000000;0.837540
7685.000000;0.837574
7684.000000;0.837698
7683.000000;0.837766
7682.000000;0.837703
7681.000000;0.837636
7680.000000;0.837754
7679.000000;0.838087
7678.000000;0.838503
7677.000000;0.838894
7676.000000;0.839268
7675.000000;0.839627
7674.000000;0.839867
7673.000000;0.839880
7672.000000;0.839718
7671.000000;0.839575
7670.000000;0.839617
7669.000000;0.839868
7668.000000;0.840250
7667.000000;0.840667
7666.000000;0.841025
7665.000000;0.841247
7664.000000;0.841301
7663.000000;0.841234
7662.000000;0.841141
7661.000000;0.841105
7660.000000;0.841160
7659.000000;0.841299
7658.000000;0.841483
7657.000000;0.841656
7656.000000;0.841777
7655.000000;0.841875
7654.000000;0.842034
7653.000000;0.842314
7652.000000;0.842663
7651.000000;0.842957
7650.000000;0.843139
7649.000000;0.843290
7648.000000;0.843528
7647.000000;0.843847
7646.000000;0.844099
7645.000000;0.844161
7644.000000;0.844092
7643.000000;0.844083
7642.000000;0.844251
7641.000000;0.844530
7640.000000;0.844793
7639.000000;0.845016
7638.000000;0.845280
7637.000000;0.845615
7636.000000;0.845933
7635.000000;0.846147
7634.000000;0.846307
7633.000000;0.846545
7632.000000;0.846906
7631.000000;0.847298
7630.000000;0.847583
7629.000000;0.847680
7628.000000;0.847602
7627.000000;0.847457
7626.000000;0.847425
7625.000000;0.847649
7624.000000;0.848093
7623.000000;0.848547
7622.000000;0.848817
7621.000000;0.848912
7620.000000;0.848988
7619.000000;0.849175
7618.000000;0.849496
7617.000000;0.849925
7616.000000;0.850423
7615.000000;0.850903
7614.000000;0.851232
7613.000000;0.851339
7612.000000;0.851326
7611.000000;0.851401
7610.000000;0.851671
7609.000000;0.852018
7608.000000;0.852228
7607.000000;0.852236
7606.000000;0.852203
7605.000000;0.852317
7604.000000;0.852602
7603.000000;0.852953
7602.000000;0.853323
7601.000000;0.853741
7600.000000;0.854161
7599.000000;0.854422
7598.000000;0.854442
7597.000000;0.854366
7596.000000;0.854454
7595.000000;0.854835
7594.000000;0.855429
7593.000000;0.856068
7592.000000;0.856599
7591.000000;0.856930
7590.000000;0.857076
7589.000000;0.857176
7588.000000;0.857373
7587.000000;0.857652
7586.000000;0.857866
7585.000000;0.857931
7584.000000;0.857948
7583.000000;0.858088
7582.000000;0.858414
7581.000000;0.858831
7580.000000;0.859180
7579.000000;0.859354
7578.000000;0.859371
7577.000000;0.859377
7576.000000;0.859542
7575.000000;0.859918
7574.000000;0.860411
7573.000000;0.860894
7572.000000;0.861305
7571.000000;0.861640
7570.000000;0.861910
7569.000000;0.862175
7568.000000;0.862551
7567.000000;0.863113
7566.000000;0.863783
7565.000000;0.864366
7564.000000;0.864685
7563.000000;0.864698
7562.000000;0.864503
7561.000000;0.864312
7560.000000;0.864359
7559.000000;0.864743
7558.000000;0.865319
7557.000000;0.865825
7556.000000;0.866135
7555.000000;0.866342
7554.000000;0.866582
7553.000000;0.866867
7552.000000;0.867132
7551.000000;0.867371
7550.000000;0.867622
7549.000000;0.867863
7548.000000;0.868029
7547.000000;0.868137
7546.000000;0.868326
7545.000000;0.868729
7544.000000;0.869336
7543.000000;0.869987
7542.000000;0.870475
7541.000000;0.870696
7540.000000;0.870762
7539.000000;0.870952
7538.000000;0.871449
7537.000000;0.872125
7536.000000;0.872645
7535.000000;0.872837
7534.000000;0.872874
7533.000000;0.873050
7532.000000;0.873454
7531.000000;0.873955
7530.000000;0.874428
7529.000000;0.874880
7528.000000;0.875369
7527.000000;0.875887
7526.000000;0.876348
7525.000000;0.876637
7524.000000;0.876682
7523.000000;0.876541
7522.000000;0.876422
7521.000000;0.876544
7520.000000;0.876942
7519.000000;0.877446
7518.000000;0.877868
7517.000000;0.878165
7516.000000;0.878441
7515.000000;0.878827
7514.000000;0.879354
7513.000000;0.879877
7512.000000;0.880159
7511.000000;0.880126
7510.000000;0.880015
7509.000000;0.880191
7508.000000;0.880759
7507.000000;0.881466
7506.000000;0.882005
7505.000000;0.882329
7504.000000;0.882599
7503.000000;0.882930
7502.000000;0.883298
7501.000000;0.883625
7500.000000;0.883869
7499.000000;0.884027
7498.000000;0.884159
7497.000000;0.884395
7496.000000;0.884845
7495.000000;0.885456
7494.000000;0.886033
7493.000000;0.886426
7492.000000;0.886653
7491.000000;0.886881
7490.000000;0.887224
7489.000000;0.887648
7488.000000;0.888032
7487.000000;0.888292
7486.000000;0.888456
7485.000000;0.888614
7484.000000;0.888816
7483.000000;0.889060
7482.000000;0.889376
7481.000000;0.889851
7480.000000;0.890519
7479.000000;0.891259
7478.000000;0.891867
7477.000000;0.892235
7476.000000;0.892426
7475.000000;0.892597
7474.000000;0.892869
7473.000000;0.893263
7472.000000;0.893717
7471.000000;0.894175
7470.000000;0.894660
7469.000000;0.895247
7468.000000;0.895951
7467.000000;0.896666
7466.000000;0.897256
7465.000000;0.897653
7464.000000;0.897864
7463.000000;0.897947
7462.000000;0.898025
7461.000000;0.898272
7460.000000;0.898764
7459.000000;0.899376
7458.000000;0.899891
7457.000000;0.900219
7456.000000;0.900429
7455.000000;0.900590
7454.000000;0.900708
7453.000000;0.900827
7452.000000;0.901067
7451.000000;0.901475
7450.000000;0.901925
7449.000000;0.902260
7448.000000;0.902509
7447.000000;0.902842
7446.000000;0.903335
7445.000000;0.903862
7444.000000;0.904247
7443.000000;0.904460
7442.000000;0.904602
7441.000000;0.904747
7440.000000;0.904872
7439.000000;0.904925
7438.000000;0.904947
7437.000000;0.905077
7436.000000;0.905441
7435.000000;0.906056
7434.000000;0.906810
7433.000000;0.907547
7432.000000;0.908145
7431.000000;0.908569
7430.000000;0.908854
7429.000000;0.909079
7428.000000;0.909333
7427.000000;0.909661
7426.000000;0.910031
7425.000000;0.910348
7424.000000;0.910548
7423.000000;0.910673
7422.000000;0.910860
7421.000000;0.911224
7420.000000;0.911757
7419.000000;0.912345
7418.000000;0.912880
7417.000000;0.913332
7416.000000;0.913710
7415.000000;0.914013
7414.000000;0.914257
7413.000000;0.914529
7412.000000;0.914951
7411.000000;0.915553
7410.000000;0.916211
7409.000000;0.916727
7408.000000;0.916993
7407.000000;0.917073
7406.000000;0.917133
7405.000000;0.917279
7404.000000;0.917480
7403.000000;0.917623
7402.000000;0.917638
7401.000000;0.917573
7400.000000;0.917583
7399.000000;0.917823
7398.000000;0.918317
7397.000000;0.918905
7396.000000;0.919402
7395.000000;0.919812
7394.000000;0.920301
7393.000000;0.920925
7392.000000;0.921486
7391.000000;0.921786
7390.000000;0.921919
7389.000000;0.922185
7388.000000;0.922710
7387.000000;0.923300
7386.000000;0.923689
7385.000000;0.923822
7384.000000;0.923836
7383.000000;0.923893
7382.000000;0.924079
7381.000000;0.924415
7380.000000;0.924829
7379.000000;0.925170
7378.000000;0.925336
7377.000000;0.925397
7376.000000;0.925538
7375.000000;0.925911
7374.000000;0.926551
7373.000000;0.927364
7372.000000;0.928122
7371.000000;0.928584
7370.000000;0.928747
7369.000000;0.928898
7368.000000;0.929304
7367.000000;0.929894
7366.000000;0.930379
7365.000000;0.930623
7364.000000;0.930745
7363.000000;0.930896
7362.000000;0.931114
7361.000000;0.931399
7360.000000;0.931756
7359.000000;0.932094
7358.000000;0.932267
7357.000000;0.932322
7356.000000;0.932559
7355.000000;0.933198
7354.000000;0.934075
7353.000000;0.934784
7352.000000;0.935096
7351.000000;0.935134
7350.000000;0.935201
7349.000000;0.935498
7348.000000;0.935957
7347.000000;0.936326
7346.000000;0.936438
7345.000000;0.936408
7344.000000;0.936518
7343.000000;0.936905
7342.000000;0.937466
7341.000000;0.938054
7340.000000;0.938658
7339.000000;0.939324
7338.000000;0.940011
7337.000000;0.940616
7336.000000;0.941077
7335.000000;0.941409
7334.000000;0.941698
7333.000000;0.942081
7332.000000;0.942594
7331.000000;0.943010
7330.000000;0.943014
7329.000000;0.942653
7328.000000;0.942418
7327.000000;0.942737
7326.000000;0.943508
7325.000000;0.944311
7324.000000;0.944952
7323.000000;0.945597
7322.000000;0.946417
7321.000000;0.947322
7320.000000;0.948057
7319.000000;0.948455
7318.000000;0.948580
7317.000000;0.948670
7316.000000;0.948949
7315.000000;0.949447
7314.000000;0.949980
7313.000000;0.950364
7312.000000;0.950626
7311.000000;0.950927
7310.000000;0.951314
7309.000000;0.951694
7308.000000;0.952054
7307.000000;0.952557
7306.000000;0.953361
7305.000000;0.954405
7304.000000;0.955427
7303.000000;0.956181
7302.000000;0.956675
7301.000000;0.957190
7300.000000;0.958016
7299.000000;0.959086
7298.000000;0.959928
7297.000000;0.960087
7296.000000;0.959647
7295.000000;0.959249
7294.000000;0.959522
7293.000000;0.960527
7292.000000;0.961800
7291.000000;0.962889
7290.000000;0.963746
7289.000000;0.964599
7288.000000;0.965594
7287.000000;0.966593
7286.000000;0.967360
7285.000000;0.967865
7284.000000;0.968359
7283.000000;0.969101
7282.000000;0.970085
7281.000000;0.971061
7280.000000;0.971799
7279.000000;0.972311
7278.000000;0.972793
7277.000000;0.973406
7276.000000;0.974159
7275.000000;0.974999
7274.000000;0.975908
7273.000000;0.976886
7272.000000;0.977859
7271.000000;0.978708
7270.000000;0.979407
7269.000000;0.980112
7268.000000;0.981033
7267.000000;0.982229
7266.000000;0.983555
7265.000000;0.984797
7264.000000;0.985836
7263.000000;0.986713
7262.000000;0.987582
7261.000000;0.988583
7260.000000;0.989717
7259.000000;0.990863
7258.000000;0.991947
7257.000000;0.993061
7256.000000;0.994337
7255.000000;0.995730
7254.000000;0.997026
7253.000000;0.998117
7252.000000;0.999141
7251.000000;1.000296
7250.000000;1.001587
7249.000000;1.002883
7248.000000;1.004164
7247.000000;1.005538
7246.000000;1.007016
7245.000000;1.008452
7244.000000;1.009777
7243.000000;1.011158
7242.000000;1.012794
7241.000000;1.014641
7240.000000;1.016445
7239.000000;1.018059
7238.000000;1.019597
7237.000000;1.021255
7236.000000;1.023034
7235.000000;1.024709
7234.000000;1.026082
7233.000000;1.027273
7232.000000;1.028686
7231.000000;1.030630
7230.000000;1.032968
7229.000000;1.035240
7228.000000;1.037184
7227.000000;1.039008
7226.000000;1.041088
7225.000000;1.043497
7224.000000;1.045907
7223.000000;1.047931
7222.000000;1.049523
7221.000000;1.051033
7220.000000;1.052879
7219.000000;1.055209
7218.000000;1.057855
7217.000000;1.060511
7216.000000;1.062929
7215.000000;1.065039
7214.000000;1.066981
7213.000000;1.069008
7212.000000;1.071281
7211.000000;1.073777
7210.000000;1.076402
7209.000000;1.079121
7208.000000;1.081934
7207.000000;1.084747
7206.000000;1.087371
7205.000000;1.089714
7204.000000;1.091938
7203.000000;1.094346
7202.000000;1.097101
7201.000000;1.100103
7200.000000;1.103150
7199.000000;1.106164
7198.000000;1.109241
7197.000000;1.112492
7196.000000;1.115857
7195.000000;1.119140
7194.000000;1.122227
7193.000000;1.125226
7192.000000;1.128348
7191.000000;1.131664
7190.000000;1.135028
7189.000000;1.138252
7188.000000;1.141327
7187.000000;1.144435
7186.000000;1.147733
7185.000000;1.151191
7184.000000;1.154651
7183.000000;1.158050
7182.000000;1.161485
7181.000000;1.165054
7180.000000;1.168681
7179.000000;1.172185
7178.000000;1.175551
7177.000000;1.179039
7176.000000;1.182951
7175.000000;1.187290
7174.000000;1.191703
7173.000000;1.195781
7172.000000;1.199384
7171.000000;1.202678
7170.000000;1.205961
7169.000000;1.209519
7168.000000;1.213534
7167.000000;1.217980
7166.000000;1.222552
7165.000000;1.226807
7164.000000;1.230520
7163.000000;1.233942
7162.000000;1.237641
7161.000000;1.241975
7160.000000;1.246742
7159.000000;1.251399
7158.000000;1.255638
7157.000000;1.259676
7156.000000;1.263949
7155.000000;1.268605
7154.000000;1.273388
7153.000000;1.277967
7152.000000;1.282254
7151.000000;1.286382
7150.000000;1.290493
7149.000000;1.294630
7148.000000;1.298769
7147.000000;1.302899
7146.000000;1.307104
7145.000000;1.311578
7144.000000;1.316453
7143.000000;1.321515
7142.000000;1.326225
7141.000000;1.330259
7140.000000;1.333964
7139.000000;1.337993
7138.000000;1.342516
7137.000000;1.347063
7136.000000;1.351214
7135.000000;1.355152
7134.000000;1.359346
7133.000000;1.363898
7132.000000;1.368444
7131.000000;1.372647
7130.000000;1.376562
7129.000000;1.380501
7128.000000;1.384688
7127.000000;1.389091
7126.000000;1.393507
7125.000000;1.397744
7124.000000;1.401810
7123.000000;1.405963
7122.000000;1.410495
7121.000000;1.415413
7120.000000;1.420335
7119.000000;1.424799
7118.000000;1.428707
7117.000000;1.432465
7116.000000;1.436595
7115.000000;1.441210
7114.000000;1.445956
7113.000000;1.450452
7112.000000;1.454637
7111.000000;1.458601
7110.000000;1.462213
7109.000000;1.465208
7108.000000;1.467735
7107.000000;1.470591
7106.000000;1.474616
7105.000000;1.479842
7104.000000;1.485433
7103.000000;1.490530
7102.000000;1.494968
7101.000000;1.499042
7100.000000;1.502841
7099.000000;1.506137
7098.000000;1.508898
7097.000000;1.511564
7096.000000;1.514615
7095.000000;1.518055
7094.000000;1.521568
7093.000000;1.525097
7092.000000;1.528941
7091.000000;1.533263
7090.000000;1.537814
7089.000000;1.542243
7088.000000;1.546391
7087.000000;1.550130
7086.000000;1.553208
7085.000000;1.555559
7084.000000;1.557629
7083.000000;1.560087
7082.000000;1.563243
7081.000000;1.566908
7080.000000;1.570706
7079.000000;1.574296
7078.000000;1.577403
7077.000000;1.579922
7076.000000;1.582059
7075.000000;1.584164
7074.000000;1.586467
7073.000000;1.589113
7072.000000;1.592317
7071.000000;1.596203
7070.000000;1.600497
7069.000000;1.604620
7068.000000;1.608148
7067.000000;1.611004
7066.000000;1.613286
7065.000000;1.615215
7064.000000;1.617243
7063.000000;1.619815
7062.000000;1.622871
7061.000000;1.625851
7060.000000;1.628369
7059.000000;1.630674
7058.000000;1.633231
7057.000000;1.636065
7056.000000;1.638800
7055.000000;1.641239
7054.000000;1.643633
7053.000000;1.646366
7052.000000;1.649503
7051.000000;1.652681
7050.000000;1.655399
7049.000000;1.657449
7048.000000;1.659083
7047.000000;1.660698
7046.000000;1.662405
7045.000000;1.664002
7044.000000;1.665353
7043.000000;1.666574
7042.000000;1.667813
7041.000000;1.669122
7040.000000;1.670612
7039.000000;1.672474
7038.000000;1.674682
7037.000000;1.676916
7036.000000;1.678961
7035.000000;1.680951
7034.000000;1.682978
7033.000000;1.684753
7032.000000;1.686055
7031.000000;1.687332
7030.000000;1.689354
7029.000000;1.692210
7028.000000;1.695083
7027.000000;1.697151
7026.000000;1.698383
7025.000000;1.699229
7024.000000;1.699933
7023.000000;1.700526
7022.000000;1.701244
7021.000000;1.702466
7020.000000;1.704231
7019.000000;1.706179
7018.000000;1.708053
7017.000000;1.709957
7016.000000;1.711937
7015.000000;1.713588
7014.000000;1.714406
7013.000000;1.714481
7012.000000;1.714524
7011.000000;1.715136
7010.000000;1.716259
7009.000000;1.717515
7008.000000;1.718877
7007.000000;1.720731
7006.000000;1.723250
7005.000000;1.725968
7004.000000;1.728130
7003.000000;1.729364
7002.000000;1.729810
7001.000000;1.729699
7000.000000;1.729115
6999.000000;1.728292
6998.000000;1.727846
6997.000000;1.728372
6996.000000;1.729756
6995.000000;1.731132
6994.000000;1.731764
6993.000000;1.731862
6992.000000;1.732306
6991.000000;1.733542
6990.000000;1.735024
6989.000000;1.735922
6988.000000;1.736218
6987.000000;1.736802
6986.000000;1.738415
6985.000000;1.740728
6984.000000;1.742600
6983.000000;1.743197
6982.000000;1.742760
6981.000000;1.742301
6980.000000;1.742683
6979.000000;1.743985
6978.000000;1.745610
6977.000000;1.746932
6976.000000;1.747764
6975.000000;1.748244
6974.000000;1.748447
6973.000000;1.748336
6972.000000;1.748076
6971.000000;1.748069
6970.000000;1.748489
6969.000000;1.748962
6968.000000;1.749002
6967.000000;1.748719
6966.000000;1.748859
6965.000000;1.750000
6964.000000;1.751839
6963.000000;1.753394
6962.000000;1.753900
6961.000000;1.753468
6960.000000;1.752913
6959.000000;1.752989
6958.000000;1.753761
6957.000000;1.754660
6956.000000;1.755089
6955.000000;1.754997
6954.000000;1.754855
6953.000000;1.755167
6952.000000;1.756011
6951.000000;1.756948
6950.000000;1.757300
6949.000000;1.756654
6948.000000;1.755307
6947.000000;1.754172
6946.000000;1.754020
6945.000000;1.754808
6944.000000;1.755855
6943.000000;1.756677
6942.000000;1.757336
6941.000000;1.757968
6940.000000;1.758377
6939.000000;1.758360
6938.000000;1.758186
6937.000000;1.758327
6936.000000;1.758735
6935.000000;1.758752
6934.000000;1.757831
6933.000000;1.756163
6932.000000;1.754512
6931.000000;1.753617
6930.000000;1.753765
6929.000000;1.754717
6928.000000;1.755917
6927.000000;1.756878
6926.000000;1.757454
6925.000000;1.757713
6924.000000;1.757627
6923.000000;1.757068
6922.000000;1.756131
6921.000000;1.755249
6920.000000;1.754838
6919.000000;1.754931
6918.000000;1.755208
6917.000000;1.755297
6916.000000;1.755031
6915.000000;1.754566
6914.000000;1.754299
6913.000000;1.754545
6912.000000;1.755239
6911.000000;1.756009
6910.000000;1.756515
6909.000000;1.756648
6908.000000;1.756473
6907.000000;1.756178
6906.000000;1.756039
6905.000000;1.756203
6904.000000;1.756465
6903.000000;1.756464
6902.000000;1.756130
6901.000000;1.755715
6900.000000;1.755354
6899.000000;1.754891
6898.000000;1.754229
6897.000000;1.753544
6896.000000;1.753015
6895.000000;1.752632
6894.000000;1.752454
6893.000000;1.752738
6892.000000;1.753510
6891.000000;1.754286
6890.000000;1.754613
6889.000000;1.754696
6888.000000;1.755076
6887.000000;1.755768
6886.000000;1.756128
6885.000000;1.755615
6884.000000;1.754374
6883.000000;1.753003
6882.000000;1.752038
6881.000000;1.751762
6880.000000;1.752192
6879.000000;1.752986
6878.000000;1.753529
6877.000000;1.753367
6876.000000;1.752617
6875.000000;1.751860
6874.000000;1.751585
6873.000000;1.751709
6872.000000;1.751678
6871.000000;1.751117
6870.000000;1.750389
6869.000000;1.750342
6868.000000;1.751384
6867.000000;1.752981
6866.000000;1.754214
6865.000000;1.754656
6864.000000;1.754430
6863.000000;1.753636
6862.000000;1.752224
6861.000000;1.750464
6860.000000;1.749041
6859.000000;1.748440
6858.000000;1.748451
6857.000000;1.748470
6856.000000;1.748143
6855.000000;1.747542
6854.000000;1.746900
6853.000000;1.746388
6852.000000;1.746106
6851.000000;1.746087
6850.000000;1.746287
6849.000000;1.746573
6848.000000;1.746682
6847.000000;1.746251
6846.000000;1.745056
6845.000000;1.743302
6844.000000;1.741594
6843.000000;1.740536
6842.000000;1.740304
6841.000000;1.740537
6840.000000;1.740572
6839.000000;1.739916
6838.000000;1.738663
6837.000000;1.737404
6836.000000;1.736612
6835.000000;1.736216
6834.000000;1.735933
6833.000000;1.735802
6832.000000;1.736024
6831.000000;1.736308
6830.000000;1.735915
6829.000000;1.734553
6828.000000;1.732842
6827.000000;1.731551
6826.000000;1.730708
6825.000000;1.729838
6824.000000;1.728774
6823.000000;1.727771
6822.000000;1.726950
6821.000000;1.726086
6820.000000;1.724989
6819.000000;1.723697
6818.000000;1.722232
6817.000000;1.720586
6816.000000;1.719074
6815.000000;1.718298
6814.000000;1.718409
6813.000000;1.718656
6812.000000;1.718000
6811.000000;1.716161
6810.000000;1.713773
6809.000000;1.711574
6808.000000;1.709749
6807.000000;1.708095
6806.000000;1.706514
6805.000000;1.705128
6804.000000;1.704066
6803.000000;1.703307
6802.000000;1.702717
6801.000000;1.702092
6800.000000;1.701221
6799.000000;1.700016
6798.000000;1.698597
6797.000000;1.697186
6796.000000;1.695905
6795.000000;1.694694
6794.000000;1.693434
6793.000000;1.692099
6792.000000;1.690804
6791.000000;1.689725
6790.000000;1.688927
6789.000000;1.688219
6788.000000;1.687254
6787.000000;1.685847
6786.000000;1.684110
6785.000000;1.682155
6784.000000;1.679815
6783.000000;1.676901
6782.000000;1.673728
6781.000000;1.671063
6780.000000;1.669410
6779.000000;1.668504
6778.000000;1.667638
6777.000000;1.666320
6776.000000;1.664523
6775.000000;1.662482
6774.000000;1.660512
6773.000000;1.658907
6772.000000;1.657768
6771.000000;1.656848
6770.000000;1.655727
6769.000000;1.654188
6768.000000;1.652344
6767.000000;1.650410
6766.000000;1.648479
6765.000000;1.646544
6764.000000;1.644658
6763.000000;1.642998
6762.000000;1.641720
6761.000000;1.640722
6760.000000;1.639604
6759.000000;1.638014
6758.000000;1.636052
6757.000000;1.634170
6756.000000;1.632601
6755.000000;1.631087
6754.000000;1.629313
6753.000000;1.627383
6752.000000;1.625620
6751.000000;1.624096
6750.000000;1.622639
6749.000000;1.621191
6748.000000;1.619767
6747.000000;1.618138
6746.000000;1.615978
6745.000000;1.613418
6744.000000;1.611078
6743.000000;1.609356
6742.000000;1.607985
6741.000000;1.606467
6740.000000;1.604666
6739.000000;1.602720
6738.000000;1.600671
6737.000000;1.598545
6736.000000;1.596648
6735.000000;1.595360
6734.000000;1.594610
6733.000000;1.593828
6732.000000;1.592548
6731.000000;1.590849
6730.000000;1.589125
6729.000000;1.587574
6728.000000;1.586027
6727.000000;1.584189
6726.000000;1.581923
6725.000000;1.579382
6724.000000;1.576927
6723.000000;1.574884
6722.000000;1.573326
6721.000000;1.572095
6720.000000;1.571036
6719.000000;1.570097
6718.000000;1.569173
6717.000000;1.567977
6716.000000;1.566222
6715.000000;1.563931
6714.000000;1.561416
6713.000000;1.558953
6712.000000;1.556587
6711.000000;1.554331
6710.000000;1.552397
6709.000000;1.551063
6708.000000;1.550300
6707.000000;1.549646
6706.000000;1.548548
6705.000000;1.546805
6704.000000;1.544690
6703.000000;1.542687
6702.000000;1.541130
6701.000000;1.539976
6700.000000;1.538871
6699.000000;1.537419
6698.000000;1.535473
6697.000000;1.533212
6696.000000;1.530949
6695.000000;1.528846
6694.000000;1.526867
6693.000000;1.524931
6692.000000;1.523023
6691.000000;1.521150
6690.000000;1.519282
6689.000000;1.517417
6688.000000;1.515695
6687.000000;1.514325
6686.000000;1.513306
6685.000000;1.512283
6684.000000;1.510832
6683.000000;1.508921
6682.000000;1.506945
6681.000000;1.505224
6680.000000;1.503606
6679.000000;1.501768
6678.000000;1.499783
6677.000000;1.498109
6676.000000;1.496964
6675.000000;1.495945
6674.000000;1.494435
6673.000000;1.492271
6672.000000;1.489882
6671.000000;1.487839
6670.000000;1.486382
6669.000000;1.485322
6668.000000;1.484283
6667.000000;1.483070
6666.000000;1.481820
6665.000000;1.480736
6664.000000;1.479682
6663.000000;1.478215
6662.000000;1.476100
6661.000000;1.473651
6660.000000;1.471429
6659.000000;1.469722
6658.000000;1.468441
6657.000000;1.467358
6656.000000;1.466245
6655.000000;1.464891
6654.000000;1.463238
6653.000000;1.461535
6652.000000;1.460150
6651.000000;1.459202
6650.000000;1.458441
6649.000000;1.457477
6648.000000;1.456041
6647.000000;1.454087
6646.000000;1.451825
6645.000000;1.449647
6644.000000;1.447874
6643.000000;1.446516
6642.000000;1.445361
6641.000000;1.444270
6640.000000;1.443264
6639.000000;1.442351
6638.000000;1.441426
6637.000000;1.440356
6636.000000;1.439038
6635.000000;1.437367
6634.000000;1.435310
6633.000000;1.433041
6632.000000;1.430879
6631.000000;1.429032
6630.000000;1.427507
6629.000000;1.426230
6628.000000;1.425099
6627.000000;1.423905
6626.000000;1.422397
6625.000000;1.420558
6624.000000;1.418676
6623.000000;1.417074
6622.000000;1.415812
6621.000000;1.414699
6620.000000;1.413489
6619.000000;1.412033
6618.000000;1.410373
6617.000000;1.408774
6616.000000;1.407542
6615.000000;1.406688
6614.000000;1.405865
6613.000000;1.404735
6612.000000;1.403312
6611.000000;1.401857
6610.000000;1.400519
6609.000000;1.399250
6608.000000;1.397994
6607.000000;1.396809
6606.000000;1.395753
6605.000000;1.394768
6604.000000;1.393741
6603.000000;1.392632
6602.000000;1.391474
6601.000000;1.390244
6600.000000;1.388802
6599.000000;1.387032
6598.000000;1.385063
6597.000000;1.383286
6596.000000;1.382044
6595.000000;1.381324
6594.000000;1.380790
6593.000000;1.380094
6592.000000;1.379108
6591.000000;1.377908
6590.000000;1.376659
6589.000000;1.375502
6588.000000;1.374405
6587.000000;1.373134
6586.000000;1.371483
6585.000000;1.369552
6584.000000;1.367692
6583.000000;1.366160
6582.000000;1.364949
6581.000000;1.363929
6580.000000;1.362978
6579.000000;1.361914
6578.000000;1.360538
6577.000000;1.358878
6576.000000;1.357249
6575.000000;1.355923
6574.000000;1.354869
6573.000000;1.353936
6572.000000;1.353138
6571.000000;1.352530
6570.000000;1.351924
6569.000000;1.350996
6568.000000;1.349701
6567.000000;1.348376
6566.000000;1.347367
6565.000000;1.346696
6564.000000;1.346115
6563.000000;1.345369
6562.000000;1.344346
6561.000000;1.343088
6560.000000;1.341740
6559.000000;1.340437
6558.000000;1.339190
6557.000000;1.337930
6556.000000;1.336659
6555.000000;1.335491
6554.000000;1.334498
6553.000000;1.333600
6552.000000;1.332660
6551.000000;1.331636
6550.000000;1.330596
6549.000000;1.329598
6548.000000;1.328615
6547.000000;1.327559
6546.000000;1.326373
6545.000000;1.325101
6544.000000;1.323864
6543.000000;1.322756
6542.000000;1.321760
6541.000000;1.320781
6540.000000;1.319751
6539.000000;1.318674
