Criado como novo conjunto de dados;"e0108.spp","-4253923.2 Secs"
7838.000000;0.870022
7837.000000;0.870163
7836.000000;0.869864
7835.000000;0.869318
7834.000000;0.868836
7833.000000;0.868611
7832.000000;0.868666
7831.000000;0.868945
7830.000000;0.869342
7829.000000;0.869682
7828.000000;0.869813
7827.000000;0.869742
7826.000000;0.869621
7825.000000;0.869588
7824.000000;0.869661
7823.000000;0.869794
7822.000000;0.869967
7821.000000;0.870188
7820.000000;0.870458
7819.000000;0.870728
7818.000000;0.870876
7817.000000;0.870761
7816.000000;0.870386
7815.000000;0.870018
7814.000000;0.869996
7813.000000;0.870391
7812.000000;0.870916
7811.000000;0.871233
7810.000000;0.871262
7809.000000;0.871130
7808.000000;0.870939
7807.000000;0.870725
7806.000000;0.870589
7805.000000;0.870693
7804.000000;0.871072
7803.000000;0.871539
7802.000000;0.871851
7801.000000;0.871903
7800.000000;0.871780
7799.000000;0.871657
7798.000000;0.871694
7797.000000;0.871953
7796.000000;0.872357
7795.000000;0.872745
7794.000000;0.872980
7793.000000;0.873042
7792.000000;0.873002
7791.000000;0.872940
7790.000000;0.872868
7789.000000;0.872740
7788.000000;0.872544
7787.000000;0.872384
7786.000000;0.872427
7785.000000;0.872727
7784.000000;0.873151
7783.000000;0.873511
7782.000000;0.873732
7781.000000;0.873844
7780.000000;0.873895
7779.000000;0.873957
7778.000000;0.874141
7777.000000;0.874468
7776.000000;0.874761
7775.000000;0.874822
7774.000000;0.874736
7773.000000;0.874833
7772.000000;0.875266
7771.000000;0.875785
7770.000000;0.876013
7769.000000;0.875866
7768.000000;0.875567
7767.000000;0.875369
7766.000000;0.875376
7765.000000;0.875589
7764.000000;0.875927
7763.000000;0.876201
7762.000000;0.876225
7761.000000;0.876012
7760.000000;0.875781
7759.000000;0.875728
7758.000000;0.875868
7757.000000;0.876124
7756.000000;0.876449
7755.000000;0.876805
7754.000000;0.877089
7753.000000;0.877226
7752.000000;0.877310
7751.000000;0.877547
7750.000000;0.878000
7749.000000;0.878476
7748.000000;0.878731
7747.000000;0.878748
7746.000000;0.878733
7745.000000;0.878842
7744.000000;0.878979
7743.000000;0.878937
7742.000000;0.878688
7741.000000;0.878445
7740.000000;0.878422
7739.000000;0.878596
7738.000000;0.878748
7737.000000;0.878711
7736.000000;0.878539
7735.000000;0.878465
7734.000000;0.878731
7733.000000;0.879420
7732.000000;0.880370
7731.000000;0.881237
7730.000000;0.881714
7729.000000;0.881743
7728.000000;0.881516
7727.000000;0.881291
7726.000000;0.881233
7725.000000;0.881378
7724.000000;0.881656
7723.000000;0.881907
7722.000000;0.881969
7721.000000;0.881833
7720.000000;0.881671
7719.000000;0.881642
7718.000000;0.881689
7717.000000;0.881628
7716.000000;0.881467
7715.000000;0.881497
7714.000000;0.881979
7713.000000;0.882789
7712.000000;0.883500
7711.000000;0.883805
7710.000000;0.883779
7709.000000;0.883681
7708.000000;0.883611
7707.000000;0.883484
7706.000000;0.883269
7705.000000;0.883120
7704.000000;0.883218
7703.000000;0.883541
7702.000000;0.883891
7701.000000;0.884113
7700.000000;0.884233
7699.000000;0.884370
7698.000000;0.884564
7697.000000;0.884751
7696.000000;0.884881
7695.000000;0.884993
7694.000000;0.885159
7693.000000;0.885388
7692.000000;0.885642
7691.000000;0.885933
7690.000000;0.886313
7689.000000;0.886761
7688.000000;0.887127
7687.000000;0.887285
7686.000000;0.887306
7685.000000;0.887408
7684.000000;0.887698
7683.000000;0.888009
7682.000000;0.888067
7681.000000;0.887829
7680.000000;0.887606
7679.000000;0.887801
7678.000000;0.888492
7677.000000;0.889313
7676.000000;0.889784
7675.000000;0.889749
7674.000000;0.889459
7673.000000;0.889252
7672.000000;0.889252
7671.000000;0.889386
7670.000000;0.889584
7669.000000;0.889836
7668.000000;0.890102
7667.000000;0.890291
7666.000000;0.890370
7665.000000;0.890453
7664.000000;0.890711
7663.000000;0.891182
7662.000000;0.891686
7661.000000;0.891949
7660.000000;0.891872
7659.000000;0.891680
7658.000000;0.891740
7657.000000;0.892180
7656.000000;0.892753
7655.000000;0.893122
7654.000000;0.893199
7653.000000;0.893120
7652.000000;0.892988
7651.000000;0.892816
7650.000000;0.892694
7649.000000;0.892816
7648.000000;0.893248
7647.000000;0.893802
7646.000000;0.894230
7645.000000;0.894458
7644.000000;0.894569
7643.000000;0.894650
7642.000000;0.894758
7641.000000;0.894940
7640.000000;0.895186
7639.000000;0.895405
7638.000000;0.895550
7637.000000;0.895734
7636.000000;0.896092
7635.000000;0.896564
7634.000000;0.896922
7633.000000;0.897030
7632.000000;0.896994
7631.000000;0.897009
7630.000000;0.897175
7629.000000;0.897476
7628.000000;0.897889
7627.000000;0.898399
7626.000000;0.898946
7625.000000;0.899386
7624.000000;0.899560
7623.000000;0.899433
7622.000000;0.899196
7621.000000;0.899174
7620.000000;0.899575
7619.000000;0.900294
7618.000000;0.901021
7617.000000;0.901543
7616.000000;0.901883
7615.000000;0.902148
7614.000000;0.902346
7613.000000;0.902423
7612.000000;0.902443
7611.000000;0.902583
7610.000000;0.902937
7609.000000;0.903371
7608.000000;0.903664
7607.000000;0.903757
7606.000000;0.903808
7605.000000;0.903975
7604.000000;0.904222
7603.000000;0.904392
7602.000000;0.904452
7601.000000;0.904559
7600.000000;0.904884
7599.000000;0.905413
7598.000000;0.905983
7597.000000;0.906445
7596.000000;0.906749
7595.000000;0.906925
7594.000000;0.907067
7593.000000;0.907301
7592.000000;0.907675
7591.000000;0.908078
7590.000000;0.908329
7589.000000;0.908395
7588.000000;0.908442
7587.000000;0.908636
7586.000000;0.908970
7585.000000;0.909324
7584.000000;0.909644
7583.000000;0.909971
7582.000000;0.910330
7581.000000;0.910668
7580.000000;0.910913
7579.000000;0.911025
7578.000000;0.911002
7577.000000;0.910887
7576.000000;0.910797
7575.000000;0.910891
7574.000000;0.911269
7573.000000;0.911917
7572.000000;0.912756
7571.000000;0.913689
7570.000000;0.914589
7569.000000;0.915302
7568.000000;0.915745
7567.000000;0.915979
7566.000000;0.916125
7565.000000;0.916229
7564.000000;0.916275
7563.000000;0.916335
7562.000000;0.916578
7561.000000;0.917081
7560.000000;0.917684
7559.000000;0.918117
7558.000000;0.918258
7557.000000;0.918235
7556.000000;0.918285
7555.000000;0.918554
7554.000000;0.919002
7553.000000;0.919449
7552.000000;0.919732
7551.000000;0.919871
7550.000000;0.920069
7549.000000;0.920478
7548.000000;0.920989
7547.000000;0.921328
7546.000000;0.921386
7545.000000;0.921360
7544.000000;0.921536
7543.000000;0.921987
7542.000000;0.922533
7541.000000;0.922960
7540.000000;0.923208
7539.000000;0.923378
7538.000000;0.923615
7537.000000;0.923986
7536.000000;0.924432
7535.000000;0.924848
7534.000000;0.925217
7533.000000;0.925629
7532.000000;0.926147
7531.000000;0.926686
7530.000000;0.927089
7529.000000;0.927317
7528.000000;0.927494
7527.000000;0.927783
7526.000000;0.928250
7525.000000;0.928832
7524.000000;0.929400
7523.000000;0.929865
7522.000000;0.930241
7521.000000;0.930614
7520.000000;0.931000
7519.000000;0.931316
7518.000000;0.931541
7517.000000;0.931847
7516.000000;0.932446
7515.000000;0.933288
7514.000000;0.934052
7513.000000;0.934483
7512.000000;0.934628
7511.000000;0.934689
7510.000000;0.934760
7509.000000;0.934831
7508.000000;0.934952
7507.000000;0.935225
7506.000000;0.935652
7505.000000;0.936136
7504.000000;0.936640
7503.000000;0.937218
7502.000000;0.937829
7501.000000;0.938263
7500.000000;0.938359
7499.000000;0.938239
7498.000000;0.938197
7497.000000;0.938451
7496.000000;0.938982
7495.000000;0.939618
7494.000000;0.940199
7493.000000;0.940690
7492.000000;0.941194
7491.000000;0.941827
7490.000000;0.942522
7489.000000;0.943022
7488.000000;0.943166
7487.000000;0.943155
7486.000000;0.943380
7485.000000;0.943965
7484.000000;0.944631
7483.000000;0.945049
7482.000000;0.945209
7481.000000;0.945353
7480.000000;0.945661
7479.000000;0.946112
7478.000000;0.946597
7477.000000;0.947034
7476.000000;0.947401
7475.000000;0.947758
7474.000000;0.948232
7473.000000;0.948865
7472.000000;0.949507
7471.000000;0.949932
7470.000000;0.950097
7469.000000;0.950178
7468.000000;0.950387
7467.000000;0.950829
7466.000000;0.951541
7465.000000;0.952477
7464.000000;0.953403
7463.000000;0.953968
7462.000000;0.954031
7461.000000;0.953879
7460.000000;0.953984
7459.000000;0.954541
7458.000000;0.955323
7457.000000;0.955953
7456.000000;0.956237
7455.000000;0.956239
7454.000000;0.956179
7453.000000;0.956295
7452.000000;0.956745
7451.000000;0.957506
7450.000000;0.958371
7449.000000;0.959083
7448.000000;0.959518
7447.000000;0.959749
7446.000000;0.959931
7445.000000;0.960155
7444.000000;0.960403
7443.000000;0.960633
7442.000000;0.960857
7441.000000;0.961114
7440.000000;0.961400
7439.000000;0.961680
7438.000000;0.961968
7437.000000;0.962339
7436.000000;0.962836
7435.000000;0.963391
7434.000000;0.963888
7433.000000;0.964269
7432.000000;0.964562
7431.000000;0.964835
7430.000000;0.965154
7429.000000;0.965546
7428.000000;0.965955
7427.000000;0.966284
7426.000000;0.966500
7425.000000;0.966698
7424.000000;0.966997
7423.000000;0.967406
7422.000000;0.967846
7421.000000;0.968276
7420.000000;0.968722
7419.000000;0.969170
7418.000000;0.969529
7417.000000;0.969757
7416.000000;0.969977
7415.000000;0.970386
7414.000000;0.971044
7413.000000;0.971793
7412.000000;0.972393
7411.000000;0.972725
7410.000000;0.972867
7409.000000;0.972997
7408.000000;0.973237
7407.000000;0.973592
7406.000000;0.973979
7405.000000;0.974325
7404.000000;0.974642
7403.000000;0.975009
7402.000000;0.975498
7401.000000;0.976104
7400.000000;0.976751
7399.000000;0.977364
7398.000000;0.977888
7397.000000;0.978264
7396.000000;0.978439
7395.000000;0.978449
7394.000000;0.978452
7393.000000;0.978612
7392.000000;0.978933
7391.000000;0.979266
7390.000000;0.979498
7389.000000;0.979679
7388.000000;0.979927
7387.000000;0.980283
7386.000000;0.980726
7385.000000;0.981263
7384.000000;0.981899
7383.000000;0.982538
7382.000000;0.983022
7381.000000;0.983283
7380.000000;0.983408
7379.000000;0.983509
7378.000000;0.983609
7377.000000;0.983680
7376.000000;0.983759
7375.000000;0.983963
7374.000000;0.984386
7373.000000;0.985014
7372.000000;0.985746
7371.000000;0.986468
7370.000000;0.987084
7369.000000;0.987526
7368.000000;0.987785
7367.000000;0.987964
7366.000000;0.988233
7365.000000;0.988682
7364.000000;0.989212
7363.000000;0.989648
7362.000000;0.989977
7361.000000;0.990390
7360.000000;0.991029
7359.000000;0.991776
7358.000000;0.992365
7357.000000;0.992659
7356.000000;0.992743
7355.000000;0.992816
7354.000000;0.993050
7353.000000;0.993505
7352.000000;0.994073
7351.000000;0.994529
7350.000000;0.994756
7349.000000;0.994886
7348.000000;0.995122
7347.000000;0.995460
7346.000000;0.995738
7345.000000;0.995959
7344.000000;0.996312
7343.000000;0.996830
7342.000000;0.997246
7341.000000;0.997359
7340.000000;0.997380
7339.000000;0.997723
7338.000000;0.998531
7337.000000;0.999572
7336.000000;1.000523
7335.000000;1.001180
7334.000000;1.001458
7333.000000;1.001393
7332.000000;1.001206
7331.000000;1.001207
7330.000000;1.001564
7329.000000;1.002187
7328.000000;1.002881
7327.000000;1.003564
7326.000000;1.004300
7325.000000;1.005155
7324.000000;1.006080
7323.000000;1.006942
7322.000000;1.007652
7321.000000;1.008258
7320.000000;1.008915
7319.000000;1.009724
7318.000000;1.010599
7317.000000;1.011342
7316.000000;1.011827
7315.000000;1.012083
7314.000000;1.012207
7313.000000;1.012287
7312.000000;1.012406
7311.000000;1.012650
7310.000000;1.013025
7309.000000;1.013460
7308.000000;1.013935
7307.000000;1.014549
7306.000000;1.015368
7305.000000;1.016263
7304.000000;1.017019
7303.000000;1.017587
7302.000000;1.018128
7301.000000;1.018812
7300.000000;1.019666
7299.000000;1.020605
7298.000000;1.021518
7297.000000;1.022289
7296.000000;1.022840
7295.000000;1.023234
7294.000000;1.023706
7293.000000;1.024500
7292.000000;1.025637
7291.000000;1.026886
7290.000000;1.027986
7289.000000;1.028861
7288.000000;1.029632
7287.000000;1.030484
7286.000000;1.031510
7285.000000;1.032658
7284.000000;1.033806
7283.000000;1.034874
7282.000000;1.035855
7281.000000;1.036757
7280.000000;1.037555
7279.000000;1.038262
7278.000000;1.038983
7277.000000;1.039860
7276.000000;1.040937
7275.000000;1.042149
7274.000000;1.043416
7273.000000;1.044706
7272.000000;1.045998
7271.000000;1.047248
7270.000000;1.048399
7269.000000;1.049422
7268.000000;1.050316
7267.000000;1.051139
7266.000000;1.052022
7265.000000;1.053093
7264.000000;1.054344
7263.000000;1.055623
7262.000000;1.056815
7261.000000;1.057999
7260.000000;1.059365
7259.000000;1.060989
7258.000000;1.062743
7257.000000;1.064418
7256.000000;1.065885
7255.000000;1.067138
7254.000000;1.068271
7253.000000;1.069464
7252.000000;1.070903
7251.000000;1.072594
7250.000000;1.074305
7249.000000;1.075784
7248.000000;1.077041
7247.000000;1.078309
7246.000000;1.079714
7245.000000;1.081120
7244.000000;1.082395
7243.000000;1.083727
7242.000000;1.085500
7241.000000;1.087848
7240.000000;1.090471
7239.000000;1.092935
7238.000000;1.095042
7237.000000;1.096858
7236.000000;1.098497
7235.000000;1.100025
7234.000000;1.101560
7233.000000;1.103335
7232.000000;1.105512
7231.000000;1.107967
7230.000000;1.110399
7229.000000;1.112644
7228.000000;1.114805
7227.000000;1.117100
7226.000000;1.119639
7225.000000;1.122321
7224.000000;1.124922
7223.000000;1.127302
7222.000000;1.129514
7221.000000;1.131717
7220.000000;1.134007
7219.000000;1.136369
7218.000000;1.138791
7217.000000;1.141358
7216.000000;1.144174
7215.000000;1.147201
7214.000000;1.150211
7213.000000;1.152959
7212.000000;1.155443
7211.000000;1.157958
7210.000000;1.160845
7209.000000;1.164161
7208.000000;1.167639
7207.000000;1.170959
7206.000000;1.174035
7205.000000;1.177003
7204.000000;1.180019
7203.000000;1.183165
7202.000000;1.186491
7201.000000;1.189998
7200.000000;1.193577
7199.000000;1.197076
7198.000000;1.200465
7197.000000;1.203849
7196.000000;1.207288
7195.000000;1.210707
7194.000000;1.214044
7193.000000;1.217379
7192.000000;1.220844
7191.000000;1.224458
7190.000000;1.228154
7189.000000;1.231903
7188.000000;1.235746
7187.000000;1.239738
7186.000000;1.243890
7185.000000;1.248126
7184.000000;1.252238
7183.000000;1.256011
7182.000000;1.259513
7181.000000;1.263201
7180.000000;1.267541
7179.000000;1.272513
7178.000000;1.277634
7177.000000;1.282458
7176.000000;1.286909
7175.000000;1.291137
7174.000000;1.295233
7173.000000;1.299204
7172.000000;1.303129
7171.000000;1.307196
7170.000000;1.311561
7169.000000;1.316238
7168.000000;1.321110
7167.000000;1.325982
7166.000000;1.330661
7165.000000;1.335058
7164.000000;1.339244
7163.000000;1.343391
7162.000000;1.347683
7161.000000;1.352285
7160.000000;1.357307
7159.000000;1.362701
7158.000000;1.368226
7157.000000;1.373596
7156.000000;1.378752
7155.000000;1.383928
7154.000000;1.389338
7153.000000;1.394815
7152.000000;1.399900
7151.000000;1.404360
7150.000000;1.408486
7149.000000;1.412752
7148.000000;1.417258
7147.000000;1.421752
7146.000000;1.426179
7145.000000;1.430894
7144.000000;1.436109
7143.000000;1.441430
7142.000000;1.446327
7141.000000;1.450948
7140.000000;1.456033
7139.000000;1.461953
7138.000000;1.468165
7137.000000;1.473799
7136.000000;1.478549
7135.000000;1.482797
7134.000000;1.487089
7133.000000;1.491699
7132.000000;1.496558
7131.000000;1.501418
7130.000000;1.506140
7129.000000;1.510919
7128.000000;1.516105
7127.000000;1.521724
7126.000000;1.527278
7125.000000;1.532175
7124.000000;1.536303
7123.000000;1.540074
7122.000000;1.543994
7121.000000;1.548305
7120.000000;1.552927
7119.000000;1.557633
7118.000000;1.562305
7117.000000;1.567100
7116.000000;1.572261
7115.000000;1.577702
7114.000000;1.582980
7113.000000;1.587809
7112.000000;1.592451
7111.000000;1.597387
7110.000000;1.602638
7109.000000;1.607652
7108.000000;1.611894
7107.000000;1.615438
7106.000000;1.618903
7105.000000;1.622872
7104.000000;1.627356
7103.000000;1.631800
7102.000000;1.635664
7101.000000;1.639022
7100.000000;1.642563
7099.000000;1.646938
7098.000000;1.652100
7097.000000;1.657285
7096.000000;1.661636
7095.000000;1.664957
7094.000000;1.667916
7093.000000;1.671372
7092.000000;1.675410
7091.000000;1.679229
7090.000000;1.682196
7089.000000;1.684764
7088.000000;1.687948
7087.000000;1.692077
7086.000000;1.696557
7085.000000;1.700807
7084.000000;1.704786
7083.000000;1.708468
7082.000000;1.711537
7081.000000;1.714018
7080.000000;1.716675
7079.000000;1.720250
7078.000000;1.724599
7077.000000;1.729034
7076.000000;1.733201
7075.000000;1.737109
7074.000000;1.740532
7073.000000;1.743082
7072.000000;1.744884
7071.000000;1.746638
7070.000000;1.748937
7069.000000;1.751824
7068.000000;1.754912
7067.000000;1.757683
7066.000000;1.759859
7065.000000;1.761815
7064.000000;1.764436
7063.000000;1.768206
7062.000000;1.772621
7061.000000;1.776770
7060.000000;1.780304
7059.000000;1.783419
7058.000000;1.786103
7057.000000;1.788015
7056.000000;1.789169
7055.000000;1.790235
7054.000000;1.792000
7053.000000;1.794735
7052.000000;1.798077
7051.000000;1.801308
7050.000000;1.803798
7049.000000;1.805518
7048.000000;1.807133
7047.000000;1.809347
7046.000000;1.812195
7045.000000;1.815130
7044.000000;1.817584
7043.000000;1.819166
7042.000000;1.819660
7041.000000;1.819405
7040.000000;1.819496
7039.000000;1.820941
7038.000000;1.823556
7037.000000;1.826194
7036.000000;1.828146
7035.000000;1.829823
7034.000000;1.831947
7033.000000;1.834642
7032.000000;1.837568
7031.000000;1.840417
7030.000000;1.842899
7029.000000;1.844665
7028.000000;1.845751
7027.000000;1.846931
7026.000000;1.849160
7025.000000;1.852555
7024.000000;1.856070
7023.000000;1.858261
7022.000000;1.858467
7021.000000;1.857372
7020.000000;1.856435
7019.000000;1.856738
7018.000000;1.858326
7017.000000;1.860509
7016.000000;1.862543
7015.000000;1.863966
7014.000000;1.864641
7013.000000;1.864906
7012.000000;1.865580
7011.000000;1.867353
7010.000000;1.869967
7009.000000;1.872228
7008.000000;1.873078
7007.000000;1.872729
7006.000000;1.872641
7005.000000;1.874230
7004.000000;1.877481
7003.000000;1.880807
7002.000000;1.882584
7001.000000;1.882828
7000.000000;1.883000
6999.000000;1.884089
6998.000000;1.885468
6997.000000;1.886037
6996.000000;1.885909
6995.000000;1.886090
6994.000000;1.886863
6993.000000;1.887471
6992.000000;1.887350
6991.000000;1.886818
6990.000000;1.886395
6989.000000;1.886230
6988.000000;1.886434
6987.000000;1.887266
6986.000000;1.888616
6985.000000;1.889805
6984.000000;1.890336
6983.000000;1.890489
6982.000000;1.890827
6981.000000;1.891451
6980.000000;1.892099
6979.000000;1.892650
6978.000000;1.893185
6977.000000;1.893775
6976.000000;1.894514
6975.000000;1.895582
6974.000000;1.897027
6973.000000;1.898578
6972.000000;1.899873
6971.000000;1.900767
6970.000000;1.901278
6969.000000;1.901383
6968.000000;1.901045
6967.000000;1.900301
6966.000000;1.899241
6965.000000;1.898081
6964.000000;1.897275
6963.000000;1.897258
6962.000000;1.897996
6961.000000;1.899064
6960.000000;1.900195
6959.000000;1.901398
6958.000000;1.902448
6957.000000;1.902724
6956.000000;1.901899
6955.000000;1.900529
6954.000000;1.899508
6953.000000;1.899107
6952.000000;1.898952
6951.000000;1.898849
6950.000000;1.899159
6949.000000;1.900222
6948.000000;1.901692
6947.000000;1.902733
6946.000000;1.902886
6945.000000;1.902577
6944.000000;1.902609
6943.000000;1.903194
6942.000000;1.903681
6941.000000;1.903333
6940.000000;1.902187
6939.000000;1.900943
6938.000000;1.900158
6937.000000;1.899861
6936.000000;1.899838
6935.000000;1.899875
6934.000000;1.899706
6933.000000;1.899165
6932.000000;1.898563
6931.000000;1.898601
6930.000000;1.899642
6929.000000;1.901246
6928.000000;1.902587
6927.000000;1.903137
6926.000000;1.902839
6925.000000;1.901941
6924.000000;1.900901
6923.000000;1.900277
6922.000000;1.900423
6921.000000;1.901274
6920.000000;1.902456
6919.000000;1.903556
6918.000000;1.904270
6917.000000;1.904470
6916.000000;1.904189
6915.000000;1.903398
6914.000000;1.901902
6913.000000;1.899798
6912.000000;1.897962
6911.000000;1.897525
6910.000000;1.898629
6909.000000;1.900042
6908.000000;1.900389
6907.000000;1.899546
6906.000000;1.898450
6905.000000;1.897843
6904.000000;1.897666
6903.000000;1.897540
6902.000000;1.897275
6901.000000;1.896878
6900.000000;1.896477
6899.000000;1.896299
6898.000000;1.896565
6897.000000;1.897259
6896.000000;1.898029
6895.000000;1.898365
6894.000000;1.897951
6893.000000;1.896964
6892.000000;1.895997
6891.000000;1.895465
6890.000000;1.895091
6889.000000;1.894320
6888.000000;1.893310
6887.000000;1.893002
6886.000000;1.893887
6885.000000;1.895170
6884.000000;1.895643
6883.000000;1.895164
6882.000000;1.894676
6881.000000;1.894832
6880.000000;1.895269
6879.000000;1.895413
6878.000000;1.895329
6877.000000;1.895384
6876.000000;1.895477
6875.000000;1.895107
6874.000000;1.894051
6873.000000;1.892615
6872.000000;1.891263
6871.000000;1.890278
6870.000000;1.889779
6869.000000;1.889781
6868.000000;1.890138
6867.000000;1.890570
6866.000000;1.890872
6865.000000;1.891007
6864.000000;1.890950
6863.000000;1.890562
6862.000000;1.889755
6861.000000;1.888660
6860.000000;1.887506
6859.000000;1.886421
6858.000000;1.885579
6857.000000;1.885445
6856.000000;1.886459
6855.000000;1.888250
6854.000000;1.889477
6853.000000;1.888919
6852.000000;1.886745
6851.000000;1.884316
6850.000000;1.882704
6849.000000;1.881755
6848.000000;1.880693
6847.000000;1.879270
6846.000000;1.878020
6845.000000;1.877521
6844.000000;1.877678
6843.000000;1.877788
6842.000000;1.877210
6841.000000;1.875931
6840.000000;1.874480
6839.000000;1.873287
6838.000000;1.872270
6837.000000;1.871195
6836.000000;1.870279
6835.000000;1.870060
6834.000000;1.870580
6833.000000;1.871032
6832.000000;1.870495
6831.000000;1.868844
6830.000000;1.866735
6829.000000;1.864935
6828.000000;1.863844
6827.000000;1.863408
6826.000000;1.863188
6825.000000;1.862610
6824.000000;1.861420
6823.000000;1.859908
6822.000000;1.858589
6821.000000;1.857706
6820.000000;1.857084
6819.000000;1.856345
6818.000000;1.855140
6817.000000;1.853354
6816.000000;1.851312
6815.000000;1.849661
6814.000000;1.848788
6813.000000;1.848397
6812.000000;1.847813
6811.000000;1.846643
6810.000000;1.844964
6809.000000;1.842983
6808.000000;1.840777
6807.000000;1.838385
6806.000000;1.835952
6805.000000;1.833688
6804.000000;1.831773
6803.000000;1.830213
6802.000000;1.828694
6801.000000;1.826728
6800.000000;1.824203
6799.000000;1.821694
6798.000000;1.819944
6797.000000;1.819069
6796.000000;1.818481
6795.000000;1.817615
6794.000000;1.816465
6793.000000;1.815349
6792.000000;1.814336
6791.000000;1.813042
6790.000000;1.810972
6789.000000;1.808048
6788.000000;1.804840
6787.000000;1.802213
6786.000000;1.800622
6785.000000;1.799762
6784.000000;1.798963
6783.000000;1.797820
6782.000000;1.796293
6781.000000;1.794370
6780.000000;1.791993
6779.000000;1.789361
6778.000000;1.786980
6777.000000;1.785262
6776.000000;1.784190
6775.000000;1.783395
6774.000000;1.782408
6773.000000;1.780811
6772.000000;1.778360
6771.000000;1.775164
6770.000000;1.771734
6769.000000;1.768759
6768.000000;1.766752
6767.000000;1.765704
6766.000000;1.764955
6765.000000;1.763521
6764.000000;1.760899
6763.000000;1.757632
6762.000000;1.754855
6761.000000;1.753222
6760.000000;1.752382
6759.000000;1.751478
6758.000000;1.749932
6757.000000;1.747712
6756.000000;1.745104
6755.000000;1.742486
6754.000000;1.740218
6753.000000;1.738499
6752.000000;1.737230
6751.000000;1.736083
6750.000000;1.734746
6749.000000;1.733117
6748.000000;1.731292
6747.000000;1.729411
6746.000000;1.727539
6745.000000;1.725710
6744.000000;1.724030
6743.000000;1.722556
6742.000000;1.721041
6741.000000;1.719019
6740.000000;1.716360
6739.000000;1.713525
6738.000000;1.711056
6737.000000;1.708924
6736.000000;1.706712
6735.000000;1.704346
6734.000000;1.702279
6733.000000;1.700868
6732.000000;1.699891
6731.000000;1.698808
6730.000000;1.697249
6729.000000;1.695125
6728.000000;1.692533
6727.000000;1.689772
6726.000000;1.687243
6725.000000;1.685124
6724.000000;1.683244
6723.000000;1.681422
6722.000000;1.679726
6721.000000;1.678239
6720.000000;1.676781
6719.000000;1.675100
6718.000000;1.673224
6717.000000;1.671360
6716.000000;1.669550
6715.000000;1.667646
6714.000000;1.665597
6713.000000;1.663512
6712.000000;1.661479
6711.000000;1.659531
6710.000000;1.657742
6709.000000;1.656162
6708.000000;1.654639
6707.000000;1.652906
6706.000000;1.650904
6705.000000;1.648828
6704.000000;1.646903
6703.000000;1.645204
6702.000000;1.643734
6701.000000;1.642499
6700.000000;1.641298
6699.000000;1.639643
6698.000000;1.637081
6697.000000;1.633671
6696.000000;1.630101
6695.000000;1.627250
6694.000000;1.625562
6693.000000;1.624713
6692.000000;1.623880
6691.000000;1.622418
6690.000000;1.620357
6689.000000;1.618222
6688.000000;1.616405
6687.000000;1.614788
6686.000000;1.612984
6685.000000;1.610828
6684.000000;1.608565
6683.000000;1.606554
6682.000000;1.604855
6681.000000;1.603155
6680.000000;1.601135
6679.000000;1.598838
6678.000000;1.596596
6677.000000;1.594676
6676.000000;1.593078
6675.000000;1.591672
6674.000000;1.590339
6673.000000;1.588948
6672.000000;1.587334
6671.000000;1.585461
6670.000000;1.583505
6669.000000;1.581678
6668.000000;1.580031
6667.000000;1.578473
6666.000000;1.576901
6665.000000;1.575218
6664.000000;1.573360
6663.000000;1.571399
6662.000000;1.569513
6661.000000;1.567754
6660.000000;1.565947
6659.000000;1.563968
6658.000000;1.562000
6657.000000;1.560305
6656.000000;1.558844
6655.000000;1.557320
6654.000000;1.555584
6653.000000;1.553753
6652.000000;1.551965
6651.000000;1.550223
6650.000000;1.548535
6649.000000;1.546986
6648.000000;1.545575
6647.000000;1.544159
6646.000000;1.542646
6645.000000;1.541113
6644.000000;1.539649
6643.000000;1.538185
6642.000000;1.536572
6641.000000;1.534747
6640.000000;1.532762
6639.000000;1.530760
6638.000000;1.528958
6637.000000;1.527516
6636.000000;1.526338
6635.000000;1.525090
6634.000000;1.523528
6633.000000;1.521711
6632.000000;1.519831
6631.000000;1.517951
6630.000000;1.516025
6629.000000;1.514092
6628.000000;1.512284
6627.000000;1.510658
6626.000000;1.509160
6625.000000;1.507734
6624.000000;1.506383
6623.000000;1.505079
6622.000000;1.503723
6621.000000;1.502236
6620.000000;1.500649
6619.000000;1.499038
6618.000000;1.497403
6617.000000;1.495657
6616.000000;1.493792
6615.000000;1.492010
6614.000000;1.490590
6613.000000;1.489569
6612.000000;1.488611
6611.000000;1.487286
6610.000000;1.485511
6609.000000;1.483618
6608.000000;1.481970
6607.000000;1.480615
6606.000000;1.479336
6605.000000;1.477962
6604.000000;1.476544
6603.000000;1.475256
6602.000000;1.474176
6601.000000;1.473153
6600.000000;1.471899
6599.000000;1.470254
6598.000000;1.468367
6597.000000;1.466544
6596.000000;1.464903
6595.000000;1.463307
6594.000000;1.461676
6593.000000;1.460215
6592.000000;1.459208
6591.000000;1.458629
6590.000000;1.458099
6589.000000;1.457203
6588.000000;1.455777
6587.000000;1.453938
6586.000000;1.451995
6585.000000;1.450318
6584.000000;1.449125
6583.000000;1.448279
6582.000000;1.447358
6581.000000;1.446015
6580.000000;1.444234
6579.000000;1.442233
6578.000000;1.440214
6577.000000;1.438290
6576.000000;1.436567
6575.000000;1.435147
6574.000000;1.434026
6573.000000;1.433069
6572.000000;1.432114
6571.000000;1.431070
6570.000000;1.429898
