Criado como novo conjunto de dados;"e0108.spp","-4243122.8 Secs"
7834.000000;0.821153
7833.000000;0.820826
7832.000000;0.820620
7831.000000;0.820641
7830.000000;0.820917
7829.000000;0.821313
7828.000000;0.821598
7827.000000;0.821640
7826.000000;0.821522
7825.000000;0.821438
7824.000000;0.821510
7823.000000;0.821714
7822.000000;0.821940
7821.000000;0.822098
7820.000000;0.822184
7819.000000;0.822269
7818.000000;0.822384
7817.000000;0.822436
7816.000000;0.822293
7815.000000;0.821998
7814.000000;0.821814
7813.000000;0.821986
7812.000000;0.822461
7811.000000;0.822926
7810.000000;0.823142
7809.000000;0.823157
7808.000000;0.823165
7807.000000;0.823252
7806.000000;0.823351
7805.000000;0.823397
7804.000000;0.823438
7803.000000;0.823546
7802.000000;0.823714
7801.000000;0.823878
7800.000000;0.824001
7799.000000;0.824096
7798.000000;0.824177
7797.000000;0.824220
7796.000000;0.824184
7795.000000;0.824061
7794.000000;0.823904
7793.000000;0.823822
7792.000000;0.823915
7791.000000;0.824184
7790.000000;0.824528
7789.000000;0.824851
7788.000000;0.825141
7787.000000;0.825444
7786.000000;0.825767
7785.000000;0.826070
7784.000000;0.826311
7783.000000;0.826461
7782.000000;0.826482
7781.000000;0.826377
7780.000000;0.826256
7779.000000;0.826251
7778.000000;0.826345
7777.000000;0.826360
7776.000000;0.826199
7775.000000;0.826020
7774.000000;0.826078
7773.000000;0.826423
7772.000000;0.826842
7771.000000;0.827091
7770.000000;0.827118
7769.000000;0.827025
7768.000000;0.826931
7767.000000;0.826906
7766.000000;0.826987
7765.000000;0.827184
7764.000000;0.827455
7763.000000;0.827695
7762.000000;0.827784
7761.000000;0.827668
7760.000000;0.827422
7759.000000;0.827207
7758.000000;0.827136
7757.000000;0.827172
7756.000000;0.827213
7755.000000;0.827259
7754.000000;0.827427
7753.000000;0.827801
7752.000000;0.828304
7751.000000;0.828756
7750.000000;0.829041
7749.000000;0.829201
7748.000000;0.829365
7747.000000;0.829600
7746.000000;0.829811
7745.000000;0.829829
7744.000000;0.829627
7743.000000;0.829415
7742.000000;0.829446
7741.000000;0.829752
7740.000000;0.830142
7739.000000;0.830459
7738.000000;0.830720
7737.000000;0.830993
7736.000000;0.831238
7735.000000;0.831354
7734.000000;0.831311
7733.000000;0.831188
7732.000000;0.831101
7731.000000;0.831134
7730.000000;0.831295
7729.000000;0.831508
7728.000000;0.831685
7727.000000;0.831848
7726.000000;0.832093
7725.000000;0.832422
7724.000000;0.832682
7723.000000;0.832748
7722.000000;0.832671
7721.000000;0.832590
7720.000000;0.832548
7719.000000;0.832508
7718.000000;0.832495
7717.000000;0.832621
7716.000000;0.832958
7715.000000;0.833442
7714.000000;0.833911
7713.000000;0.834225
7712.000000;0.834372
7711.000000;0.834490
7710.000000;0.834707
7709.000000;0.834967
7708.000000;0.835096
7707.000000;0.835066
7706.000000;0.835070
7705.000000;0.835238
7704.000000;0.835418
7703.000000;0.835384
7702.000000;0.835169
7701.000000;0.835025
7700.000000;0.835102
7699.000000;0.835344
7698.000000;0.835665
7697.000000;0.836028
7696.000000;0.836349
7695.000000;0.836524
7694.000000;0.836588
7693.000000;0.836695
7692.000000;0.836889
7691.000000;0.837047
7690.000000;0.837105
7689.000000;0.837180
7688.000000;0.837375
7687.000000;0.837608
7686.000000;0.837751
7685.000000;0.837822
7684.000000;0.837922
7683.000000;0.838050
7682.000000;0.838117
7681.000000;0.838074
7680.000000;0.837948
7679.000000;0.837803
7678.000000;0.837752
7677.000000;0.837946
7676.000000;0.838423
7675.000000;0.839014
7674.000000;0.839477
7673.000000;0.839733
7672.000000;0.839877
7671.000000;0.840022
7670.000000;0.840214
7669.000000;0.840472
7668.000000;0.840782
7667.000000;0.841043
7666.000000;0.841140
7665.000000;0.841103
7664.000000;0.841114
7663.000000;0.841309
7662.000000;0.841613
7661.000000;0.841837
7660.000000;0.841893
7659.000000;0.841869
7658.000000;0.841908
7657.000000;0.842060
7656.000000;0.842261
7655.000000;0.842421
7654.000000;0.842529
7653.000000;0.842670
7652.000000;0.842941
7651.000000;0.843369
7650.000000;0.843882
7649.000000;0.844348
7648.000000;0.844658
7647.000000;0.844785
7646.000000;0.844780
7645.000000;0.844721
7644.000000;0.844666
7643.000000;0.844647
7642.000000;0.844655
7641.000000;0.844647
7640.000000;0.844591
7639.000000;0.844563
7638.000000;0.844713
7637.000000;0.845090
7636.000000;0.845539
7635.000000;0.845869
7634.000000;0.846083
7633.000000;0.846349
7632.000000;0.846750
7631.000000;0.847197
7630.000000;0.847584
7629.000000;0.847891
7628.000000;0.848103
7627.000000;0.848159
7626.000000;0.848079
7625.000000;0.848028
7624.000000;0.848137
7623.000000;0.848315
7622.000000;0.848347
7621.000000;0.848179
7620.000000;0.848018
7619.000000;0.848150
7618.000000;0.848696
7617.000000;0.849523
7616.000000;0.850327
7615.000000;0.850822
7614.000000;0.850948
7613.000000;0.850923
7612.000000;0.851041
7611.000000;0.851397
7610.000000;0.851809
7609.000000;0.852035
7608.000000;0.852032
7607.000000;0.852003
7606.000000;0.852181
7605.000000;0.852585
7604.000000;0.853007
7603.000000;0.853268
7602.000000;0.853442
7601.000000;0.853763
7600.000000;0.854321
7599.000000;0.854950
7598.000000;0.855413
7597.000000;0.855656
7596.000000;0.855816
7595.000000;0.856041
7594.000000;0.856350
7593.000000;0.856650
7592.000000;0.856837
7591.000000;0.856914
7590.000000;0.856997
7589.000000;0.857183
7588.000000;0.857415
7587.000000;0.857549
7586.000000;0.857578
7585.000000;0.857684
7584.000000;0.858037
7583.000000;0.858584
7582.000000;0.859104
7581.000000;0.859407
7580.000000;0.859454
7579.000000;0.859348
7578.000000;0.859272
7577.000000;0.859385
7576.000000;0.859705
7575.000000;0.860112
7574.000000;0.860500
7573.000000;0.860875
7572.000000;0.861282
7571.000000;0.861736
7570.000000;0.862251
7569.000000;0.862841
7568.000000;0.863421
7567.000000;0.863806
7566.000000;0.863912
7565.000000;0.863904
7564.000000;0.864012
7563.000000;0.864277
7562.000000;0.864576
7561.000000;0.864831
7560.000000;0.865046
7559.000000;0.865186
7558.000000;0.865207
7557.000000;0.865209
7556.000000;0.865401
7555.000000;0.865860
7554.000000;0.866413
7553.000000;0.866837
7552.000000;0.867066
7551.000000;0.867179
7550.000000;0.867282
7549.000000;0.867468
7548.000000;0.867809
7547.000000;0.868300
7546.000000;0.868853
7545.000000;0.869370
7544.000000;0.869795
7543.000000;0.870084
7542.000000;0.870202
7541.000000;0.870201
7540.000000;0.870249
7539.000000;0.870517
7538.000000;0.871043
7537.000000;0.871726
7536.000000;0.872404
7535.000000;0.872931
7534.000000;0.873226
7533.000000;0.873333
7532.000000;0.873409
7531.000000;0.873623
7530.000000;0.874036
7529.000000;0.874584
7528.000000;0.875150
7527.000000;0.875643
7526.000000;0.876041
7525.000000;0.876355
7524.000000;0.876557
7523.000000;0.876589
7522.000000;0.876486
7521.000000;0.876475
7520.000000;0.876817
7519.000000;0.877532
7518.000000;0.878341
7517.000000;0.878956
7516.000000;0.879341
7515.000000;0.879649
7514.000000;0.879948
7513.000000;0.880127
7512.000000;0.880085
7511.000000;0.879927
7510.000000;0.879944
7509.000000;0.880352
7508.000000;0.881066
7507.000000;0.881725
7506.000000;0.882028
7505.000000;0.882059
7504.000000;0.882220
7503.000000;0.882776
7502.000000;0.883505
7501.000000;0.883926
7500.000000;0.883850
7499.000000;0.883599
7498.000000;0.883629
7497.000000;0.884072
7496.000000;0.884681
7495.000000;0.885268
7494.000000;0.885861
7493.000000;0.886533
7492.000000;0.887180
7491.000000;0.887599
7490.000000;0.887727
7489.000000;0.887717
7488.000000;0.887781
7487.000000;0.888034
7486.000000;0.888490
7485.000000;0.889110
7484.000000;0.889809
7483.000000;0.890452
7482.000000;0.890923
7481.000000;0.891184
7480.000000;0.891288
7479.000000;0.891341
7478.000000;0.891463
7477.000000;0.891730
7476.000000;0.892126
7475.000000;0.892565
7474.000000;0.893001
7473.000000;0.893481
7472.000000;0.894045
7471.000000;0.894614
7470.000000;0.895027
7469.000000;0.895213
7468.000000;0.895297
7467.000000;0.895513
7466.000000;0.896002
7465.000000;0.896696
7464.000000;0.897397
7463.000000;0.897966
7462.000000;0.898419
7461.000000;0.898830
7460.000000;0.899191
7459.000000;0.899413
7458.000000;0.899469
7457.000000;0.899461
7456.000000;0.899524
7455.000000;0.899722
7454.000000;0.900060
7453.000000;0.900527
7452.000000;0.901077
7451.000000;0.901597
7450.000000;0.901971
7449.000000;0.902170
7448.000000;0.902268
7447.000000;0.902379
7446.000000;0.902591
7445.000000;0.902934
7444.000000;0.903366
7443.000000;0.903808
7442.000000;0.904235
7441.000000;0.904696
7440.000000;0.905218
7439.000000;0.905726
7438.000000;0.906109
7437.000000;0.906351
7436.000000;0.906542
7435.000000;0.906789
7434.000000;0.907142
7433.000000;0.907599
7432.000000;0.908100
7431.000000;0.908529
7430.000000;0.908777
7429.000000;0.908843
7428.000000;0.908862
7427.000000;0.909014
7426.000000;0.909392
7425.000000;0.909934
7424.000000;0.910457
7423.000000;0.910809
7422.000000;0.911017
7421.000000;0.911270
7420.000000;0.911714
7419.000000;0.912289
7418.000000;0.912815
7417.000000;0.913183
7416.000000;0.913432
7415.000000;0.913641
7414.000000;0.913854
7413.000000;0.914108
7412.000000;0.914443
7411.000000;0.914867
7410.000000;0.915321
7409.000000;0.915733
7408.000000;0.916071
7407.000000;0.916359
7406.000000;0.916659
7405.000000;0.917015
7404.000000;0.917383
7403.000000;0.917662
7402.000000;0.917833
7401.000000;0.918044
7400.000000;0.918474
7399.000000;0.919110
7398.000000;0.919718
7397.000000;0.920076
7396.000000;0.920198
7395.000000;0.920325
7394.000000;0.920682
7393.000000;0.921258
7392.000000;0.921820
7391.000000;0.922139
7390.000000;0.922213
7389.000000;0.922260
7388.000000;0.922474
7387.000000;0.922849
7386.000000;0.923258
7385.000000;0.923636
7384.000000;0.924031
7383.000000;0.924473
7382.000000;0.924902
7381.000000;0.925229
7380.000000;0.925432
7379.000000;0.925550
7378.000000;0.925629
7377.000000;0.925700
7376.000000;0.925783
7375.000000;0.925899
7374.000000;0.926079
7373.000000;0.926351
7372.000000;0.926701
7371.000000;0.927087
7370.000000;0.927508
7369.000000;0.928023
7368.000000;0.928655
7367.000000;0.929331
7366.000000;0.929972
7365.000000;0.930579
7364.000000;0.931154
7363.000000;0.931604
7362.000000;0.931824
7361.000000;0.931873
7360.000000;0.931944
7359.000000;0.932135
7358.000000;0.932357
7357.000000;0.932501
7356.000000;0.932603
7355.000000;0.932807
7354.000000;0.933213
7353.000000;0.933800
7352.000000;0.934421
7351.000000;0.934885
7350.000000;0.935093
7349.000000;0.935146
7348.000000;0.935247
7347.000000;0.935460
7346.000000;0.935659
7345.000000;0.935732
7344.000000;0.935728
7343.000000;0.935774
7342.000000;0.935950
7341.000000;0.936329
7340.000000;0.937009
7339.000000;0.937986
7338.000000;0.939025
7337.000000;0.939820
7336.000000;0.940271
7335.000000;0.940533
7334.000000;0.940798
7333.000000;0.941124
7332.000000;0.941420
7331.000000;0.941578
7330.000000;0.941613
7329.000000;0.941694
7328.000000;0.942008
7327.000000;0.942549
7326.000000;0.943122
7325.000000;0.943605
7324.000000;0.944120
7323.000000;0.944849
7322.000000;0.945760
7321.000000;0.946628
7320.000000;0.947285
7319.000000;0.947759
7318.000000;0.948175
7317.000000;0.948606
7316.000000;0.949032
7315.000000;0.949397
7314.000000;0.949670
7313.000000;0.949877
7312.000000;0.950098
7311.000000;0.950410
7310.000000;0.950841
7309.000000;0.951381
7308.000000;0.952001
7307.000000;0.952643
7306.000000;0.953236
7305.000000;0.953784
7304.000000;0.954370
7303.000000;0.955037
7302.000000;0.955725
7301.000000;0.956367
7300.000000;0.956993
7299.000000;0.957664
7298.000000;0.958359
7297.000000;0.958987
7296.000000;0.959498
7295.000000;0.959915
7294.000000;0.960303
7293.000000;0.960765
7292.000000;0.961440
7291.000000;0.962407
7290.000000;0.963577
7289.000000;0.964742
7288.000000;0.965714
7287.000000;0.966419
7286.000000;0.966914
7285.000000;0.967379
7284.000000;0.968031
7283.000000;0.968956
7282.000000;0.970027
7281.000000;0.971067
7280.000000;0.972047
7279.000000;0.973051
7278.000000;0.974071
7277.000000;0.974955
7276.000000;0.975595
7275.000000;0.976070
7274.000000;0.976570
7273.000000;0.977224
7272.000000;0.978037
7271.000000;0.978923
7270.000000;0.979791
7269.000000;0.980625
7268.000000;0.981510
7267.000000;0.982551
7266.000000;0.983763
7265.000000;0.985067
7264.000000;0.986363
7263.000000;0.987577
7262.000000;0.988663
7261.000000;0.989629
7260.000000;0.990566
7259.000000;0.991574
7258.000000;0.992666
7257.000000;0.993793
7256.000000;0.994959
7255.000000;0.996226
7254.000000;0.997592
7253.000000;0.998941
7252.000000;1.000173
7251.000000;1.001328
7250.000000;1.002513
7249.000000;1.003736
7248.000000;1.004933
7247.000000;1.006125
7246.000000;1.007448
7245.000000;1.008972
7244.000000;1.010557
7243.000000;1.011986
7242.000000;1.013228
7241.000000;1.014472
7240.000000;1.015887
7239.000000;1.017438
7238.000000;1.018971
7237.000000;1.020427
7236.000000;1.021914
7235.000000;1.023551
7234.000000;1.025348
7233.000000;1.027238
7232.000000;1.029201
7231.000000;1.031258
7230.000000;1.033363
7229.000000;1.035403
7228.000000;1.037315
7227.000000;1.039159
7226.000000;1.041046
7225.000000;1.043062
7224.000000;1.045200
7223.000000;1.047365
7222.000000;1.049481
7221.000000;1.051585
7220.000000;1.053756
7219.000000;1.055968
7218.000000;1.058092
7217.000000;1.060104
7216.000000;1.062161
7215.000000;1.064426
7214.000000;1.066890
7213.000000;1.069446
7212.000000;1.072065
7211.000000;1.074779
7210.000000;1.077541
7209.000000;1.080223
7208.000000;1.082772
7207.000000;1.085285
7206.000000;1.087881
7205.000000;1.090564
7204.000000;1.093238
7203.000000;1.095816
7202.000000;1.098307
7201.000000;1.100828
7200.000000;1.103531
7199.000000;1.106483
7198.000000;1.109621
7197.000000;1.112825
7196.000000;1.115999
7195.000000;1.119086
7194.000000;1.122085
7193.000000;1.125089
7192.000000;1.128259
7191.000000;1.131659
7190.000000;1.135148
7189.000000;1.138506
7188.000000;1.141667
7187.000000;1.144784
7186.000000;1.148043
7185.000000;1.151456
7184.000000;1.154859
7183.000000;1.158103
7182.000000;1.161236
7181.000000;1.164483
7180.000000;1.167989
7179.000000;1.171652
7178.000000;1.175311
7177.000000;1.179039
7176.000000;1.183086
7175.000000;1.187500
7174.000000;1.191967
7173.000000;1.196138
7172.000000;1.200002
7171.000000;1.203755
7170.000000;1.207438
7169.000000;1.210926
7168.000000;1.214238
7167.000000;1.217651
7166.000000;1.221444
7165.000000;1.225626
7164.000000;1.229975
7163.000000;1.234258
7162.000000;1.238389
7161.000000;1.242464
7160.000000;1.246659
7159.000000;1.251024
7158.000000;1.255430
7157.000000;1.259761
7156.000000;1.264096
7155.000000;1.268581
7154.000000;1.273186
7153.000000;1.277714
7152.000000;1.282053
7151.000000;1.286295
7150.000000;1.290600
7149.000000;1.294999
7148.000000;1.299365
7147.000000;1.303530
7146.000000;1.307448
7145.000000;1.311317
7144.000000;1.315448
7143.000000;1.319903
7142.000000;1.324352
7141.000000;1.328447
7140.000000;1.332259
7139.000000;1.336173
7138.000000;1.340412
7137.000000;1.344896
7136.000000;1.349532
7135.000000;1.354316
7134.000000;1.359161
7133.000000;1.363895
7132.000000;1.368515
7131.000000;1.373199
7130.000000;1.377991
7129.000000;1.382718
7128.000000;1.387269
7127.000000;1.391714
7126.000000;1.396029
7125.000000;1.399991
7124.000000;1.403534
7123.000000;1.407002
7122.000000;1.410822
7121.000000;1.415052
7120.000000;1.419414
7119.000000;1.423683
7118.000000;1.427891
7117.000000;1.432212
7116.000000;1.436771
7115.000000;1.441516
7114.000000;1.446175
7113.000000;1.450405
7112.000000;1.454104
7111.000000;1.457619
7110.000000;1.461533
7109.000000;1.466223
7108.000000;1.471577
7107.000000;1.477052
7106.000000;1.482023
7105.000000;1.486185
7104.000000;1.489647
7103.000000;1.492639
7102.000000;1.495310
7101.000000;1.497887
7100.000000;1.500816
7099.000000;1.504401
7098.000000;1.508397
7097.000000;1.512308
7096.000000;1.516111
7095.000000;1.520231
7094.000000;1.524723
7093.000000;1.528917
7092.000000;1.532176
7091.000000;1.534658
7090.000000;1.537077
7089.000000;1.540003
7088.000000;1.543649
7087.000000;1.547962
7086.000000;1.552558
7085.000000;1.556768
7084.000000;1.560165
7083.000000;1.562969
7082.000000;1.565695
7081.000000;1.568550
7080.000000;1.571460
7079.000000;1.574451
7078.000000;1.577635
7077.000000;1.580878
7076.000000;1.583896
7075.000000;1.586701
7074.000000;1.589731
7073.000000;1.593420
7072.000000;1.597740
7071.000000;1.602189
7070.000000;1.606104
7069.000000;1.609072
7068.000000;1.611203
7067.000000;1.613014
7066.000000;1.614934
7065.000000;1.616994
7064.000000;1.619002
7063.000000;1.620871
7062.000000;1.622658
7061.000000;1.624522
7060.000000;1.626793
7059.000000;1.629781
7058.000000;1.633236
7057.000000;1.636318
7056.000000;1.638574
7055.000000;1.640732
7054.000000;1.643874
7053.000000;1.647869
7052.000000;1.651251
7051.000000;1.652885
7050.000000;1.653244
7049.000000;1.653711
7048.000000;1.655115
7047.000000;1.657357
7046.000000;1.660041
7045.000000;1.662954
7044.000000;1.666013
7043.000000;1.669141
7042.000000;1.672169
7041.000000;1.674664
7040.000000;1.676045
7039.000000;1.676246
7038.000000;1.676191
7037.000000;1.677171
7036.000000;1.679622
7035.000000;1.682721
7034.000000;1.685226
7033.000000;1.686552
7032.000000;1.686988
7031.000000;1.687173
7030.000000;1.687580
7029.000000;1.688388
7028.000000;1.689625
7027.000000;1.691346
7026.000000;1.693633
7025.000000;1.696382
7024.000000;1.699187
7023.000000;1.701648
7022.000000;1.703774
7021.000000;1.705820
7020.000000;1.707702
7019.000000;1.708919
7018.000000;1.709286
7017.000000;1.709419
7016.000000;1.710135
7015.000000;1.711517
7014.000000;1.712917
7013.000000;1.713820
7012.000000;1.714336
7011.000000;1.714891
7010.000000;1.715819
7009.000000;1.717377
7008.000000;1.719729
7007.000000;1.722643
7006.000000;1.725406
7005.000000;1.727371
7004.000000;1.728498
7003.000000;1.729194
7002.000000;1.729767
7001.000000;1.730291
7000.000000;1.730857
6999.000000;1.731602
6998.000000;1.732461
6997.000000;1.733162
6996.000000;1.733603
6995.000000;1.734071
6994.000000;1.734939
6993.000000;1.736232
6992.000000;1.737588
6991.000000;1.738607
6990.000000;1.739191
6989.000000;1.739567
6988.000000;1.740057
6987.000000;1.740810
6986.000000;1.741685
6985.000000;1.742400
6984.000000;1.742853
6983.000000;1.743317
6982.000000;1.744244
6981.000000;1.745785
6980.000000;1.747489
6979.000000;1.748608
6978.000000;1.748798
6977.000000;1.748447
6976.000000;1.748170
6975.000000;1.748098
6974.000000;1.747920
6973.000000;1.747572
6972.000000;1.747553
6971.000000;1.748361
6970.000000;1.749843
6969.000000;1.751348
6968.000000;1.752439
6967.000000;1.753191
6966.000000;1.753840
6965.000000;1.754381
6964.000000;1.754600
6963.000000;1.754329
6962.000000;1.753598
6961.000000;1.752614
6960.000000;1.751680
6959.000000;1.751055
6958.000000;1.750828
6957.000000;1.750968
6956.000000;1.751449
6955.000000;1.752213
6954.000000;1.752992
6953.000000;1.753366
6952.000000;1.753171
6951.000000;1.752767
6950.000000;1.752770
6949.000000;1.753492
6948.000000;1.754711
6947.000000;1.755937
6946.000000;1.756787
6945.000000;1.757112
6944.000000;1.756979
6943.000000;1.756688
6942.000000;1.756725
6941.000000;1.757436
6940.000000;1.758657
6939.000000;1.759774
6938.000000;1.760244
6937.000000;1.760021
6936.000000;1.759405
6935.000000;1.758610
6934.000000;1.757683
6933.000000;1.756800
6932.000000;1.756312
6931.000000;1.756368
6930.000000;1.756656
6929.000000;1.756707
6928.000000;1.756453
6927.000000;1.756368
6926.000000;1.756996
6925.000000;1.758342
6924.000000;1.759746
6923.000000;1.760403
6922.000000;1.760072
6921.000000;1.759233
6920.000000;1.758508
6919.000000;1.758085
6918.000000;1.757770
6917.000000;1.757458
6916.000000;1.757277
6915.000000;1.757284
6914.000000;1.757255
6913.000000;1.756956
6912.000000;1.756499
6911.000000;1.756289
6910.000000;1.756597
6909.000000;1.757248
6908.000000;1.757746
6907.000000;1.757686
6906.000000;1.757051
6905.000000;1.756139
6904.000000;1.755254
6903.000000;1.754521
6902.000000;1.753993
6901.000000;1.753756
6900.000000;1.753842
6899.000000;1.754153
6898.000000;1.754544
6897.000000;1.754844
6896.000000;1.754757
6895.000000;1.754028
6894.000000;1.752971
6893.000000;1.752516
6892.000000;1.753307
6891.000000;1.754866
6890.000000;1.756064
6889.000000;1.756402
6888.000000;1.756369
6887.000000;1.756521
6886.000000;1.756817
6885.000000;1.757027
6884.000000;1.757248
6883.000000;1.757633
6882.000000;1.757969
6881.000000;1.757911
6880.000000;1.757384
6879.000000;1.756488
6878.000000;1.755297
6877.000000;1.754022
6876.000000;1.753098
6875.000000;1.752730
6874.000000;1.752591
6873.000000;1.752330
6872.000000;1.752101
6871.000000;1.752215
6870.000000;1.752482
6869.000000;1.752430
6868.000000;1.752051
6867.000000;1.751837
6866.000000;1.752054
6865.000000;1.752430
6864.000000;1.752646
6863.000000;1.752708
6862.000000;1.752704
6861.000000;1.752534
6860.000000;1.752089
6859.000000;1.751459
6858.000000;1.750799
6857.000000;1.750190
6856.000000;1.749682
6855.000000;1.749271
6854.000000;1.748783
6853.000000;1.748022
6852.000000;1.747101
6851.000000;1.746409
6850.000000;1.746211
6849.000000;1.746457
6848.000000;1.746927
6847.000000;1.747301
6846.000000;1.747080
6845.000000;1.745833
6844.000000;1.743724
6843.000000;1.741602
6842.000000;1.740368
6841.000000;1.740335
6840.000000;1.741142
6839.000000;1.742047
6838.000000;1.742279
6837.000000;1.741472
6836.000000;1.740013
6835.000000;1.738771
6834.000000;1.738268
6833.000000;1.738211
6832.000000;1.737933
6831.000000;1.737111
6830.000000;1.735912
6829.000000;1.734591
6828.000000;1.733245
6827.000000;1.731918
6826.000000;1.730722
6825.000000;1.729811
6824.000000;1.729294
6823.000000;1.729071
6822.000000;1.728739
6821.000000;1.727813
6820.000000;1.726188
6819.000000;1.724280
6818.000000;1.722553
6817.000000;1.721055
6816.000000;1.719573
6815.000000;1.718140
6814.000000;1.717074
6813.000000;1.716499
6812.000000;1.716090
6811.000000;1.715439
6810.000000;1.714517
6809.000000;1.713602
6808.000000;1.712777
6807.000000;1.711684
6806.000000;1.709902
6805.000000;1.707538
6804.000000;1.705291
6803.000000;1.703805
6802.000000;1.703074
6801.000000;1.702596
6800.000000;1.702031
6799.000000;1.701465
6798.000000;1.700959
6797.000000;1.700161
6796.000000;1.698640
6795.000000;1.696506
6794.000000;1.694437
6793.000000;1.693027
6792.000000;1.692220
6791.000000;1.691395
6790.000000;1.689906
6789.000000;1.687587
6788.000000;1.684840
6787.000000;1.682274
6786.000000;1.680210
6785.000000;1.678530
6784.000000;1.677023
6783.000000;1.675747
6782.000000;1.674889
6781.000000;1.674364
6780.000000;1.673778
6779.000000;1.672853
6778.000000;1.671647
6777.000000;1.670293
6776.000000;1.668720
6775.000000;1.666793
6774.000000;1.664571
6773.000000;1.662239
6772.000000;1.659875
6771.000000;1.657481
6770.000000;1.655189
6769.000000;1.653221
6768.000000;1.651628
6767.000000;1.650200
6766.000000;1.648689
6765.000000;1.647014
6764.000000;1.645228
6763.000000;1.643382
6762.000000;1.641481
6761.000000;1.639515
6760.000000;1.637526
6759.000000;1.635702
6758.000000;1.634345
6757.000000;1.633574
6756.000000;1.633025
6755.000000;1.632026
6754.000000;1.630201
6753.000000;1.627817
6752.000000;1.625458
6751.000000;1.623466
6750.000000;1.621816
6749.000000;1.620351
6748.000000;1.618936
6747.000000;1.617415
6746.000000;1.615642
6745.000000;1.613634
6744.000000;1.611574
6743.000000;1.609593
6742.000000;1.607676
6741.000000;1.605815
6740.000000;1.604155
6739.000000;1.602859
6738.000000;1.601859
6737.000000;1.600826
6736.000000;1.599422
6735.000000;1.597578
6734.000000;1.595540
6733.000000;1.593643
6732.000000;1.592036
6731.000000;1.590637
6730.000000;1.589313
6729.000000;1.588017
6728.000000;1.586662
6727.000000;1.585004
6726.000000;1.582829
6725.000000;1.580263
6724.000000;1.577716
6723.000000;1.575465
6722.000000;1.573436
6721.000000;1.571476
6720.000000;1.569670
6719.000000;1.568221
6718.000000;1.567093
6717.000000;1.565940
6716.000000;1.564417
6715.000000;1.562456
6714.000000;1.560260
6713.000000;1.558117
6712.000000;1.556243
6711.000000;1.554690
6710.000000;1.553348
6709.000000;1.552055
6708.000000;1.550731
6707.000000;1.549359
6706.000000;1.547873
6705.000000;1.546178
6704.000000;1.544314
6703.000000;1.542509
6702.000000;1.541013
6701.000000;1.539748
6700.000000;1.538381
6699.000000;1.536626
6698.000000;1.534485
6697.000000;1.532197
6696.000000;1.530003
6695.000000;1.528010
6694.000000;1.526222
6693.000000;1.524624
6692.000000;1.523189
6691.000000;1.521841
6690.000000;1.520428
6689.000000;1.518786
6688.000000;1.516895
6687.000000;1.514988
6686.000000;1.513402
6685.000000;1.512200
6684.000000;1.510993
6683.000000;1.509278
6682.000000;1.507024
6681.000000;1.504736
6680.000000;1.502867
6679.000000;1.501316
6678.000000;1.499687
6677.000000;1.497886
6676.000000;1.496229
6675.000000;1.494920
6674.000000;1.493700
6673.000000;1.492127
6672.000000;1.490062
6671.000000;1.487777
6670.000000;1.485690
6669.000000;1.484092
6668.000000;1.482992
6667.000000;1.482072
6666.000000;1.480873
6665.000000;1.479203
6664.000000;1.477356
6663.000000;1.475811
6662.000000;1.474715
6661.000000;1.473765
6660.000000;1.472567
6659.000000;1.470984
6658.000000;1.469142
6657.000000;1.467243
6656.000000;1.465452
6655.000000;1.463861
6654.000000;1.462442
6653.000000;1.461062
6652.000000;1.459600
6651.000000;1.458059
6650.000000;1.456578
6649.000000;1.455329
6648.000000;1.454349
6647.000000;1.453391
6646.000000;1.451994
6645.000000;1.449876
6644.000000;1.447355
6643.000000;1.445217
6642.000000;1.444037
6641.000000;1.443622
6640.000000;1.443221
6639.000000;1.442235
6638.000000;1.440656
6637.000000;1.438870
6636.000000;1.437228
6635.000000;1.435841
6634.000000;1.434622
6633.000000;1.433371
6632.000000;1.431896
6631.000000;1.430172
6630.000000;1.428393
6629.000000;1.426795
6628.000000;1.425424
6627.000000;1.424131
6626.000000;1.422771
6625.000000;1.421342
6624.000000;1.419896
6623.000000;1.418415
6622.000000;1.416817
6621.000000;1.415054
6620.000000;1.413174
6619.000000;1.411321
6618.000000;1.409684
6617.000000;1.408387
6616.000000;1.407381
6615.000000;1.406455
6614.000000;1.405424
6613.000000;1.404296
6612.000000;1.403201
6611.000000;1.402161
6610.000000;1.400990
6609.000000;1.399495
6608.000000;1.397724
6607.000000;1.395959
6606.000000;1.394463
6605.000000;1.393313
6604.000000;1.392437
6603.000000;1.391705
6602.000000;1.390902
6601.000000;1.389736
6600.000000;1.388073
6599.000000;1.386202
6598.000000;1.384664
6597.000000;1.383709
6596.000000;1.383004
6595.000000;1.381990
6594.000000;1.380479
6593.000000;1.378772
6592.000000;1.377250
6591.000000;1.376022
6590.000000;1.374980
6589.000000;1.373998
6588.000000;1.372996
6587.000000;1.371923
6586.000000;1.370815
6585.000000;1.369800
6584.000000;1.368939
6583.000000;1.368082
6582.000000;1.366981
6581.000000;1.365530
6580.000000;1.363873
6579.000000;1.362286
6578.000000;1.360977
6577.000000;1.359957
6576.000000;1.359056
6575.000000;1.358080
6574.000000;1.356999
6573.000000;1.355911
6572.000000;1.354838
6571.000000;1.353659
6570.000000;1.352314
6569.000000;1.350945
6568.000000;1.349723
6567.000000;1.348604
6566.000000;1.347406
