Criado como novo conjunto de dados;"e0108.spp","-4262203.8 Secs"
5567.000000;1.331430
5566.000000;1.331500
5565.000000;1.331588
5564.000000;1.331691
5563.000000;1.331774
5562.000000;1.331816
5561.000000;1.331834
5560.000000;1.331844
5559.000000;1.331846
5558.000000;1.331841
5557.000000;1.331826
5556.000000;1.331782
5555.000000;1.331696
5554.000000;1.331618
5553.000000;1.331627
5552.000000;1.331746
5551.000000;1.331917
5550.000000;1.332088
5549.000000;1.332271
5548.000000;1.332492
5547.000000;1.332719
5546.000000;1.332857
5545.000000;1.332823
5544.000000;1.332629
5543.000000;1.332404
5542.000000;1.332302
5541.000000;1.332365
5540.000000;1.332484
5539.000000;1.332543
5538.000000;1.332552
5537.000000;1.332582
5536.000000;1.332619
5535.000000;1.332584
5534.000000;1.332508
5533.000000;1.332536
5532.000000;1.332738
5531.000000;1.332986
5530.000000;1.333093
5529.000000;1.333002
5528.000000;1.332797
5527.000000;1.332609
5526.000000;1.332543
5525.000000;1.332638
5524.000000;1.332824
5523.000000;1.332969
5522.000000;1.333001
5521.000000;1.332976
5520.000000;1.332985
5519.000000;1.333070
5518.000000;1.333229
5517.000000;1.333442
5516.000000;1.333623
5515.000000;1.333646
5514.000000;1.333491
5513.000000;1.333309
5512.000000;1.333270
5511.000000;1.333373
5510.000000;1.333476
5509.000000;1.333500
5508.000000;1.333498
5507.000000;1.333534
5506.000000;1.333595
5505.000000;1.333646
5504.000000;1.333725
5503.000000;1.333898
5502.000000;1.334143
5501.000000;1.334333
5500.000000;1.334359
5499.000000;1.334237
5498.000000;1.334093
5497.000000;1.334026
5496.000000;1.334021
5495.000000;1.334020
5494.000000;1.334050
5493.000000;1.334216
5492.000000;1.334551
5491.000000;1.334942
5490.000000;1.335249
5489.000000;1.335473
5488.000000;1.335741
5487.000000;1.336132
5486.000000;1.336553
5485.000000;1.336799
5484.000000;1.336737
5483.000000;1.336445
5482.000000;1.336151
5481.000000;1.336063
5480.000000;1.336261
5479.000000;1.336700
5478.000000;1.337266
5477.000000;1.337833
5476.000000;1.338340
5475.000000;1.338850
5474.000000;1.339452
5473.000000;1.340088
5472.000000;1.340590
5471.000000;1.340858
5470.000000;1.340950
5469.000000;1.340983
5468.000000;1.341044
5467.000000;1.341187
5466.000000;1.341464
5465.000000;1.341867
5464.000000;1.342320
5463.000000;1.342774
5462.000000;1.343289
5461.000000;1.343948
5460.000000;1.344717
5459.000000;1.345427
5458.000000;1.345940
5457.000000;1.346278
5456.000000;1.346590
5455.000000;1.346996
5454.000000;1.347478
5453.000000;1.347917
5452.000000;1.348218
5451.000000;1.348407
5450.000000;1.348612
5449.000000;1.348941
5448.000000;1.349396
5447.000000;1.349940
5446.000000;1.350623
5445.000000;1.351531
5444.000000;1.352608
5443.000000;1.353667
5442.000000;1.354631
5441.000000;1.355645
5440.000000;1.356859
5439.000000;1.358125
5438.000000;1.359075
5437.000000;1.359499
5436.000000;1.359575
5435.000000;1.359757
5434.000000;1.360455
5433.000000;1.361747
5432.000000;1.363359
5431.000000;1.364916
5430.000000;1.366253
5429.000000;1.367541
5428.000000;1.369068
5427.000000;1.370898
5426.000000;1.372827
5425.000000;1.374631
5424.000000;1.376236
5423.000000;1.377658
5422.000000;1.378890
5421.000000;1.379882
5420.000000;1.380623
5419.000000;1.381260
5418.000000;1.382056
5417.000000;1.383181
5416.000000;1.384583
5415.000000;1.386140
5414.000000;1.387895
5413.000000;1.389999
5412.000000;1.392425
5411.000000;1.394938
5410.000000;1.397390
5409.000000;1.399883
5408.000000;1.402527
5407.000000;1.405197
5406.000000;1.407662
5405.000000;1.409829
5404.000000;1.411767
5403.000000;1.413558
5402.000000;1.415277
5401.000000;1.417031
5400.000000;1.418906
5399.000000;1.420957
5398.000000;1.423300
5397.000000;1.426100
5396.000000;1.429331
5395.000000;1.432710
5394.000000;1.436005
5393.000000;1.439294
5392.000000;1.442778
5391.000000;1.446433
5390.000000;1.450038
5389.000000;1.453471
5388.000000;1.456810
5387.000000;1.460178
5386.000000;1.463648
5385.000000;1.467299
5384.000000;1.471202
5383.000000;1.475330
5382.000000;1.479587
5381.000000;1.483924
5380.000000;1.488350
5379.000000;1.492887
5378.000000;1.497561
5377.000000;1.502398
5376.000000;1.507383
5375.000000;1.512462
5374.000000;1.517662
5373.000000;1.523120
5372.000000;1.528908
5371.000000;1.534901
5370.000000;1.540916
5369.000000;1.546907
5368.000000;1.552955
5367.000000;1.559147
5366.000000;1.565545
5365.000000;1.572199
5364.000000;1.579058
5363.000000;1.585956
5362.000000;1.592822
5361.000000;1.599833
5360.000000;1.607238
5359.000000;1.615058
5358.000000;1.623086
5357.000000;1.631135
5356.000000;1.639219
5355.000000;1.647545
5354.000000;1.656389
5353.000000;1.665863
5352.000000;1.675683
5351.000000;1.685380
5350.000000;1.694861
5349.000000;1.704527
5348.000000;1.714741
5347.000000;1.725399
5346.000000;1.736225
5345.000000;1.747285
5344.000000;1.758916
5343.000000;1.771208
5342.000000;1.783914
5341.000000;1.796873
5340.000000;1.810198
5339.000000;1.824083
5338.000000;1.838624
5337.000000;1.853727
5336.000000;1.869035
5335.000000;1.884130
5334.000000;1.898984
5333.000000;1.914108
5332.000000;1.930029
5331.000000;1.946720
5330.000000;1.963786
5329.000000;1.981109
5328.000000;1.998972
5327.000000;2.017551
5326.000000;2.036551
5325.000000;2.055442
5324.000000;2.074000
5323.000000;2.092614
5322.000000;2.112167
5321.000000;2.133458
5320.000000;2.156471
5319.000000;2.180161
5318.000000;2.203087
5317.000000;2.224350
5316.000000;2.244061
5315.000000;2.263229
5314.000000;2.283274
5313.000000;2.305267
5312.000000;2.329188
5311.000000;2.353979
5310.000000;2.378591
5309.000000;2.402882
5308.000000;2.427278
5307.000000;2.451854
5306.000000;2.476256
5305.000000;2.500346
5304.000000;2.524253
5303.000000;2.547712
5302.000000;2.570128
5301.000000;2.591696
5300.000000;2.613810
5299.000000;2.637551
5298.000000;2.661808
5297.000000;2.683779
5296.000000;2.702097
5295.000000;2.718669
5294.000000;2.736439
5293.000000;2.755986
5292.000000;2.775447
5291.000000;2.793548
5290.000000;2.811409
5289.000000;2.830640
5288.000000;2.850454
5287.000000;2.867351
5286.000000;2.877434
5285.000000;2.879787
5284.000000;2.878710
5283.000000;2.881725
5282.000000;2.893478
5281.000000;2.910713
5280.000000;2.923916
5279.000000;2.926228
5278.000000;2.920273
5277.000000;2.913882
5276.000000;2.912101
5275.000000;2.916121
5274.000000;2.926063
5273.000000;2.940486
5272.000000;2.955342
5271.000000;2.966277
5270.000000;2.970959
5269.000000;2.969334
5268.000000;2.963217
5267.000000;2.955424
5266.000000;2.948610
5265.000000;2.944564
5264.000000;2.944179
5263.000000;2.947639
5262.000000;2.953591
5261.000000;2.958167
5260.000000;2.957342
5259.000000;2.951636
5258.000000;2.946768
5257.000000;2.948152
5256.000000;2.955190
5255.000000;2.961726
5254.000000;2.962259
5253.000000;2.957328
5252.000000;2.951957
5251.000000;2.950629
5250.000000;2.954501
5249.000000;2.961238
5248.000000;2.967067
5247.000000;2.969630
5246.000000;2.968987
5245.000000;2.966303
5244.000000;2.962455
5243.000000;2.958595
5242.000000;2.956540
5241.000000;2.956692
5240.000000;2.956791
5239.000000;2.954998
5238.000000;2.953241
5237.000000;2.954833
5236.000000;2.959656
5235.000000;2.964563
5234.000000;2.968481
5233.000000;2.973992
5232.000000;2.982229
5231.000000;2.988370
5230.000000;2.985091
5229.000000;2.971231
5228.000000;2.953933
5227.000000;2.941810
5226.000000;2.938469
5225.000000;2.941153
5224.000000;2.944335
5223.000000;2.945527
5222.000000;2.947157
5221.000000;2.952809
5220.000000;2.963304
5219.000000;2.976436
5218.000000;2.988577
5217.000000;2.995741
5216.000000;2.995334
5215.000000;2.988817
5214.000000;2.981216
5213.000000;2.976485
5212.000000;2.974129
5211.000000;2.971242
5210.000000;2.966755
5209.000000;2.961582
5208.000000;2.956242
5207.000000;2.951378
5206.000000;2.949028
5205.000000;2.950475
5204.000000;2.953498
5203.000000;2.954620
5202.000000;2.954382
5201.000000;2.957008
5200.000000;2.963915
5199.000000;2.970677
5198.000000;2.972245
5197.000000;2.968522
5196.000000;2.962991
5195.000000;2.958986
5194.000000;2.957978
5193.000000;2.959550
5192.000000;2.962027
5191.000000;2.963659
5190.000000;2.964265
5189.000000;2.965372
5188.000000;2.968053
5187.000000;2.971465
5186.000000;2.974238
5185.000000;2.976641
5184.000000;2.980196
5183.000000;2.985133
5182.000000;2.989392
5181.000000;2.989840
5180.000000;2.984534
5179.000000;2.975244
5178.000000;2.967223
5177.000000;2.964925
5176.000000;2.967984
5175.000000;2.972143
5174.000000;2.974054
5173.000000;2.973559
5172.000000;2.971342
5171.000000;2.967392
5170.000000;2.962785
5169.000000;2.960135
5168.000000;2.960353
5167.000000;2.960805
5166.000000;2.958740
5165.000000;2.955282
5164.000000;2.953715
5163.000000;2.955061
5162.000000;2.957545
5161.000000;2.959692
5160.000000;2.961966
5159.000000;2.965188
5158.000000;2.968775
5157.000000;2.971284
5156.000000;2.971778
5155.000000;2.969936
5154.000000;2.965807
5153.000000;2.960092
5152.000000;2.953758
5151.000000;2.947647
5150.000000;2.943795
5149.000000;2.945304
5148.000000;2.952752
5147.000000;2.962283
5146.000000;2.968492
5145.000000;2.968816
5144.000000;2.964944
5143.000000;2.960273
5142.000000;2.957175
5141.000000;2.956682
5140.000000;2.958628
5139.000000;2.961383
5138.000000;2.963164
5137.000000;2.964118
5136.000000;2.965635
5135.000000;2.967500
5134.000000;2.967614
5133.000000;2.964843
5132.000000;2.960498
5131.000000;2.956662
5130.000000;2.954867
5129.000000;2.956560
5128.000000;2.962502
5127.000000;2.970847
5126.000000;2.977512
5125.000000;2.979808
5124.000000;2.978758
5123.000000;2.976488
5122.000000;2.973532
5121.000000;2.970435
5120.000000;2.969140
5119.000000;2.970721
5118.000000;2.972686
5117.000000;2.970926
5116.000000;2.964773
5115.000000;2.958238
5114.000000;2.956209
5113.000000;2.959388
5112.000000;2.962977
5111.000000;2.961250
5110.000000;2.953722
5109.000000;2.945756
5108.000000;2.942729
5107.000000;2.944691
5106.000000;2.947230
5105.000000;2.947360
5104.000000;2.947147
5103.000000;2.950231
5102.000000;2.956022
5101.000000;2.958976
5100.000000;2.954143
5099.000000;2.942917
5098.000000;2.932283
5097.000000;2.928860
5096.000000;2.934127
5095.000000;2.944588
5094.000000;2.955848
5093.000000;2.966058
5092.000000;2.975012
5091.000000;2.981063
5090.000000;2.981667
5089.000000;2.977161
5088.000000;2.970849
5087.000000;2.965100
5086.000000;2.959435
5085.000000;2.953138
5084.000000;2.948374
5083.000000;2.948015
5082.000000;2.951257
5081.000000;2.954276
5080.000000;2.955248
5079.000000;2.955971
5078.000000;2.957880
5077.000000;2.959450
5076.000000;2.958243
5075.000000;2.954200
5074.000000;2.950177
5073.000000;2.948979
5072.000000;2.951206
5071.000000;2.955545
5070.000000;2.959828
5069.000000;2.962458
5068.000000;2.963243
5067.000000;2.962499
5066.000000;2.959906
5065.000000;2.955442
5064.000000;2.950872
5063.000000;2.948347
5062.000000;2.947594
5061.000000;2.946541
5060.000000;2.944805
5059.000000;2.944313
5058.000000;2.945845
5057.000000;2.947031
5056.000000;2.944831
5055.000000;2.938810
5054.000000;2.931317
5053.000000;2.925510
5052.000000;2.923810
5051.000000;2.926933
5050.000000;2.932592
5049.000000;2.936196
5048.000000;2.934935
5047.000000;2.930501
5046.000000;2.925977
5045.000000;2.921888
5044.000000;2.918164
5043.000000;2.917069
5042.000000;2.920558
5041.000000;2.926383
5040.000000;2.929474
5039.000000;2.927605
5038.000000;2.923178
5037.000000;2.918680
5036.000000;2.913902
5035.000000;2.908824
5034.000000;2.905761
5033.000000;2.906261
5032.000000;2.907829
5031.000000;2.906190
5030.000000;2.900528
5029.000000;2.894554
5028.000000;2.892285
5027.000000;2.894139
5026.000000;2.897006
5025.000000;2.897644
5024.000000;2.896155
5023.000000;2.895834
5022.000000;2.899033
5021.000000;2.903481
5020.000000;2.903885
5019.000000;2.897978
5018.000000;2.889446
5017.000000;2.883805
5016.000000;2.883579
5015.000000;2.888386
5014.000000;2.897274
5013.000000;2.908485
5012.000000;2.917444
5011.000000;2.918361
5010.000000;2.909958
5009.000000;2.897545
5008.000000;2.887978
5007.000000;2.884302
5006.000000;2.885348
5005.000000;2.888547
5004.000000;2.891878
5003.000000;2.893404
5002.000000;2.890977
5001.000000;2.884497
5000.000000;2.877366
4999.000000;2.873285
4998.000000;2.872203
4997.000000;2.870946
4996.000000;2.867641
4995.000000;2.863757
4994.000000;2.860861
4993.000000;2.857755
4992.000000;2.853050
4991.000000;2.848479
4990.000000;2.846539
4989.000000;2.845983
4988.000000;2.842749
4987.000000;2.835834
4986.000000;2.829194
4985.000000;2.826419
4984.000000;2.826305
4983.000000;2.825293
4982.000000;2.822357
4981.000000;2.819248
4980.000000;2.816982
4979.000000;2.814614
4978.000000;2.811212
4977.000000;2.807093
4976.000000;2.803163
4975.000000;2.800334
4974.000000;2.799143
4973.000000;2.798546
4972.000000;2.795578
4971.000000;2.788365
4970.000000;2.779766
4969.000000;2.775476
4968.000000;2.777935
4967.000000;2.783682
4966.000000;2.786790
4965.000000;2.784086
4964.000000;2.776763
4963.000000;2.768001
4962.000000;2.760338
4961.000000;2.754655
4960.000000;2.750229
4959.000000;2.746007
4958.000000;2.742483
4957.000000;2.741564
4956.000000;2.744210
4955.000000;2.748918
4954.000000;2.753020
4953.000000;2.754900
4952.000000;2.754347
4951.000000;2.751630
4950.000000;2.747377
4949.000000;2.742676
4948.000000;2.738201
4947.000000;2.733467
4946.000000;2.727797
4945.000000;2.722096
4944.000000;2.718533
4943.000000;2.718171
4942.000000;2.719595
4941.000000;2.720068
4940.000000;2.717723
4939.000000;2.712404
4938.000000;2.704976
4937.000000;2.696727
4936.000000;2.689413
4935.000000;2.684858
4934.000000;2.683623
4933.000000;2.683927
4932.000000;2.682712
4931.000000;2.678666
4930.000000;2.673860
4929.000000;2.671535
4928.000000;2.672479
4927.000000;2.674068
4926.000000;2.672884
4925.000000;2.668075
4924.000000;2.661849
4923.000000;2.656965
4922.000000;2.654260
4921.000000;2.652351
4920.000000;2.649283
4919.000000;2.644506
4918.000000;2.639143
4917.000000;2.634267
4916.000000;2.629491
4915.000000;2.623743
4914.000000;2.617015
4913.000000;2.610615
4912.000000;2.605640
4911.000000;2.602260
4910.000000;2.600625
4909.000000;2.601076
4908.000000;2.602798
4907.000000;2.603385
4906.000000;2.600907
4905.000000;2.595936
4904.000000;2.590620
4903.000000;2.586262
4902.000000;2.582731
4901.000000;2.579713
4900.000000;2.577299
4899.000000;2.575271
4898.000000;2.572839
4897.000000;2.569484
4896.000000;2.565469
4895.000000;2.561273
4894.000000;2.557022
4893.000000;2.552624
4892.000000;2.548075
4891.000000;2.543497
4890.000000;2.539179
4889.000000;2.535565
4888.000000;2.532808
4887.000000;2.530278
4886.000000;2.527089
4885.000000;2.523211
4884.000000;2.519507
4883.000000;2.516648
4882.000000;2.514492
4881.000000;2.512593
4880.000000;2.510714
4879.000000;2.508595
4878.000000;2.505872
4877.000000;2.502710
4876.000000;2.500034
4875.000000;2.498571
4874.000000;2.497749
4873.000000;2.495994
4872.000000;2.492259
4871.000000;2.487055
4870.000000;2.481815
4869.000000;2.477401
4868.000000;2.473410
4867.000000;2.468934
4866.000000;2.463827
4865.000000;2.459029
4864.000000;2.455533
4863.000000;2.453177
4862.000000;2.450844
4861.000000;2.447863
4860.000000;2.444714
4859.000000;2.442173
4858.000000;2.440187
4857.000000;2.437750
4856.000000;2.433794
4855.000000;2.428383
4854.000000;2.423224
4853.000000;2.420665
4852.000000;2.421611
4851.000000;2.424241
4850.000000;2.425205
4849.000000;2.422580
4848.000000;2.417376
4847.000000;2.411978
4846.000000;2.407798
4845.000000;2.404656
4844.000000;2.401598
4843.000000;2.397737
4842.000000;2.392822
4841.000000;2.387621
4840.000000;2.383481
4839.000000;2.380981
4838.000000;2.379207
4837.000000;2.376821
4836.000000;2.373622
4835.000000;2.370418
4834.000000;2.367541
4833.000000;2.364342
4832.000000;2.360304
4831.000000;2.355971
4830.000000;2.352308
4829.000000;2.349628
4828.000000;2.347544
4827.000000;2.345669
4826.000000;2.343796
4825.000000;2.341500
4824.000000;2.338151
4823.000000;2.333652
4822.000000;2.328928
4821.000000;2.325355
4820.000000;2.323513
4819.000000;2.322487
4818.000000;2.320613
4817.000000;2.317024
4816.000000;2.312387
4815.000000;2.308076
4814.000000;2.304903
4813.000000;2.302801
4812.000000;2.301259
4811.000000;2.299737
4810.000000;2.297804
4809.000000;2.295391
4808.000000;2.292898
4807.000000;2.290704
4806.000000;2.288518
4805.000000;2.285576
4804.000000;2.281567
4803.000000;2.277006
4802.000000;2.272601
4801.000000;2.268635
4800.000000;2.265128
4799.000000;2.262171
4798.000000;2.259690
4797.000000;2.257070
4796.000000;2.253560
4795.000000;2.249163
4794.000000;2.244820
4793.000000;2.241591
4792.000000;2.239755
4791.000000;2.238682
4790.000000;2.237403
4789.000000;2.235266
4788.000000;2.232248
4787.000000;2.228819
4786.000000;2.225531
4785.000000;2.222689
4784.000000;2.220259
4783.000000;2.218025
4782.000000;2.215799
4781.000000;2.213473
4780.000000;2.210836
4779.000000;2.207549
4778.000000;2.203548
4777.000000;2.199474
4776.000000;2.196275
4775.000000;2.194136
4774.000000;2.192038
4773.000000;2.188796
4772.000000;2.184490
4771.000000;2.180439
4770.000000;2.177675
4769.000000;2.175856
4768.000000;2.173880
4767.000000;2.171253
4766.000000;2.168528
4765.000000;2.166496
4764.000000;2.165264
4763.000000;2.164209
4762.000000;2.162604
4761.000000;2.160206
4760.000000;2.157268
4759.000000;2.154127
4758.000000;2.150916
4757.000000;2.147684
4756.000000;2.144591
4755.000000;2.141782
4754.000000;2.139159
4753.000000;2.136581
4752.000000;2.134284
4751.000000;2.132685
4750.000000;2.131580
4749.000000;2.129903
4748.000000;2.126717
4747.000000;2.122403
4746.000000;2.118441
4745.000000;2.115917
4744.000000;2.114427
4743.000000;2.112523
4742.000000;2.109193
4741.000000;2.104875
4740.000000;2.101039
4739.000000;2.098789
4738.000000;2.097849
4737.000000;2.096896
4736.000000;2.094877
4735.000000;2.091895
4734.000000;2.088773
4733.000000;2.086028
4732.000000;2.083537
4731.000000;2.081085
4730.000000;2.078829
4729.000000;2.077066
4728.000000;2.075724
4727.000000;2.074289
4726.000000;2.072253
4725.000000;2.069571
4724.000000;2.066648
4723.000000;2.063878
4722.000000;2.061271
4721.000000;2.058567
4720.000000;2.055650
4719.000000;2.052684
4718.000000;2.049835
4717.000000;2.047061
4716.000000;2.044362
4715.000000;2.042047
4714.000000;2.040488
4713.000000;2.039607
4712.000000;2.038753
4711.000000;2.037200
4710.000000;2.034741
4709.000000;2.031823
4708.000000;2.029135
4707.000000;2.027001
4706.000000;2.025088
4705.000000;2.022772
4704.000000;2.019878
4703.000000;2.016974
4702.000000;2.014820
4701.000000;2.013628
4700.000000;2.012966
4699.000000;2.012196
4698.000000;2.010855
4697.000000;2.008759
4696.000000;2.006067
4695.000000;2.003268
4694.000000;2.000829
4693.000000;1.998774
4692.000000;1.996786
4691.000000;1.994771
4690.000000;1.993055
4689.000000;1.991924
4688.000000;1.991139
4687.000000;1.990046
4686.000000;1.988124
4685.000000;1.985341
4684.000000;1.982103
4683.000000;1.978977
4682.000000;1.976392
4681.000000;1.974493
4680.000000;1.973183
4679.000000;1.972229
4678.000000;1.971262
4677.000000;1.969848
4676.000000;1.967801
4675.000000;1.965438
4674.000000;1.963281
4673.000000;1.961476
4672.000000;1.959699
4671.000000;1.957690
4670.000000;1.955605
4669.000000;1.953738
4668.000000;1.952132
4667.000000;1.950617
4666.000000;1.949041
4665.000000;1.947290
4664.000000;1.945315
4663.000000;1.943322
4662.000000;1.941707
4661.000000;1.940550
4660.000000;1.939338
4659.000000;1.937486
4658.000000;1.935066
4657.000000;1.932747
4656.000000;1.931102
4655.000000;1.930235
4654.000000;1.929962
4653.000000;1.929941
4652.000000;1.929583
4651.000000;1.928287
4650.000000;1.926017
4649.000000;1.923435
4648.000000;1.921234
4647.000000;1.919491
4646.000000;1.917794
4645.000000;1.915862
4644.000000;1.913882
4643.000000;1.912314
4642.000000;1.911462
4641.000000;1.911130
4640.000000;1.910644
4639.000000;1.909335
4638.000000;1.907164
4637.000000;1.904755
4636.000000;1.902713
4635.000000;1.901065
4634.000000;1.899520
4633.000000;1.898060
4632.000000;1.896957
4631.000000;1.896207
4630.000000;1.895279
4629.000000;1.893593
4628.000000;1.891135
4627.000000;1.888491
4626.000000;1.886352
4625.000000;1.885057
4624.000000;1.884460
4623.000000;1.884108
4622.000000;1.883580
4621.000000;1.882786
4620.000000;1.881931
4619.000000;1.881176
4618.000000;1.880407
4617.000000;1.879376
4616.000000;1.878016
4615.000000;1.876508
4614.000000;1.875071
4613.000000;1.873776
4612.000000;1.872558
4611.000000;1.871294
4610.000000;1.869868
4609.000000;1.868300
4608.000000;1.866853
4607.000000;1.865862
4606.000000;1.865386
4605.000000;1.865099
4604.000000;1.864597
4603.000000;1.863725
4602.000000;1.862580
4601.000000;1.861343
4600.000000;1.860256
4599.000000;1.859579
4598.000000;1.859291
4597.000000;1.858864
4596.000000;1.857638
4595.000000;1.855559
4594.000000;1.853331
4593.000000;1.851726
4592.000000;1.850894
4591.000000;1.850434
4590.000000;1.849915
4589.000000;1.849172
4588.000000;1.848263
4587.000000;1.847422
4586.000000;1.846953
4585.000000;1.846909
4584.000000;1.846815
4583.000000;1.845982
4582.000000;1.844233
4581.000000;1.842148
4580.000000;1.840497
4579.000000;1.839539
4578.000000;1.838973
4577.000000;1.838417
4576.000000;1.837776
4575.000000;1.837138
4574.000000;1.836476
4573.000000;1.835577
4572.000000;1.834295
4571.000000;1.832814
4570.000000;1.831576
4569.000000;1.830902
4568.000000;1.830754
4567.000000;1.830844
4566.000000;1.830893
4565.000000;1.830705
4564.000000;1.830165
4563.000000;1.829324
4562.000000;1.828438
4561.000000;1.827730
4560.000000;1.827125
4559.000000;1.826387
4558.000000;1.825474
4557.000000;1.824541
4556.000000;1.823564
4555.000000;1.822285
4554.000000;1.820676
4553.000000;1.819228
4552.000000;1.818536
4551.000000;1.818726
4550.000000;1.819437
4549.000000;1.820178
4548.000000;1.820495
4547.000000;1.820024
4546.000000;1.818801
4545.000000;1.817473
4544.000000;1.816778
4543.000000;1.816711
4542.000000;1.816525
4541.000000;1.815687
4540.000000;1.814508
4539.000000;1.813550
4538.000000;1.812796
4537.000000;1.811803
4536.000000;1.810518
4535.000000;1.809424
4534.000000;1.808864
4533.000000;1.808645
4532.000000;1.808442
4531.000000;1.808254
4530.000000;1.808225
4529.000000;1.808279
4528.000000;1.808258
4527.000000;1.808258
4526.000000;1.808496
4525.000000;1.808874
4524.000000;1.808977
4523.000000;1.808562
4522.000000;1.807820
4521.000000;1.807125
4520.000000;1.806705
4519.000000;1.806582
4518.000000;1.806588
4517.000000;1.806372
4516.000000;1.805653
4515.000000;1.804594
4514.000000;1.803742
4513.000000;1.803417
4512.000000;1.803357
4511.000000;1.803137
4510.000000;1.802734
4509.000000;1.802424
4508.000000;1.802287
4507.000000;1.802138
4506.000000;1.801902
4505.000000;1.801718
4504.000000;1.801640
4503.000000;1.801563
4502.000000;1.801565
4501.000000;1.801968
4500.000000;1.802758
4499.000000;1.803185
4498.000000;1.802355
4497.000000;1.800310
4496.000000;1.798231
4495.000000;1.797361
4494.000000;1.797869
4493.000000;1.798878
4492.000000;1.799517
4491.000000;1.799786
4490.000000;1.800298
4489.000000;1.801390
4488.000000;1.802685
4487.000000;1.803505
4486.000000;1.803458
4485.000000;1.802615
4484.000000;1.801370
4483.000000;1.800290
4482.000000;1.799873
4481.000000;1.800176
4480.000000;1.800761
4479.000000;1.801221
4478.000000;1.801682
4477.000000;1.802511
4476.000000;1.803629
4475.000000;1.804473
4474.000000;1.804699
4473.000000;1.804525
4472.000000;1.804277
4471.000000;1.803976
4470.000000;1.803670
4469.000000;1.803824
4468.000000;1.804923
4467.000000;1.806777
4466.000000;1.808582
4465.000000;1.809692
4464.000000;1.810042
4463.000000;1.809884
4462.000000;1.809494
4461.000000;1.809288
4460.000000;1.809792
4459.000000;1.811140
4458.000000;1.812746
4457.000000;1.813845
4456.000000;1.814371
4455.000000;1.815000
4454.000000;1.816259
4453.000000;1.817897
4452.000000;1.819331
4451.000000;1.820449
4450.000000;1.821622
4449.000000;1.823036
4448.000000;1.824415
4447.000000;1.825522
4446.000000;1.826580
4445.000000;1.827922
4444.000000;1.829476
4443.000000;1.830920
4442.000000;1.832219
4441.000000;1.833611
4440.000000;1.835096
4439.000000;1.836348
4438.000000;1.837240
4437.000000;1.838125
4436.000000;1.839381
4435.000000;1.840959
4434.000000;1.842568
4433.000000;1.844156
4432.000000;1.845932
4431.000000;1.848054
4430.000000;1.850469
4429.000000;1.853027
4428.000000;1.855575
4427.000000;1.857949
4426.000000;1.860022
4425.000000;1.861808
4424.000000;1.863419
4423.000000;1.864962
4422.000000;1.866578
4421.000000;1.868475
4420.000000;1.870734
4419.000000;1.873129
4418.000000;1.875314
4417.000000;1.877156
4416.000000;1.878825
4415.000000;1.880632
4414.000000;1.882855
4413.000000;1.885577
4412.000000;1.888513
4411.000000;1.891199
4410.000000;1.893576
4409.000000;1.896156
4408.000000;1.899250
4407.000000;1.902233
4406.000000;1.904124
4405.000000;1.904970
4404.000000;1.906047
4403.000000;1.908412
4402.000000;1.911758
4401.000000;1.915100
4400.000000;1.918224
4399.000000;1.921761
4398.000000;1.925900
4397.000000;1.929750
4396.000000;1.932347
4395.000000;1.933764
4394.000000;1.934746
4393.000000;1.935701
4392.000000;1.936627
4391.000000;1.937780
4390.000000;1.939662
4389.000000;1.942222
4388.000000;1.944702
4387.000000;1.946697
4386.000000;1.948917
4385.000000;1.952287
4384.000000;1.956532
4383.000000;1.960320
4382.000000;1.962878
4381.000000;1.964871
4380.000000;1.967344
4379.000000;1.970297
4378.000000;1.972763
4377.000000;1.974138
4376.000000;1.974977
4375.000000;1.976396
4374.000000;1.978975
4373.000000;1.982413
4372.000000;1.986027
4371.000000;1.989351
4370.000000;1.992197
4369.000000;1.994316
4368.000000;1.995443
4367.000000;1.995949
4366.000000;1.997054
4365.000000;1.999852
4364.000000;2.004151
4363.000000;2.008672
4362.000000;2.012439
4361.000000;2.015511
4360.000000;2.018190
4359.000000;2.020113
4358.000000;2.020620
4357.000000;2.019755
4356.000000;2.018448
4355.000000;2.017705
4354.000000;2.017932
4353.000000;2.018951
4352.000000;2.020361
4351.000000;2.022080
4350.000000;2.024690
4349.000000;2.028735
4348.000000;2.033450
4347.000000;2.036844
4346.000000;2.037736
4345.000000;2.037375
4344.000000;2.038237
4343.000000;2.041448
4342.000000;2.045998
4341.000000;2.050257
4340.000000;2.053617
4339.000000;2.056506
4338.000000;2.059435
4337.000000;2.062404
4336.000000;2.064885
4335.000000;2.066162
4334.000000;2.066057
4333.000000;2.065456
4332.000000;2.065720
4331.000000;2.067359
4330.000000;2.069564
4329.000000;2.071206
4328.000000;2.072038
4327.000000;2.072647
4326.000000;2.073518
4325.000000;2.074750
4324.000000;2.076462
4323.000000;2.078906
4322.000000;2.082097
4321.000000;2.085506
4320.000000;2.088236
4319.000000;2.089638
4318.000000;2.089842
4317.000000;2.089691
4316.000000;2.090113
4315.000000;2.091564
4314.000000;2.094033
4313.000000;2.097430
4312.000000;2.101756
4311.000000;2.106901
4310.000000;2.112436
4309.000000;2.117572
4308.000000;2.121311
4307.000000;2.122996
4306.000000;2.123176
4305.000000;2.123777
4304.000000;2.126569
4303.000000;2.130998
4302.000000;2.133989
4301.000000;2.132722
4300.000000;2.127650
4299.000000;2.122080
