Criado como novo conjunto de dados;"e0108.spp","-4233942.1 Secs"
7837.000000;0.781104
7836.000000;0.781110
7835.000000;0.781215
7834.000000;0.781426
7833.000000;0.781751
7832.000000;0.782064
7831.000000;0.782160
7830.000000;0.781988
7829.000000;0.781723
7828.000000;0.781556
7827.000000;0.781492
7826.000000;0.781434
7825.000000;0.781386
7824.000000;0.781482
7823.000000;0.781832
7822.000000;0.782370
7821.000000;0.782875
7820.000000;0.783129
7819.000000;0.783091
7818.000000;0.782890
7817.000000;0.782653
7816.000000;0.782396
7815.000000;0.782149
7814.000000;0.782089
7813.000000;0.782391
7812.000000;0.782955
7811.000000;0.783444
7810.000000;0.783651
7809.000000;0.783685
7808.000000;0.783720
7807.000000;0.783706
7806.000000;0.783489
7805.000000;0.783131
7804.000000;0.782916
7803.000000;0.783045
7802.000000;0.783446
7801.000000;0.783924
7800.000000;0.784369
7799.000000;0.784751
7798.000000;0.785015
7797.000000;0.785099
7796.000000;0.785042
7795.000000;0.784981
7794.000000;0.784993
7793.000000;0.785003
7792.000000;0.784903
7791.000000;0.784727
7790.000000;0.784655
7789.000000;0.784816
7788.000000;0.785166
7787.000000;0.785559
7786.000000;0.785901
7785.000000;0.786153
7784.000000;0.786277
7783.000000;0.786257
7782.000000;0.786184
7781.000000;0.786211
7780.000000;0.786394
7779.000000;0.786646
7778.000000;0.786852
7777.000000;0.786975
7776.000000;0.787031
7775.000000;0.787031
7774.000000;0.786996
7773.000000;0.786982
7772.000000;0.787042
7771.000000;0.787197
7770.000000;0.787445
7769.000000;0.787739
7768.000000;0.787974
7767.000000;0.788043
7766.000000;0.787972
7765.000000;0.787933
7764.000000;0.788073
7763.000000;0.788362
7762.000000;0.788647
7761.000000;0.788799
7760.000000;0.788799
7759.000000;0.788738
7758.000000;0.788773
7757.000000;0.789022
7756.000000;0.789427
7755.000000;0.789756
7754.000000;0.789820
7753.000000;0.789693
7752.000000;0.789657
7751.000000;0.789906
7750.000000;0.790345
7749.000000;0.790692
7748.000000;0.790754
7747.000000;0.790594
7746.000000;0.790459
7745.000000;0.790546
7744.000000;0.790856
7743.000000;0.791251
7742.000000;0.791604
7741.000000;0.791866
7740.000000;0.792035
7739.000000;0.792146
7738.000000;0.792284
7737.000000;0.792519
7736.000000;0.792805
7735.000000;0.792995
7734.000000;0.792996
7733.000000;0.792852
7732.000000;0.792682
7731.000000;0.792589
7730.000000;0.792656
7729.000000;0.792932
7728.000000;0.793359
7727.000000;0.793779
7726.000000;0.794062
7725.000000;0.794214
7724.000000;0.794307
7723.000000;0.794368
7722.000000;0.794400
7721.000000;0.794435
7720.000000;0.794488
7719.000000;0.794507
7718.000000;0.794444
7717.000000;0.794353
7716.000000;0.794357
7715.000000;0.794512
7714.000000;0.794773
7713.000000;0.795078
7712.000000;0.795394
7711.000000;0.795701
7710.000000;0.795978
7709.000000;0.796231
7708.000000;0.796475
7707.000000;0.796681
7706.000000;0.796772
7705.000000;0.796676
7704.000000;0.796413
7703.000000;0.796120
7702.000000;0.796008
7701.000000;0.796223
7700.000000;0.796713
7699.000000;0.797278
7698.000000;0.797769
7697.000000;0.798196
7696.000000;0.798599
7695.000000;0.798895
7694.000000;0.798950
7693.000000;0.798789
7692.000000;0.798625
7691.000000;0.798678
7690.000000;0.798990
7689.000000;0.799413
7688.000000;0.799723
7687.000000;0.799765
7686.000000;0.799540
7685.000000;0.799194
7684.000000;0.798897
7683.000000;0.798752
7682.000000;0.798811
7681.000000;0.799089
7680.000000;0.799507
7679.000000;0.799892
7678.000000;0.800132
7677.000000;0.800300
7676.000000;0.800532
7675.000000;0.800819
7674.000000;0.801051
7673.000000;0.801227
7672.000000;0.801478
7671.000000;0.801847
7670.000000;0.802191
7669.000000;0.802354
7668.000000;0.802355
7667.000000;0.802317
7666.000000;0.802318
7665.000000;0.802383
7664.000000;0.802559
7663.000000;0.802874
7662.000000;0.803254
7661.000000;0.803587
7660.000000;0.803842
7659.000000;0.804061
7658.000000;0.804242
7657.000000;0.804317
7656.000000;0.804276
7655.000000;0.804232
7654.000000;0.804324
7653.000000;0.804587
7652.000000;0.804934
7651.000000;0.805242
7650.000000;0.805447
7649.000000;0.805589
7648.000000;0.805766
7647.000000;0.806024
7646.000000;0.806279
7645.000000;0.806399
7644.000000;0.806369
7643.000000;0.806337
7642.000000;0.806455
7641.000000;0.806724
7640.000000;0.807049
7639.000000;0.807410
7638.000000;0.807877
7637.000000;0.808456
7636.000000;0.808994
7635.000000;0.809315
7634.000000;0.809388
7633.000000;0.809332
7632.000000;0.809282
7631.000000;0.809321
7630.000000;0.809502
7629.000000;0.809836
7628.000000;0.810258
7627.000000;0.810666
7626.000000;0.811024
7625.000000;0.811382
7624.000000;0.811772
7623.000000;0.812125
7622.000000;0.812346
7621.000000;0.812444
7620.000000;0.812548
7619.000000;0.812797
7618.000000;0.813219
7617.000000;0.813695
7616.000000;0.814037
7615.000000;0.814141
7614.000000;0.814091
7613.000000;0.814076
7612.000000;0.814197
7611.000000;0.814388
7610.000000;0.814555
7609.000000;0.814721
7608.000000;0.814981
7607.000000;0.815353
7606.000000;0.815737
7605.000000;0.816027
7604.000000;0.816198
7603.000000;0.816285
7602.000000;0.816339
7601.000000;0.816407
7600.000000;0.816526
7599.000000;0.816704
7598.000000;0.816926
7597.000000;0.817191
7596.000000;0.817516
7595.000000;0.817928
7594.000000;0.818438
7593.000000;0.819016
7592.000000;0.819557
7591.000000;0.819933
7590.000000;0.820124
7589.000000;0.820274
7588.000000;0.820561
7587.000000;0.821004
7586.000000;0.821452
7585.000000;0.821778
7584.000000;0.821997
7583.000000;0.822194
7582.000000;0.822411
7581.000000;0.822654
7580.000000;0.822944
7579.000000;0.823276
7578.000000;0.823565
7577.000000;0.823723
7576.000000;0.823803
7575.000000;0.823982
7574.000000;0.824367
7573.000000;0.824854
7572.000000;0.825252
7571.000000;0.825521
7570.000000;0.825807
7569.000000;0.826236
7568.000000;0.826753
7567.000000;0.827197
7566.000000;0.827497
7565.000000;0.827721
7564.000000;0.827956
7563.000000;0.828199
7562.000000;0.828384
7561.000000;0.828497
7560.000000;0.828629
7559.000000;0.828927
7558.000000;0.829451
7557.000000;0.830090
7556.000000;0.830621
7555.000000;0.830907
7554.000000;0.831013
7553.000000;0.831108
7552.000000;0.831269
7551.000000;0.831462
7550.000000;0.831667
7549.000000;0.831930
7548.000000;0.832247
7547.000000;0.832516
7546.000000;0.832690
7545.000000;0.832920
7544.000000;0.833434
7543.000000;0.834258
7542.000000;0.835131
7541.000000;0.835750
7540.000000;0.836081
7539.000000;0.836365
7538.000000;0.836825
7537.000000;0.837392
7536.000000;0.837789
7535.000000;0.837862
7534.000000;0.837768
7533.000000;0.837779
7532.000000;0.837989
7531.000000;0.838294
7530.000000;0.838613
7529.000000;0.838977
7528.000000;0.839385
7527.000000;0.839739
7526.000000;0.840000
7525.000000;0.840288
7524.000000;0.840716
7523.000000;0.841198
7522.000000;0.841547
7521.000000;0.841736
7520.000000;0.841937
7519.000000;0.842304
7518.000000;0.842815
7517.000000;0.843331
7516.000000;0.843756
7515.000000;0.844111
7514.000000;0.844493
7513.000000;0.844973
7512.000000;0.845490
7511.000000;0.845897
7510.000000;0.846153
7509.000000;0.846422
7508.000000;0.846876
7507.000000;0.847446
7506.000000;0.847891
7505.000000;0.848108
7504.000000;0.848261
7503.000000;0.848542
7502.000000;0.848930
7501.000000;0.849265
7500.000000;0.849467
7499.000000;0.849604
7498.000000;0.849786
7497.000000;0.850089
7496.000000;0.850540
7495.000000;0.851098
7494.000000;0.851637
7493.000000;0.852066
7492.000000;0.852435
7491.000000;0.852878
7490.000000;0.853488
7489.000000;0.854203
7488.000000;0.854877
7487.000000;0.855395
7486.000000;0.855732
7485.000000;0.855957
7484.000000;0.856209
7483.000000;0.856609
7482.000000;0.857134
7481.000000;0.857589
7480.000000;0.857793
7479.000000;0.857810
7478.000000;0.857924
7477.000000;0.858340
7476.000000;0.858973
7475.000000;0.859563
7474.000000;0.859958
7473.000000;0.860192
7472.000000;0.860342
7471.000000;0.860468
7470.000000;0.860703
7469.000000;0.861238
7468.000000;0.862089
7467.000000;0.862963
7466.000000;0.863514
7465.000000;0.863694
7464.000000;0.863762
7463.000000;0.863950
7462.000000;0.864262
7461.000000;0.864621
7460.000000;0.865048
7459.000000;0.865611
7458.000000;0.866246
7457.000000;0.866770
7456.000000;0.867081
7455.000000;0.867267
7454.000000;0.867506
7453.000000;0.867881
7452.000000;0.868317
7451.000000;0.868691
7450.000000;0.868967
7449.000000;0.869220
7448.000000;0.869529
7447.000000;0.869891
7446.000000;0.870257
7445.000000;0.870613
7444.000000;0.870991
7443.000000;0.871393
7442.000000;0.871766
7441.000000;0.872072
7440.000000;0.872365
7439.000000;0.872746
7438.000000;0.873249
7437.000000;0.873791
7436.000000;0.874247
7435.000000;0.874577
7434.000000;0.874866
7433.000000;0.875221
7432.000000;0.875652
7431.000000;0.876061
7430.000000;0.876372
7429.000000;0.876621
7428.000000;0.876888
7427.000000;0.877175
7426.000000;0.877404
7425.000000;0.877546
7424.000000;0.877693
7423.000000;0.877989
7422.000000;0.878495
7421.000000;0.879153
7420.000000;0.879848
7419.000000;0.880512
7418.000000;0.881138
7417.000000;0.881728
7416.000000;0.882236
7415.000000;0.882605
7414.000000;0.882845
7413.000000;0.883045
7412.000000;0.883284
7411.000000;0.883565
7410.000000;0.883867
7409.000000;0.884192
7408.000000;0.884542
7407.000000;0.884862
7406.000000;0.885097
7405.000000;0.885303
7404.000000;0.885620
7403.000000;0.886093
7402.000000;0.886579
7401.000000;0.886894
7400.000000;0.887046
7399.000000;0.887251
7398.000000;0.887691
7397.000000;0.888318
7396.000000;0.888913
7395.000000;0.889302
7394.000000;0.889480
7393.000000;0.889550
7392.000000;0.889639
7391.000000;0.889884
7390.000000;0.890397
7389.000000;0.891126
7388.000000;0.891793
7387.000000;0.892130
7386.000000;0.892190
7385.000000;0.892293
7384.000000;0.892637
7383.000000;0.893095
7382.000000;0.893451
7381.000000;0.893696
7380.000000;0.893952
7379.000000;0.894233
7378.000000;0.894467
7377.000000;0.894706
7376.000000;0.895141
7375.000000;0.895861
7374.000000;0.896699
7373.000000;0.897373
7372.000000;0.897732
7371.000000;0.897841
7370.000000;0.897898
7369.000000;0.898078
7368.000000;0.898434
7367.000000;0.898883
7366.000000;0.899304
7365.000000;0.899666
7364.000000;0.900010
7363.000000;0.900371
7362.000000;0.900765
7361.000000;0.901213
7360.000000;0.901668
7359.000000;0.901983
7358.000000;0.902078
7357.000000;0.902123
7356.000000;0.902445
7355.000000;0.903213
7354.000000;0.904251
7353.000000;0.905188
7352.000000;0.905787
7351.000000;0.906089
7350.000000;0.906312
7349.000000;0.906630
7348.000000;0.907028
7347.000000;0.907345
7346.000000;0.907473
7345.000000;0.907475
7344.000000;0.907486
7343.000000;0.907553
7342.000000;0.907669
7341.000000;0.907906
7340.000000;0.908404
7339.000000;0.909172
7338.000000;0.910029
7337.000000;0.910777
7336.000000;0.911364
7335.000000;0.911854
7334.000000;0.912320
7333.000000;0.912777
7332.000000;0.913142
7331.000000;0.913287
7330.000000;0.913205
7329.000000;0.913145
7328.000000;0.913467
7327.000000;0.914287
7326.000000;0.915313
7325.000000;0.916136
7324.000000;0.916647
7323.000000;0.917055
7322.000000;0.917584
7321.000000;0.918251
7320.000000;0.918935
7319.000000;0.919544
7318.000000;0.920055
7317.000000;0.920508
7316.000000;0.920981
7315.000000;0.921511
7314.000000;0.922021
7313.000000;0.922401
7312.000000;0.922655
7311.000000;0.922912
7310.000000;0.923291
7309.000000;0.923790
7308.000000;0.924368
7307.000000;0.925051
7306.000000;0.925906
7305.000000;0.926890
7304.000000;0.927845
7303.000000;0.928659
7302.000000;0.929384
7301.000000;0.930149
7300.000000;0.930983
7299.000000;0.931739
7298.000000;0.932236
7297.000000;0.932487
7296.000000;0.932763
7295.000000;0.933352
7294.000000;0.934292
7293.000000;0.935360
7292.000000;0.936314
7291.000000;0.937097
7290.000000;0.937822
7289.000000;0.938612
7288.000000;0.939496
7287.000000;0.940422
7286.000000;0.941320
7285.000000;0.942142
7284.000000;0.942892
7283.000000;0.943628
7282.000000;0.944431
7281.000000;0.945363
7280.000000;0.946447
7279.000000;0.947623
7278.000000;0.948749
7277.000000;0.949687
7276.000000;0.950435
7275.000000;0.951108
7274.000000;0.951836
7273.000000;0.952695
7272.000000;0.953742
7271.000000;0.955017
7270.000000;0.956455
7269.000000;0.957881
7268.000000;0.959158
7267.000000;0.960312
7266.000000;0.961421
7265.000000;0.962475
7264.000000;0.963427
7263.000000;0.964355
7262.000000;0.965432
7261.000000;0.966710
7260.000000;0.968048
7259.000000;0.969285
7258.000000;0.970436
7257.000000;0.971650
7256.000000;0.973031
7255.000000;0.974554
7254.000000;0.976130
7253.000000;0.977701
7252.000000;0.979255
7251.000000;0.980760
7250.000000;0.982153
7249.000000;0.983407
7248.000000;0.984590
7247.000000;0.985839
7246.000000;0.987248
7245.000000;0.988830
7244.000000;0.990555
7243.000000;0.992417
7242.000000;0.994411
7241.000000;0.996469
7240.000000;0.998527
7239.000000;1.000628
7238.000000;1.002870
7237.000000;1.005185
7236.000000;1.007288
7235.000000;1.008945
7234.000000;1.010281
7233.000000;1.011702
7232.000000;1.013493
7231.000000;1.015568
7230.000000;1.017701
7229.000000;1.019894
7228.000000;1.022338
7227.000000;1.025065
7226.000000;1.027813
7225.000000;1.030256
7224.000000;1.032314
7223.000000;1.034206
7222.000000;1.036223
7221.000000;1.038484
7220.000000;1.040917
7219.000000;1.043410
7218.000000;1.045934
7217.000000;1.048544
7216.000000;1.051293
7215.000000;1.054141
7214.000000;1.056955
7213.000000;1.059631
7212.000000;1.062230
7211.000000;1.064903
7210.000000;1.067717
7209.000000;1.070599
7208.000000;1.073477
7207.000000;1.076385
7206.000000;1.079391
7205.000000;1.082485
7204.000000;1.085593
7203.000000;1.088692
7202.000000;1.091852
7201.000000;1.095145
7200.000000;1.098573
7199.000000;1.102084
7198.000000;1.105608
7197.000000;1.109058
7196.000000;1.112360
7195.000000;1.115535
7194.000000;1.118743
7193.000000;1.122207
7192.000000;1.126054
7191.000000;1.130189
7190.000000;1.134357
7189.000000;1.138323
7188.000000;1.142027
7187.000000;1.145562
7186.000000;1.149056
7185.000000;1.152606
7184.000000;1.156285
7183.000000;1.160141
7182.000000;1.164179
7181.000000;1.168352
7180.000000;1.172589
7179.000000;1.176836
7178.000000;1.181122
7177.000000;1.185597
7176.000000;1.190395
7175.000000;1.195415
7174.000000;1.200275
7173.000000;1.204598
7172.000000;1.208340
7171.000000;1.211767
7170.000000;1.215212
7169.000000;1.218941
7168.000000;1.223171
7167.000000;1.227972
7166.000000;1.233100
7165.000000;1.238118
7164.000000;1.242797
7163.000000;1.247291
7162.000000;1.251880
7161.000000;1.256657
7160.000000;1.261499
7159.000000;1.266235
7158.000000;1.270782
7157.000000;1.275193
7156.000000;1.279638
7155.000000;1.284262
7154.000000;1.289040
7153.000000;1.293837
7152.000000;1.298626
7151.000000;1.303518
7150.000000;1.308531
7149.000000;1.313507
7148.000000;1.318330
7147.000000;1.323056
7146.000000;1.327758
7145.000000;1.332409
7144.000000;1.337041
7143.000000;1.341860
7142.000000;1.347017
7141.000000;1.352335
7140.000000;1.357476
7139.000000;1.362393
7138.000000;1.367393
7137.000000;1.372674
7136.000000;1.377996
7135.000000;1.382953
7134.000000;1.387427
7133.000000;1.391683
7132.000000;1.396129
7131.000000;1.401067
7130.000000;1.406521
7129.000000;1.412140
7128.000000;1.417345
7127.000000;1.421818
7126.000000;1.425853
7125.000000;1.430079
7124.000000;1.434805
7123.000000;1.439790
7122.000000;1.444661
7121.000000;1.449369
7120.000000;1.454100
7119.000000;1.458918
7118.000000;1.463683
7117.000000;1.468268
7116.000000;1.472681
7115.000000;1.477005
7114.000000;1.481366
7113.000000;1.485892
7112.000000;1.490570
7111.000000;1.495131
7110.000000;1.499318
7109.000000;1.503260
7108.000000;1.507368
7107.000000;1.511777
7106.000000;1.516162
7105.000000;1.520213
7104.000000;1.524073
7103.000000;1.528093
7102.000000;1.532396
7101.000000;1.536925
7100.000000;1.541742
7099.000000;1.546926
7098.000000;1.552180
7097.000000;1.556893
7096.000000;1.560719
7095.000000;1.563988
7094.000000;1.567401
7093.000000;1.571360
7092.000000;1.575656
7091.000000;1.579772
7090.000000;1.583420
7089.000000;1.586732
7088.000000;1.589956
7087.000000;1.593146
7086.000000;1.596277
7085.000000;1.599573
7084.000000;1.603388
7083.000000;1.607650
7082.000000;1.611670
7081.000000;1.614779
7080.000000;1.617055
7079.000000;1.619212
7078.000000;1.621838
7077.000000;1.624940
7076.000000;1.628161
7075.000000;1.631207
7074.000000;1.634133
7073.000000;1.637397
7072.000000;1.641626
7071.000000;1.646988
7070.000000;1.652691
7069.000000;1.657401
7068.000000;1.660401
7067.000000;1.662192
7066.000000;1.663804
7065.000000;1.665722
7064.000000;1.667694
7063.000000;1.669473
7062.000000;1.671378
7061.000000;1.673973
7060.000000;1.677350
7059.000000;1.680920
7058.000000;1.683954
7057.000000;1.686249
7056.000000;1.688273
7055.000000;1.690729
7054.000000;1.693959
7053.000000;1.697599
7052.000000;1.700744
7051.000000;1.702645
7050.000000;1.703446
7049.000000;1.704146
7048.000000;1.705728
7047.000000;1.708378
7046.000000;1.711584
7045.000000;1.714803
7044.000000;1.717744
7043.000000;1.720180
7042.000000;1.721946
7041.000000;1.723294
7040.000000;1.724866
7039.000000;1.727035
7038.000000;1.729434
7037.000000;1.731333
7036.000000;1.732414
7035.000000;1.733071
7034.000000;1.734023
7033.000000;1.735718
7032.000000;1.737986
7031.000000;1.740236
7030.000000;1.742104
7029.000000;1.743823
7028.000000;1.745684
7027.000000;1.747353
7026.000000;1.748275
7025.000000;1.748715
7024.000000;1.749652
7023.000000;1.751379
7022.000000;1.752964
7021.000000;1.753656
7020.000000;1.754214
7019.000000;1.756037
7018.000000;1.759250
7017.000000;1.762444
7016.000000;1.764294
7015.000000;1.764803
7014.000000;1.764850
7013.000000;1.765099
7012.000000;1.765600
7011.000000;1.766071
7010.000000;1.766389
7009.000000;1.766944
7008.000000;1.768367
7007.000000;1.770636
7006.000000;1.772686
7005.000000;1.773459
7004.000000;1.773303
7003.000000;1.773653
7002.000000;1.775256
7001.000000;1.777374
7000.000000;1.778930
6999.000000;1.779809
6998.000000;1.780654
6997.000000;1.781854
6996.000000;1.783299
6995.000000;1.784913
6994.000000;1.786842
6993.000000;1.788998
6992.000000;1.790713
6991.000000;1.791107
6990.000000;1.789930
6989.000000;1.788075
6988.000000;1.787070
6987.000000;1.787784
6986.000000;1.789579
6985.000000;1.790972
6984.000000;1.791176
6983.000000;1.790711
6982.000000;1.790481
6981.000000;1.790789
6980.000000;1.791443
6979.000000;1.792292
6978.000000;1.793247
6977.000000;1.794117
6976.000000;1.794786
6975.000000;1.795376
6974.000000;1.795978
6973.000000;1.796441
6972.000000;1.796691
6971.000000;1.797070
6970.000000;1.797885
6969.000000;1.798795
6968.000000;1.799157
6967.000000;1.798933
6966.000000;1.798706
6965.000000;1.798818
6964.000000;1.798989
6963.000000;1.798945
6962.000000;1.798967
6961.000000;1.799467
6960.000000;1.800285
6959.000000;1.800749
6958.000000;1.800386
6957.000000;1.799349
6956.000000;1.798221
6955.000000;1.797603
6954.000000;1.797832
6953.000000;1.798859
6952.000000;1.800335
6951.000000;1.801918
6950.000000;1.803488
6949.000000;1.805003
6948.000000;1.806236
6947.000000;1.806841
6946.000000;1.806718
6945.000000;1.806131
6944.000000;1.805378
6943.000000;1.804485
6942.000000;1.803386
6941.000000;1.802286
6940.000000;1.801618
6939.000000;1.801524
6938.000000;1.801584
6937.000000;1.801228
6936.000000;1.800432
6935.000000;1.799826
6934.000000;1.800004
6933.000000;1.800889
6932.000000;1.801910
6931.000000;1.802682
6930.000000;1.803261
6929.000000;1.803773
6928.000000;1.804081
6927.000000;1.803958
6926.000000;1.803401
6925.000000;1.802592
6924.000000;1.801753
6923.000000;1.801227
6922.000000;1.801472
6921.000000;1.802569
6920.000000;1.803778
6919.000000;1.804042
6918.000000;1.803108
6917.000000;1.801826
6916.000000;1.801126
6915.000000;1.801032
6914.000000;1.800957
6913.000000;1.800651
6912.000000;1.800379
6911.000000;1.800333
6910.000000;1.800397
6909.000000;1.800547
6908.000000;1.800951
6907.000000;1.801467
6906.000000;1.801432
6905.000000;1.800357
6904.000000;1.798660
6903.000000;1.797320
6902.000000;1.796867
6901.000000;1.796995
6900.000000;1.797149
6899.000000;1.797180
6898.000000;1.797242
6897.000000;1.797282
6896.000000;1.796954
6895.000000;1.796156
6894.000000;1.795422
6893.000000;1.795502
6892.000000;1.796502
6891.000000;1.797618
6890.000000;1.797898
6889.000000;1.797211
6888.000000;1.796269
6887.000000;1.795830
6886.000000;1.796121
6885.000000;1.796905
6884.000000;1.797746
6883.000000;1.798149
6882.000000;1.797825
6881.000000;1.796969
6880.000000;1.796080
6879.000000;1.795418
6878.000000;1.794917
6877.000000;1.794627
6876.000000;1.794770
6875.000000;1.795124
6874.000000;1.794900
6873.000000;1.793793
6872.000000;1.792768
6871.000000;1.793067
6870.000000;1.794522
6869.000000;1.795561
6868.000000;1.795139
6867.000000;1.794028
6866.000000;1.793686
6865.000000;1.794342
6864.000000;1.794819
6863.000000;1.794139
6862.000000;1.792682
6861.000000;1.791536
6860.000000;1.791147
6859.000000;1.791012
6858.000000;1.790554
6857.000000;1.789906
6856.000000;1.789673
6855.000000;1.790119
6854.000000;1.790786
6853.000000;1.790856
6852.000000;1.789758
6851.000000;1.787520
6850.000000;1.784825
6849.000000;1.782761
6848.000000;1.782157
6847.000000;1.782838
6846.000000;1.783635
6845.000000;1.783419
6844.000000;1.782137
6843.000000;1.780653
6842.000000;1.779677
6841.000000;1.779181
6840.000000;1.778754
6839.000000;1.778100
6838.000000;1.777099
6837.000000;1.775766
6836.000000;1.774396
6835.000000;1.773530
6834.000000;1.773475
6833.000000;1.773969
6832.000000;1.774487
6831.000000;1.774696
6830.000000;1.774410
6829.000000;1.773342
6828.000000;1.771295
6827.000000;1.768567
6826.000000;1.765879
6825.000000;1.763838
6824.000000;1.762592
6823.000000;1.761880
6822.000000;1.761176
6821.000000;1.759880
6820.000000;1.757735
6819.000000;1.755166
6818.000000;1.752958
6817.000000;1.751515
6816.000000;1.750601
6815.000000;1.749813
6814.000000;1.749007
6813.000000;1.748156
6812.000000;1.747141
6811.000000;1.745933
6810.000000;1.744706
6809.000000;1.743497
6808.000000;1.742014
6807.000000;1.740153
6806.000000;1.738471
6805.000000;1.737694
6804.000000;1.737758
6803.000000;1.737774
6802.000000;1.737036
6801.000000;1.735701
6800.000000;1.734287
6799.000000;1.732854
6798.000000;1.730976
6797.000000;1.728382
6796.000000;1.725365
6795.000000;1.722587
6794.000000;1.720578
6793.000000;1.719343
6792.000000;1.718327
6791.000000;1.716851
6790.000000;1.714669
6789.000000;1.712046
6788.000000;1.709343
6787.000000;1.706767
6786.000000;1.704569
6785.000000;1.703090
6784.000000;1.702300
6783.000000;1.701503
6782.000000;1.699942
6781.000000;1.697709
6780.000000;1.695673
6779.000000;1.694403
6778.000000;1.693435
6777.000000;1.691825
6776.000000;1.689334
6775.000000;1.686775
6774.000000;1.685113
6773.000000;1.684391
6772.000000;1.683722
6771.000000;1.682310
6770.000000;1.680273
6769.000000;1.678263
6768.000000;1.676502
6767.000000;1.674579
6766.000000;1.672188
6765.000000;1.669649
6764.000000;1.667487
6763.000000;1.665829
6762.000000;1.664492
6761.000000;1.663368
6760.000000;1.662343
6759.000000;1.661006
6758.000000;1.658907
6757.000000;1.656108
6756.000000;1.653134
6755.000000;1.650318
6754.000000;1.647574
6753.000000;1.644841
6752.000000;1.642368
6751.000000;1.640332
6750.000000;1.638506
6749.000000;1.636571
6748.000000;1.634605
6747.000000;1.632955
6746.000000;1.631689
6745.000000;1.630427
6744.000000;1.628745
6743.000000;1.626575
6742.000000;1.624189
6741.000000;1.621917
6740.000000;1.619960
6739.000000;1.618387
6738.000000;1.617176
6737.000000;1.616164
6736.000000;1.615012
6735.000000;1.613332
6734.000000;1.610997
6733.000000;1.608298
6732.000000;1.605683
6731.000000;1.603312
6730.000000;1.600976
6729.000000;1.598482
6728.000000;1.595988
6727.000000;1.593899
6726.000000;1.592446
6725.000000;1.591394
6724.000000;1.590166
6723.000000;1.588316
6722.000000;1.585966
6721.000000;1.583712
6720.000000;1.582002
6719.000000;1.580653
6718.000000;1.579099
6717.000000;1.577040
6716.000000;1.574694
6715.000000;1.572418
6714.000000;1.570311
6713.000000;1.568255
6712.000000;1.566175
6711.000000;1.564092
6710.000000;1.562034
6709.000000;1.560061
6708.000000;1.558340
6707.000000;1.557009
6706.000000;1.555942
6705.000000;1.554790
6704.000000;1.553296
6703.000000;1.551511
6702.000000;1.549662
6701.000000;1.547848
6700.000000;1.545962
6699.000000;1.543833
6698.000000;1.541528
6697.000000;1.539308
6696.000000;1.537380
6695.000000;1.535717
6694.000000;1.534100
6693.000000;1.532292
6692.000000;1.530172
6691.000000;1.527808
6690.000000;1.525482
6689.000000;1.523531
6688.000000;1.522054
6687.000000;1.520793
6686.000000;1.519402
6685.000000;1.517785
6684.000000;1.516051
6683.000000;1.514209
6682.000000;1.512133
6681.000000;1.509867
6680.000000;1.507730
6679.000000;1.505989
6678.000000;1.504548
6677.000000;1.503076
6676.000000;1.501347
6675.000000;1.499359
6674.000000;1.497192
6673.000000;1.494931
6672.000000;1.492726
6671.000000;1.490771
6670.000000;1.489136
6669.000000;1.487707
6668.000000;1.486337
6667.000000;1.485010
6666.000000;1.483766
6665.000000;1.482489
6664.000000;1.480908
6663.000000;1.478911
6662.000000;1.476774
6661.000000;1.474938
6660.000000;1.473538
6659.000000;1.472292
6658.000000;1.470878
6657.000000;1.469283
6656.000000;1.467669
6655.000000;1.466052
6654.000000;1.464298
6653.000000;1.462388
6652.000000;1.460527
6651.000000;1.458944
6650.000000;1.457668
6649.000000;1.456502
6648.000000;1.455147
6647.000000;1.453402
6646.000000;1.451355
6645.000000;1.449339
6644.000000;1.447586
6643.000000;1.445979
6642.000000;1.444250
6641.000000;1.442378
6640.000000;1.440586
6639.000000;1.438978
6638.000000;1.437426
6637.000000;1.435860
6636.000000;1.434439
6635.000000;1.433275
6634.000000;1.432146
6633.000000;1.430691
6632.000000;1.428839
6631.000000;1.426892
6630.000000;1.425185
6629.000000;1.423761
6628.000000;1.422396
6627.000000;1.420878
6626.000000;1.419219
6625.000000;1.417612
6624.000000;1.416162
6623.000000;1.414727
6622.000000;1.413078
6621.000000;1.411219
6620.000000;1.409409
6619.000000;1.407843
6618.000000;1.406429
6617.000000;1.404941
6616.000000;1.403287
6615.000000;1.401565
6614.000000;1.399923
6613.000000;1.398458
6612.000000;1.397184
6611.000000;1.396006
6610.000000;1.394748
6609.000000;1.393286
6608.000000;1.391641
6607.000000;1.389926
6606.000000;1.388246
6605.000000;1.386661
6604.000000;1.385183
6603.000000;1.383777
6602.000000;1.382408
6601.000000;1.381119
6600.000000;1.379972
6599.000000;1.378879
6598.000000;1.377613
6597.000000;1.376091
6596.000000;1.374532
6595.000000;1.373238
6594.000000;1.372264
6593.000000;1.371409
6592.000000;1.370477
6591.000000;1.369417
6590.000000;1.368245
6589.000000;1.366938
6588.000000;1.365440
6587.000000;1.363715
6586.000000;1.361794
6585.000000;1.359818
6584.000000;1.358017
6583.000000;1.356563
6582.000000;1.355419
6581.000000;1.354370
6580.000000;1.353203
6579.000000;1.351841
6578.000000;1.350357
6577.000000;1.348914
6576.000000;1.347661
6575.000000;1.346629
6574.000000;1.345685
6573.000000;1.344653
6572.000000;1.343459
6571.000000;1.342162
6570.000000;1.340856
6569.000000;1.339583
