Criado como novo conjunto de dados;"e0108.spp","-4294785.1 Secs"
5721.000000;0.088637
5720.000000;0.089315
5719.000000;0.090009
5718.000000;0.090744
5717.000000;0.091529
5716.000000;0.092339
5715.000000;0.093143
5714.000000;0.093919
5713.000000;0.094659
5712.000000;0.095356
5711.000000;0.096014
5710.000000;0.096660
5709.000000;0.097338
5708.000000;0.098075
5707.000000;0.098857
5706.000000;0.099651
5705.000000;0.100435
5704.000000;0.101206
5703.000000;0.101967
5702.000000;0.102720
5701.000000;0.103454
5700.000000;0.104157
5699.000000;0.104832
5698.000000;0.105515
5697.000000;0.106255
5696.000000;0.107058
5695.000000;0.107881
5694.000000;0.108677
5693.000000;0.109427
5692.000000;0.110142
5691.000000;0.110837
5690.000000;0.111536
5689.000000;0.112278
5688.000000;0.113085
5687.000000;0.113928
5686.000000;0.114749
5685.000000;0.115511
5684.000000;0.116226
5683.000000;0.116920
5682.000000;0.117616
5681.000000;0.118337
5680.000000;0.119105
5679.000000;0.119915
5678.000000;0.120727
5677.000000;0.121506
5676.000000;0.122253
5675.000000;0.122991
5674.000000;0.123726
5673.000000;0.124448
5672.000000;0.125151
5671.000000;0.125848
5670.000000;0.126558
5669.000000;0.127293
5668.000000;0.128050
5667.000000;0.128811
5666.000000;0.129560
5665.000000;0.130303
5664.000000;0.131049
5663.000000;0.131777
5662.000000;0.132443
5661.000000;0.133030
5660.000000;0.133575
5659.000000;0.134148
5658.000000;0.134790
5657.000000;0.135504
5656.000000;0.136267
5655.000000;0.137050
5654.000000;0.137806
5653.000000;0.138495
5652.000000;0.139104
5651.000000;0.139667
5650.000000;0.140247
5649.000000;0.140886
5648.000000;0.141577
5647.000000;0.142268
5646.000000;0.142903
5645.000000;0.143484
5644.000000;0.144057
5643.000000;0.144670
5642.000000;0.145335
5641.000000;0.146029
5640.000000;0.146723
5639.000000;0.147389
5638.000000;0.148012
5637.000000;0.148608
5636.000000;0.149216
5635.000000;0.149856
5634.000000;0.150510
5633.000000;0.151141
5632.000000;0.151730
5631.000000;0.152280
5630.000000;0.152796
5629.000000;0.153298
5628.000000;0.153817
5627.000000;0.154368
5626.000000;0.154930
5625.000000;0.155476
5624.000000;0.156005
5623.000000;0.156537
5622.000000;0.157073
5621.000000;0.157597
5620.000000;0.158114
5619.000000;0.158639
5618.000000;0.159174
5617.000000;0.159702
5616.000000;0.160216
5615.000000;0.160721
5614.000000;0.161208
5613.000000;0.161646
5612.000000;0.162023
5611.000000;0.162369
5610.000000;0.162728
5609.000000;0.163116
5608.000000;0.163528
5607.000000;0.163955
5606.000000;0.164398
5605.000000;0.164845
5604.000000;0.165278
5603.000000;0.165685
5602.000000;0.166070
5601.000000;0.166448
5600.000000;0.166819
5599.000000;0.167159
5598.000000;0.167441
5597.000000;0.167669
5596.000000;0.167893
5595.000000;0.168169
5594.000000;0.168508
5593.000000;0.168883
5592.000000;0.169261
5591.000000;0.169630
5590.000000;0.169980
5589.000000;0.170292
5588.000000;0.170556
5587.000000;0.170787
5586.000000;0.171011
5585.000000;0.171241
5584.000000;0.171478
5583.000000;0.171726
5582.000000;0.171997
5581.000000;0.172291
5580.000000;0.172586
5579.000000;0.172844
5578.000000;0.173033
5577.000000;0.173154
5576.000000;0.173256
5575.000000;0.173408
5574.000000;0.173638
5573.000000;0.173907
5572.000000;0.174145
5571.000000;0.174316
5570.000000;0.174450
5569.000000;0.174603
5568.000000;0.174808
5567.000000;0.175049
5566.000000;0.175285
5565.000000;0.175485
5564.000000;0.175644
5563.000000;0.175773
5562.000000;0.175872
5561.000000;0.175931
5560.000000;0.175959
5559.000000;0.175990
5558.000000;0.176060
5557.000000;0.176167
5556.000000;0.176288
5555.000000;0.176409
5554.000000;0.176549
5553.000000;0.176729
5552.000000;0.176946
5551.000000;0.177171
5550.000000;0.177367
5549.000000;0.177517
5548.000000;0.177629
5547.000000;0.177713
5546.000000;0.177773
5545.000000;0.177805
5544.000000;0.177824
5543.000000;0.177858
5542.000000;0.177926
5541.000000;0.178019
5540.000000;0.178122
5539.000000;0.178251
5538.000000;0.178425
5537.000000;0.178626
5536.000000;0.178793
5535.000000;0.178882
5534.000000;0.178912
5533.000000;0.178933
5532.000000;0.178976
5531.000000;0.179041
5530.000000;0.179121
5529.000000;0.179216
5528.000000;0.179315
5527.000000;0.179400
5526.000000;0.179465
5525.000000;0.179523
5524.000000;0.179598
5523.000000;0.179705
5522.000000;0.179845
5521.000000;0.180012
5520.000000;0.180193
5519.000000;0.180380
5518.000000;0.180562
5517.000000;0.180724
5516.000000;0.180840
5515.000000;0.180908
5514.000000;0.180956
5513.000000;0.181028
5512.000000;0.181143
5511.000000;0.181297
5510.000000;0.181478
5509.000000;0.181674
5508.000000;0.181865
5507.000000;0.182031
5506.000000;0.182179
5505.000000;0.182347
5504.000000;0.182558
5503.000000;0.182804
5502.000000;0.183063
5501.000000;0.183327
5500.000000;0.183591
5499.000000;0.183836
5498.000000;0.184036
5497.000000;0.184194
5496.000000;0.184343
5495.000000;0.184524
5494.000000;0.184746
5493.000000;0.184988
5492.000000;0.185224
5491.000000;0.185454
5490.000000;0.185693
5489.000000;0.185944
5488.000000;0.186199
5487.000000;0.186461
5486.000000;0.186744
5485.000000;0.187039
5484.000000;0.187320
5483.000000;0.187580
5482.000000;0.187853
5481.000000;0.188184
5480.000000;0.188587
5479.000000;0.189040
5478.000000;0.189513
5477.000000;0.189975
5476.000000;0.190376
5475.000000;0.190700
5474.000000;0.190994
5473.000000;0.191349
5472.000000;0.191810
5471.000000;0.192348
5470.000000;0.192905
5469.000000;0.193449
5468.000000;0.193968
5467.000000;0.194456
5466.000000;0.194931
5465.000000;0.195434
5464.000000;0.195988
5463.000000;0.196566
5462.000000;0.197117
5461.000000;0.197620
5460.000000;0.198113
5459.000000;0.198659
5458.000000;0.199294
5457.000000;0.199999
5456.000000;0.200715
5455.000000;0.201400
5454.000000;0.202074
5453.000000;0.202783
5452.000000;0.203547
5451.000000;0.204351
5450.000000;0.205168
5449.000000;0.205988
5448.000000;0.206803
5447.000000;0.207605
5446.000000;0.208401
5445.000000;0.209218
5444.000000;0.210086
5443.000000;0.211015
5442.000000;0.211977
5441.000000;0.212913
5440.000000;0.213794
5439.000000;0.214671
5438.000000;0.215648
5437.000000;0.216779
5436.000000;0.217993
5435.000000;0.219163
5434.000000;0.220254
5433.000000;0.221362
5432.000000;0.222598
5431.000000;0.223954
5430.000000;0.225322
5429.000000;0.226620
5428.000000;0.227872
5427.000000;0.229190
5426.000000;0.230661
5425.000000;0.232257
5424.000000;0.233859
5423.000000;0.235387
5422.000000;0.236868
5421.000000;0.238386
5420.000000;0.239987
5419.000000;0.241672
5418.000000;0.243436
5417.000000;0.245286
5416.000000;0.247202
5415.000000;0.249119
5414.000000;0.250992
5413.000000;0.252865
5412.000000;0.254824
5411.000000;0.256919
5410.000000;0.259131
5409.000000;0.261403
5408.000000;0.263699
5407.000000;0.266020
5406.000000;0.268390
5405.000000;0.270832
5404.000000;0.273348
5403.000000;0.275917
5402.000000;0.278525
5401.000000;0.281192
5400.000000;0.283945
5399.000000;0.286815
5398.000000;0.289824
5397.000000;0.292980
5396.000000;0.296257
5395.000000;0.299607
5394.000000;0.302997
5393.000000;0.306426
5392.000000;0.309921
5391.000000;0.313521
5390.000000;0.317244
5389.000000;0.321062
5388.000000;0.324943
5387.000000;0.328906
5386.000000;0.333013
5385.000000;0.337299
5384.000000;0.341732
5383.000000;0.346267
5382.000000;0.350908
5381.000000;0.355674
5380.000000;0.360548
5379.000000;0.365532
5378.000000;0.370675
5377.000000;0.376008
5376.000000;0.381477
5375.000000;0.387035
5374.000000;0.392739
5373.000000;0.398683
5372.000000;0.404855
5371.000000;0.411178
5370.000000;0.417646
5369.000000;0.424318
5368.000000;0.431205
5367.000000;0.438260
5366.000000;0.445479
5365.000000;0.452917
5364.000000;0.460597
5363.000000;0.468502
5362.000000;0.476659
5361.000000;0.485116
5360.000000;0.493848
5359.000000;0.502788
5358.000000;0.511928
5357.000000;0.521317
5356.000000;0.530964
5355.000000;0.540858
5354.000000;0.551045
5353.000000;0.561566
5352.000000;0.572362
5351.000000;0.583372
5350.000000;0.594692
5349.000000;0.606433
5348.000000;0.618528
5347.000000;0.630859
5346.000000;0.643535
5345.000000;0.656812
5344.000000;0.670713
5343.000000;0.684954
5342.000000;0.699330
5341.000000;0.713945
5340.000000;0.728990
5339.000000;0.744559
5338.000000;0.760694
5337.000000;0.777374
5336.000000;0.794457
5335.000000;0.811806
5334.000000;0.829538
5333.000000;0.847924
5332.000000;0.867002
5331.000000;0.886523
5330.000000;0.906361
5329.000000;0.926701
5328.000000;0.947742
5327.000000;0.969498
5326.000000;0.991940
5325.000000;1.015063
5324.000000;1.038758
5323.000000;1.062905
5322.000000;1.087650
5321.000000;1.113281
5320.000000;1.139764
5319.000000;1.166746
5318.000000;1.194093
5317.000000;1.222074
5316.000000;1.250986
5315.000000;1.280950
5314.000000;1.312026
5313.000000;1.344084
5312.000000;1.376579
5311.000000;1.409033
5310.000000;1.441764
5309.000000;1.475589
5308.000000;1.510843
5307.000000;1.547253
5306.000000;1.584535
5305.000000;1.622346
5304.000000;1.659939
5303.000000;1.696983
5302.000000;1.734512
5301.000000;1.773709
5300.000000;1.814047
5299.000000;1.854206
5298.000000;1.894608
5297.000000;1.936964
5296.000000;1.981316
5295.000000;2.025760
5294.000000;2.069282
5293.000000;2.112578
5292.000000;2.155960
5291.000000;2.199148
5290.000000;2.242946
5289.000000;2.287647
5288.000000;2.330125
5287.000000;2.367417
5286.000000;2.403005
5285.000000;2.443820
5284.000000;2.491149
5283.000000;2.538717
5282.000000;2.580096
5281.000000;2.614232
5280.000000;2.643466
5279.000000;2.671607
5278.000000;2.702973
5277.000000;2.737493
5276.000000;2.769043
5275.000000;2.794598
5274.000000;2.819264
5273.000000;2.844836
5272.000000;2.863894
5271.000000;2.874965
5270.000000;2.890482
5269.000000;2.917163
5268.000000;2.939597
5267.000000;2.937802
5266.000000;2.917012
5265.000000;2.898240
5264.000000;2.893712
5263.000000;2.905886
5262.000000;2.932940
5261.000000;2.964362
5260.000000;2.983381
5259.000000;2.988618
5258.000000;2.996871
5257.000000;3.012562
5256.000000;3.017018
5255.000000;2.999561
5254.000000;2.978638
5253.000000;2.974112
5252.000000;2.980473
5251.000000;2.981183
5250.000000;2.974323
5249.000000;2.965692
5248.000000;2.956419
5247.000000;2.950359
5246.000000;2.956500
5245.000000;2.975785
5244.000000;2.994618
5243.000000;3.001563
5242.000000;3.002619
5241.000000;3.004570
5240.000000;3.000204
5239.000000;2.986006
5238.000000;2.977076
5237.000000;2.987145
5236.000000;3.006532
5235.000000;3.011701
5234.000000;2.997367
5233.000000;2.980058
5232.000000;2.972071
5231.000000;2.973484
5230.000000;2.979618
5229.000000;2.984507
5228.000000;2.983242
5227.000000;2.979300
5226.000000;2.983877
5225.000000;3.003714
5224.000000;3.033829
5223.000000;3.062090
5222.000000;3.078573
5221.000000;3.076416
5220.000000;3.051481
5219.000000;3.014226
5218.000000;2.987927
5217.000000;2.986074
5216.000000;3.001652
5215.000000;3.018396
5214.000000;3.026036
5213.000000;3.020732
5212.000000;3.001860
5211.000000;2.977570
5210.000000;2.961459
5209.000000;2.958367
5208.000000;2.959963
5207.000000;2.957298
5206.000000;2.953773
5205.000000;2.958306
5204.000000;2.971661
5203.000000;2.986907
5202.000000;2.996454
5201.000000;2.992565
5200.000000;2.971599
5199.000000;2.944156
5198.000000;2.928073
5197.000000;2.930227
5196.000000;2.943050
5195.000000;2.957553
5194.000000;2.971410
5193.000000;2.980318
5192.000000;2.976205
5191.000000;2.963012
5190.000000;2.958706
5189.000000;2.975198
5188.000000;3.006809
5187.000000;3.040181
5186.000000;3.068779
5185.000000;3.088322
5184.000000;3.087781
5183.000000;3.064843
5182.000000;3.034793
5181.000000;3.010016
5180.000000;2.992284
5179.000000;2.983349
5178.000000;2.988160
5177.000000;3.004064
5176.000000;3.014991
5175.000000;3.010310
5174.000000;3.000484
5173.000000;2.996143
5172.000000;2.990315
5171.000000;2.973258
5170.000000;2.951473
5169.000000;2.940189
5168.000000;2.944787
5167.000000;2.958132
5166.000000;2.971212
5165.000000;2.978785
5164.000000;2.976483
5163.000000;2.962991
5162.000000;2.945575
5161.000000;2.934790
5160.000000;2.936111
5159.000000;2.950424
5158.000000;2.975621
5157.000000;3.002192
5156.000000;3.014344
5155.000000;3.006763
5154.000000;2.991341
5153.000000;2.978036
5152.000000;2.963432
5151.000000;2.942364
5150.000000;2.918970
5149.000000;2.901087
5148.000000;2.893880
5147.000000;2.900636
5146.000000;2.920966
5145.000000;2.945283
5144.000000;2.957133
5143.000000;2.949420
5142.000000;2.933474
5141.000000;2.925062
5140.000000;2.932582
5139.000000;2.959466
5138.000000;3.004326
5137.000000;3.052563
5136.000000;3.077526
5135.000000;3.062855
5134.000000;3.019755
5133.000000;2.975014
5132.000000;2.946125
5131.000000;2.934486
5130.000000;2.932340
5129.000000;2.930249
5128.000000;2.924245
5127.000000;2.918687
5126.000000;2.918927
5125.000000;2.922915
5124.000000;2.925582
5123.000000;2.928877
5122.000000;2.938928
5121.000000;2.953741
5120.000000;2.962379
5119.000000;2.961349
5118.000000;2.960411
5117.000000;2.966162
5116.000000;2.973373
5115.000000;2.975030
5114.000000;2.971803
5113.000000;2.966108
5112.000000;2.955748
5111.000000;2.940348
5110.000000;2.926853
5109.000000;2.921537
5108.000000;2.920915
5107.000000;2.917877
5106.000000;2.912397
5105.000000;2.908049
5104.000000;2.905879
5103.000000;2.908108
5102.000000;2.919808
5101.000000;2.940432
5100.000000;2.959859
5099.000000;2.968410
5098.000000;2.962195
5097.000000;2.942240
5096.000000;2.917825
5095.000000;2.901973
5094.000000;2.901849
5093.000000;2.912062
5092.000000;2.918497
5091.000000;2.915562
5090.000000;2.909738
5089.000000;2.906407
5088.000000;2.905097
5087.000000;2.903049
5086.000000;2.898860
5085.000000;2.891427
5084.000000;2.880323
5083.000000;2.870614
5082.000000;2.870206
5081.000000;2.878519
5080.000000;2.883765
5079.000000;2.878964
5078.000000;2.870403
5077.000000;2.864584
5076.000000;2.861765
5075.000000;2.861453
5074.000000;2.866377
5073.000000;2.877616
5072.000000;2.888089
5071.000000;2.887810
5070.000000;2.877009
5069.000000;2.864929
5068.000000;2.857289
5067.000000;2.853542
5066.000000;2.852066
5065.000000;2.851889
5064.000000;2.849893
5063.000000;2.841330
5062.000000;2.825563
5061.000000;2.808567
5060.000000;2.798069
5059.000000;2.797642
5058.000000;2.804961
5057.000000;2.814536
5056.000000;2.823070
5055.000000;2.831010
5054.000000;2.836014
5053.000000;2.828429
5052.000000;2.801262
5051.000000;2.763066
5050.000000;2.731185
5049.000000;2.715114
5048.000000;2.711145
5047.000000;2.709567
5046.000000;2.704951
5045.000000;2.698682
5044.000000;2.692993
5043.000000;2.687998
5042.000000;2.683973
5041.000000;2.681269
5040.000000;2.679157
5039.000000;2.676556
5038.000000;2.673140
5037.000000;2.669742
5036.000000;2.666848
5035.000000;2.662842
5034.000000;2.654751
5033.000000;2.640722
5032.000000;2.622033
5031.000000;2.603089
5030.000000;2.588721
5029.000000;2.581118
5028.000000;2.579092
5027.000000;2.579535
5026.000000;2.579254
5025.000000;2.576126
5024.000000;2.570218
5023.000000;2.564305
5022.000000;2.561479
5021.000000;2.561521
5020.000000;2.560570
5019.000000;2.554902
5018.000000;2.544714
5017.000000;2.533646
5016.000000;2.525389
5015.000000;2.521319
5014.000000;2.520348
5013.000000;2.519693
5012.000000;2.515729
5011.000000;2.505547
5010.000000;2.489055
5009.000000;2.469380
5008.000000;2.450508
5007.000000;2.434636
5006.000000;2.421787
5005.000000;2.411735
5004.000000;2.405580
5003.000000;2.403929
5002.000000;2.404072
5001.000000;2.401423
5000.000000;2.394502
4999.000000;2.386377
4998.000000;2.379825
4997.000000;2.373143
4996.000000;2.362927
4995.000000;2.349415
4994.000000;2.336326
4993.000000;2.326366
4992.000000;2.318968
4991.000000;2.312241
4990.000000;2.305568
4989.000000;2.299544
4988.000000;2.294532
4987.000000;2.289926
4986.000000;2.283972
4985.000000;2.274292
4984.000000;2.260007
4983.000000;2.243725
4982.000000;2.230328
4981.000000;2.222960
4980.000000;2.220331
4979.000000;2.218228
4978.000000;2.213542
4977.000000;2.206346
4976.000000;2.198430
4975.000000;2.191056
4974.000000;2.184271
4973.000000;2.177426
4972.000000;2.169903
4971.000000;2.161555
4970.000000;2.152703
4969.000000;2.143652
4968.000000;2.134384
4967.000000;2.124948
4966.000000;2.115981
4965.000000;2.108225
4964.000000;2.101384
4963.000000;2.093992
4962.000000;2.084894
4961.000000;2.074547
4960.000000;2.064406
4959.000000;2.055409
4958.000000;2.047666
4957.000000;2.041313
4956.000000;2.036567
4955.000000;2.032500
4954.000000;2.026686
4953.000000;2.017269
4952.000000;2.005294
4951.000000;1.994079
4950.000000;1.986322
4949.000000;1.982249
4948.000000;1.980072
4947.000000;1.977371
4946.000000;1.972200
4945.000000;1.963965
4944.000000;1.953825
4943.000000;1.943979
4942.000000;1.936157
4941.000000;1.930544
4940.000000;1.925911
4939.000000;1.920639
4938.000000;1.913838
4937.000000;1.905930
4936.000000;1.898256
4935.000000;1.891845
4934.000000;1.886483
4933.000000;1.881077
4932.000000;1.874853
4931.000000;1.867898
4930.000000;1.860659
4929.000000;1.853447
4928.000000;1.846473
4927.000000;1.839866
4926.000000;1.833473
4925.000000;1.826954
4924.000000;1.820252
4923.000000;1.813727
4922.000000;1.807636
4921.000000;1.801725
4920.000000;1.795486
4919.000000;1.788599
4918.000000;1.781056
4917.000000;1.773135
4916.000000;1.765348
4915.000000;1.758229
4914.000000;1.752072
4913.000000;1.746942
4912.000000;1.742731
4911.000000;1.738886
4910.000000;1.734270
4909.000000;1.727976
4908.000000;1.720396
4907.000000;1.712917
4906.000000;1.706356
4905.000000;1.700241
4904.000000;1.693810
4903.000000;1.687145
4902.000000;1.680851
4901.000000;1.675120
4900.000000;1.669716
4899.000000;1.664613
4898.000000;1.659937
4897.000000;1.655364
4896.000000;1.650192
4895.000000;1.644121
4894.000000;1.637595
4893.000000;1.631280
4892.000000;1.625497
4891.000000;1.620176
4890.000000;1.615054
4889.000000;1.609833
4888.000000;1.604390
4887.000000;1.598879
4886.000000;1.593443
4885.000000;1.587876
4884.000000;1.581873
4883.000000;1.575653
4882.000000;1.569993
4881.000000;1.565425
4880.000000;1.561592
4879.000000;1.557606
4878.000000;1.552971
4877.000000;1.547934
4876.000000;1.542970
4875.000000;1.538123
4874.000000;1.533002
4873.000000;1.527369
4872.000000;1.521603
4871.000000;1.516401
4870.000000;1.512026
4869.000000;1.507975
4868.000000;1.503488
4867.000000;1.498317
4866.000000;1.492834
4865.000000;1.487437
4864.000000;1.482152
4863.000000;1.476907
4862.000000;1.471947
4861.000000;1.467642
4860.000000;1.463910
4859.000000;1.460086
4858.000000;1.455530
4857.000000;1.450265
4856.000000;1.444897
4855.000000;1.439987
4854.000000;1.435577
4853.000000;1.431234
4852.000000;1.426466
4851.000000;1.421146
4850.000000;1.415662
4849.000000;1.410659
4848.000000;1.406517
4847.000000;1.403034
4846.000000;1.399655
4845.000000;1.395942
4844.000000;1.391781
4843.000000;1.387267
4842.000000;1.382618
4841.000000;1.378200
4840.000000;1.374331
4839.000000;1.370886
4838.000000;1.367267
4837.000000;1.362925
4836.000000;1.357884
4835.000000;1.352649
4834.000000;1.347723
4833.000000;1.343296
4832.000000;1.339259
4831.000000;1.335351
4830.000000;1.331321
4829.000000;1.327091
4828.000000;1.322775
4827.000000;1.318499
4826.000000;1.314285
4825.000000;1.310140
4824.000000;1.306126
4823.000000;1.302241
4822.000000;1.298331
4821.000000;1.294261
4820.000000;1.290082
4819.000000;1.285916
4818.000000;1.281762
4817.000000;1.277549
4816.000000;1.273326
4815.000000;1.269230
4814.000000;1.265307
4813.000000;1.261463
4812.000000;1.257588
4811.000000;1.253616
4810.000000;1.249544
4809.000000;1.245443
4808.000000;1.241428
4807.000000;1.237534
4806.000000;1.233673
4805.000000;1.229807
4804.000000;1.226020
4803.000000;1.222354
4802.000000;1.218666
4801.000000;1.214827
4800.000000;1.210925
4799.000000;1.207144
4798.000000;1.203465
4797.000000;1.199732
4796.000000;1.195960
4795.000000;1.192320
4794.000000;1.188843
4793.000000;1.185323
4792.000000;1.181578
4791.000000;1.177644
4790.000000;1.173681
4789.000000;1.169826
4788.000000;1.166170
4787.000000;1.162759
4786.000000;1.159547
4785.000000;1.156428
4784.000000;1.153288
4783.000000;1.150006
4782.000000;1.146440
4781.000000;1.142588
4780.000000;1.138682
4779.000000;1.134964
4778.000000;1.131368
4777.000000;1.127618
4776.000000;1.123671
4775.000000;1.119837
4774.000000;1.116402
4773.000000;1.113290
4772.000000;1.110207
4771.000000;1.106989
4770.000000;1.103681
4769.000000;1.100376
4768.000000;1.097114
4767.000000;1.093895
4766.000000;1.090685
4765.000000;1.087437
4764.000000;1.084135
4763.000000;1.080808
4762.000000;1.077457
4761.000000;1.074038
4760.000000;1.070537
4759.000000;1.067020
4758.000000;1.063582
4757.000000;1.060278
4756.000000;1.057150
4755.000000;1.054221
4754.000000;1.051431
4753.000000;1.048624
4752.000000;1.045671
4751.000000;1.042614
4750.000000;1.039626
4749.000000;1.036818
4748.000000;1.034104
4747.000000;1.031272
4746.000000;1.028190
4745.000000;1.024945
4744.000000;1.021740
4743.000000;1.018686
4742.000000;1.015742
4741.000000;1.012854
4740.000000;1.010071
4739.000000;1.007430
4738.000000;1.004805
4737.000000;1.001963
4736.000000;0.998788
4735.000000;0.995395
4734.000000;0.992046
4733.000000;0.989000
4732.000000;0.986380
4731.000000;0.984094
4730.000000;0.981881
4729.000000;0.979511
4728.000000;0.976930
4727.000000;0.974196
4726.000000;0.971361
4725.000000;0.968484
4724.000000;0.965692
4723.000000;0.963097
4722.000000;0.960646
4721.000000;0.958181
4720.000000;0.955637
4719.000000;0.953093
4718.000000;0.950640
4717.000000;0.948272
4716.000000;0.945912
4715.000000;0.943451
4714.000000;0.940786
4713.000000;0.937911
4712.000000;0.935004
4711.000000;0.932306
4710.000000;0.929902
4709.000000;0.927678
4708.000000;0.925495
4707.000000;0.923309
4706.000000;0.921121
4705.000000;0.918909
4704.000000;0.916663
4703.000000;0.914388
4702.000000;0.912056
4701.000000;0.909619
4700.000000;0.907132
4699.000000;0.904772
4698.000000;0.902668
4697.000000;0.900756
4696.000000;0.898838
4695.000000;0.896774
4694.000000;0.894568
4693.000000;0.892337
4692.000000;0.890205
4691.000000;0.888204
4690.000000;0.886227
4689.000000;0.884143
4688.000000;0.881946
4687.000000;0.879781
4686.000000;0.877773
4685.000000;0.875880
4684.000000;0.873921
4683.000000;0.871740
4682.000000;0.869346
4681.000000;0.866935
4680.000000;0.864761
4679.000000;0.862925
4678.000000;0.861274
4677.000000;0.859569
4676.000000;0.857739
4675.000000;0.855910
4674.000000;0.854169
4673.000000;0.852408
4672.000000;0.850473
4671.000000;0.848387
4670.000000;0.846344
4669.000000;0.844504
4668.000000;0.842856
4667.000000;0.841283
4666.000000;0.839703
4665.000000;0.838103
4664.000000;0.836500
4663.000000;0.834892
4662.000000;0.833258
4661.000000;0.831584
4660.000000;0.829862
4659.000000;0.828072
4658.000000;0.826183
4657.000000;0.824215
4656.000000;0.822268
4655.000000;0.820474
4654.000000;0.818893
4653.000000;0.817464
4652.000000;0.816064
4651.000000;0.814598
4650.000000;0.813044
4649.000000;0.811423
4648.000000;0.809756
4647.000000;0.808072
4646.000000;0.806435
4645.000000;0.804940
4644.000000;0.803628
4643.000000;0.802413
4642.000000;0.801121
4641.000000;0.799641
4640.000000;0.798014
4639.000000;0.796367
4638.000000;0.794802
4637.000000;0.793324
4636.000000;0.791856
4635.000000;0.790323
4634.000000;0.788742
4633.000000;0.787251
4632.000000;0.785983
4631.000000;0.784922
4630.000000;0.783912
4629.000000;0.782823
4628.000000;0.781616
4627.000000;0.780276
4626.000000;0.778780
4625.000000;0.777191
4624.000000;0.775682
4623.000000;0.774377
4622.000000;0.773217
4621.000000;0.772079
4620.000000;0.770955
4619.000000;0.769915
4618.000000;0.768928
4617.000000;0.767841
4616.000000;0.766565
4615.000000;0.765182
4614.000000;0.763842
4613.000000;0.762609
4612.000000;0.761448
4611.000000;0.760319
4610.000000;0.759242
4609.000000;0.758256
4608.000000;0.757337
4607.000000;0.756393
4606.000000;0.755346
4605.000000;0.754218
4604.000000;0.753103
4603.000000;0.752059
4602.000000;0.751071
4601.000000;0.750118
4600.000000;0.749217
4599.000000;0.748365
4598.000000;0.747497
4597.000000;0.746535
4596.000000;0.745447
4595.000000;0.744258
4594.000000;0.743059
4593.000000;0.742016
4592.000000;0.741269
4591.000000;0.740771
4590.000000;0.740292
4589.000000;0.739630
4588.000000;0.738769
4587.000000;0.737791
4586.000000;0.736754
4585.000000;0.735725
4584.000000;0.734833
4583.000000;0.734154
4582.000000;0.733584
4581.000000;0.732944
4580.000000;0.732197
4579.000000;0.731435
4578.000000;0.730704
4577.000000;0.729931
4576.000000;0.729049
4575.000000;0.728097
4574.000000;0.727160
4573.000000;0.726289
4572.000000;0.725496
4571.000000;0.724766
4570.000000;0.724065
4569.000000;0.723376
4568.000000;0.722719
4567.000000;0.722107
4566.000000;0.721507
4565.000000;0.720898
4564.000000;0.720331
4563.000000;0.719861
4562.000000;0.719437
4561.000000;0.718922
4560.000000;0.718242
4559.000000;0.717452
4558.000000;0.716651
4557.000000;0.715889
4556.000000;0.715170
4555.000000;0.714484
4554.000000;0.713833
4553.000000;0.713245
4552.000000;0.712763
4551.000000;0.712386
4550.000000;0.712037
4549.000000;0.711612
4548.000000;0.711085
4547.000000;0.710529
4546.000000;0.710041
4545.000000;0.709673
4544.000000;0.709394
4543.000000;0.709106
4542.000000;0.708703
4541.000000;0.708168
4540.000000;0.707596
4539.000000;0.707098
4538.000000;0.706708
4537.000000;0.706378
4536.000000;0.706045
4535.000000;0.705668
4534.000000;0.705250
4533.000000;0.704839
4532.000000;0.704479
4531.000000;0.704148
4530.000000;0.703791
4529.000000;0.703415
4528.000000;0.703101
4527.000000;0.702877
4526.000000;0.702663
4525.000000;0.702390
4524.000000;0.702097
4523.000000;0.701876
4522.000000;0.701761
4521.000000;0.701727
4520.000000;0.701749
4519.000000;0.701781
4518.000000;0.701762
4517.000000;0.701678
4516.000000;0.701578
4515.000000;0.701472
4514.000000;0.701303
4513.000000;0.701070
4512.000000;0.700894
4511.000000;0.700879
4510.000000;0.700949
4509.000000;0.700931
4508.000000;0.700758
4507.000000;0.700525
4506.000000;0.700371
4505.000000;0.700373
4504.000000;0.700504
4503.000000;0.700626
4502.000000;0.700587
4501.000000;0.700388
4500.000000;0.700205
4499.000000;0.700202
4498.000000;0.700370
4497.000000;0.700611
4496.000000;0.700874
4495.000000;0.701126
4494.000000;0.701282
4493.000000;0.701305
4492.000000;0.701324
4491.000000;0.701534
4490.000000;0.701979
4489.000000;0.702530
4488.000000;0.703029
4487.000000;0.703381
4486.000000;0.703558
4485.000000;0.703621
4484.000000;0.703719
4483.000000;0.703963
4482.000000;0.704306
4481.000000;0.704636
4480.000000;0.704930
4479.000000;0.705246
4478.000000;0.705610
4477.000000;0.706035
4476.000000;0.706594
4475.000000;0.707354
4474.000000;0.708239
4473.000000;0.709068
4472.000000;0.709751
4471.000000;0.710342
4470.000000;0.710913
4469.000000;0.711451
4468.000000;0.711929
4467.000000;0.712388
4466.000000;0.712937
4465.000000;0.713670
4464.000000;0.714580
4463.000000;0.715531
4462.000000;0.716372
4461.000000;0.717095
4460.000000;0.717824
4459.000000;0.718638
4458.000000;0.719489
4457.000000;0.720338
4456.000000;0.721258
4455.000000;0.722311
4454.000000;0.723424
4453.000000;0.724513
