Criado como novo conjunto de dados;"e0108.spp","-4210720.9 Secs"
7812.000000;0.739255
7811.000000;0.739320
7810.000000;0.739242
7809.000000;0.739089
7808.000000;0.738993
7807.000000;0.738991
7806.000000;0.739013
7805.000000;0.739002
7804.000000;0.738959
7803.000000;0.738872
7802.000000;0.738729
7801.000000;0.738628
7800.000000;0.738734
7799.000000;0.739083
7798.000000;0.739504
7797.000000;0.739779
7796.000000;0.739817
7795.000000;0.739655
7794.000000;0.739392
7793.000000;0.739175
7792.000000;0.739163
7791.000000;0.739390
7790.000000;0.739713
7789.000000;0.739948
7788.000000;0.740041
7787.000000;0.740076
7786.000000;0.740166
7785.000000;0.740348
7784.000000;0.740555
7783.000000;0.740642
7782.000000;0.740544
7781.000000;0.740398
7780.000000;0.740424
7779.000000;0.740655
7778.000000;0.740858
7777.000000;0.740819
7776.000000;0.740594
7775.000000;0.740428
7774.000000;0.740476
7773.000000;0.740705
7772.000000;0.740997
7771.000000;0.741243
7770.000000;0.741366
7769.000000;0.741344
7768.000000;0.741227
7767.000000;0.741071
7766.000000;0.740876
7765.000000;0.740638
7764.000000;0.740417
7763.000000;0.740303
7762.000000;0.740315
7761.000000;0.740410
7760.000000;0.740573
7759.000000;0.740835
7758.000000;0.741196
7757.000000;0.741577
7756.000000;0.741868
7755.000000;0.741993
7754.000000;0.741948
7753.000000;0.741815
7752.000000;0.741713
7751.000000;0.741718
7750.000000;0.741831
7749.000000;0.742033
7748.000000;0.742315
7747.000000;0.742627
7746.000000;0.742827
7745.000000;0.742794
7744.000000;0.742571
7743.000000;0.742360
7742.000000;0.742329
7741.000000;0.742478
7740.000000;0.742692
7739.000000;0.742879
7738.000000;0.743040
7737.000000;0.743222
7736.000000;0.743442
7735.000000;0.743664
7734.000000;0.743839
7733.000000;0.743959
7732.000000;0.744055
7731.000000;0.744142
7730.000000;0.744190
7729.000000;0.744168
7728.000000;0.744114
7727.000000;0.744131
7726.000000;0.744309
7725.000000;0.744645
7724.000000;0.745025
7723.000000;0.745287
7722.000000;0.745324
7721.000000;0.745156
7720.000000;0.744905
7719.000000;0.744708
7718.000000;0.744631
7717.000000;0.744667
7716.000000;0.744787
7715.000000;0.744990
7714.000000;0.745277
7713.000000;0.745597
7712.000000;0.745829
7711.000000;0.745874
7710.000000;0.745759
7709.000000;0.745632
7708.000000;0.745621
7707.000000;0.745739
7706.000000;0.745940
7705.000000;0.746188
7704.000000;0.746452
7703.000000;0.746662
7702.000000;0.746765
7701.000000;0.746791
7700.000000;0.746819
7699.000000;0.746886
7698.000000;0.746984
7697.000000;0.747116
7696.000000;0.747285
7695.000000;0.747420
7694.000000;0.747416
7693.000000;0.747278
7692.000000;0.747169
7691.000000;0.747248
7690.000000;0.747496
7689.000000;0.747718
7688.000000;0.747720
7687.000000;0.747482
7686.000000;0.747191
7685.000000;0.747084
7684.000000;0.747233
7683.000000;0.747481
7682.000000;0.747635
7681.000000;0.747689
7680.000000;0.747796
7679.000000;0.748051
7678.000000;0.748385
7677.000000;0.748674
7676.000000;0.748855
7675.000000;0.748930
7674.000000;0.748947
7673.000000;0.749021
7672.000000;0.749279
7671.000000;0.749698
7670.000000;0.750074
7669.000000;0.750226
7668.000000;0.750192
7667.000000;0.750149
7666.000000;0.750219
7665.000000;0.750406
7664.000000;0.750697
7663.000000;0.751070
7662.000000;0.751414
7661.000000;0.751547
7660.000000;0.751400
7659.000000;0.751135
7658.000000;0.751022
7657.000000;0.751184
7656.000000;0.751497
7655.000000;0.751734
7654.000000;0.751771
7653.000000;0.751669
7652.000000;0.751575
7651.000000;0.751567
7650.000000;0.751613
7649.000000;0.751648
7648.000000;0.751661
7647.000000;0.751691
7646.000000;0.751765
7645.000000;0.751874
7644.000000;0.752023
7643.000000;0.752265
7642.000000;0.752649
7641.000000;0.753124
7640.000000;0.753527
7639.000000;0.753729
7638.000000;0.753764
7637.000000;0.753795
7636.000000;0.753941
7635.000000;0.754196
7634.000000;0.754498
7633.000000;0.754806
7632.000000;0.755086
7631.000000;0.755282
7630.000000;0.755398
7629.000000;0.755537
7628.000000;0.755790
7627.000000;0.756112
7626.000000;0.756384
7625.000000;0.756569
7624.000000;0.756713
7623.000000;0.756811
7622.000000;0.756775
7621.000000;0.756587
7620.000000;0.756398
7619.000000;0.756424
7618.000000;0.756760
7617.000000;0.757321
7616.000000;0.757909
7615.000000;0.758318
7614.000000;0.758444
7613.000000;0.758337
7612.000000;0.758157
7611.000000;0.758060
7610.000000;0.758134
7609.000000;0.758404
7608.000000;0.758832
7607.000000;0.759292
7606.000000;0.759635
7605.000000;0.759812
7604.000000;0.759903
7603.000000;0.760010
7602.000000;0.760161
7601.000000;0.760333
7600.000000;0.760515
7599.000000;0.760693
7598.000000;0.760846
7597.000000;0.760996
7596.000000;0.761241
7595.000000;0.761660
7594.000000;0.762200
7593.000000;0.762699
7592.000000;0.763024
7591.000000;0.763160
7590.000000;0.763183
7589.000000;0.763204
7588.000000;0.763313
7587.000000;0.763532
7586.000000;0.763804
7585.000000;0.764049
7584.000000;0.764256
7583.000000;0.764490
7582.000000;0.764818
7581.000000;0.765227
7580.000000;0.765626
7579.000000;0.765913
7578.000000;0.766035
7577.000000;0.766031
7576.000000;0.766013
7575.000000;0.766075
7574.000000;0.766200
7573.000000;0.766304
7572.000000;0.766371
7571.000000;0.766525
7570.000000;0.766889
7569.000000;0.767417
7568.000000;0.767928
7567.000000;0.768322
7566.000000;0.768673
7565.000000;0.769086
7564.000000;0.769529
7563.000000;0.769892
7562.000000;0.770142
7561.000000;0.770341
7560.000000;0.770522
7559.000000;0.770676
7558.000000;0.770832
7557.000000;0.771062
7556.000000;0.771372
7555.000000;0.771661
7554.000000;0.771829
7553.000000;0.771869
7552.000000;0.771846
7551.000000;0.771858
7550.000000;0.772026
7549.000000;0.772427
7548.000000;0.772979
7547.000000;0.773492
7546.000000;0.773872
7545.000000;0.774209
7544.000000;0.774579
7543.000000;0.774884
7542.000000;0.775000
7541.000000;0.775005
7540.000000;0.775145
7539.000000;0.775569
7538.000000;0.776185
7537.000000;0.776753
7536.000000;0.777072
7535.000000;0.777105
7534.000000;0.777021
7533.000000;0.777078
7532.000000;0.777391
7531.000000;0.777836
7530.000000;0.778232
7529.000000;0.778564
7528.000000;0.778934
7527.000000;0.779344
7526.000000;0.779657
7525.000000;0.779789
7524.000000;0.779809
7523.000000;0.779834
7522.000000;0.779926
7521.000000;0.780133
7520.000000;0.780515
7519.000000;0.781078
7518.000000;0.781731
7517.000000;0.782342
7516.000000;0.782829
7515.000000;0.783161
7514.000000;0.783336
7513.000000;0.783387
7512.000000;0.783385
7511.000000;0.783418
7510.000000;0.783587
7509.000000;0.783972
7508.000000;0.784544
7507.000000;0.785132
7506.000000;0.785560
7505.000000;0.785819
7504.000000;0.786057
7503.000000;0.786366
7502.000000;0.786692
7501.000000;0.786937
7500.000000;0.787083
7499.000000;0.787219
7498.000000;0.787440
7497.000000;0.787779
7496.000000;0.788203
7495.000000;0.788653
7494.000000;0.789097
7493.000000;0.789534
7492.000000;0.789948
7491.000000;0.790305
7490.000000;0.790608
7489.000000;0.790915
7488.000000;0.791250
7487.000000;0.791540
7486.000000;0.791716
7485.000000;0.791837
7484.000000;0.792032
7483.000000;0.792352
7482.000000;0.792759
7481.000000;0.793214
7480.000000;0.793691
7479.000000;0.794119
7478.000000;0.794436
7477.000000;0.794688
7476.000000;0.794983
7475.000000;0.795341
7474.000000;0.795665
7473.000000;0.795897
7472.000000;0.796084
7471.000000;0.796293
7470.000000;0.796533
7469.000000;0.796801
7468.000000;0.797126
7467.000000;0.797546
7466.000000;0.798056
7465.000000;0.798596
7464.000000;0.799060
7463.000000;0.799352
7462.000000;0.799515
7461.000000;0.799732
7460.000000;0.800130
7459.000000;0.800597
7458.000000;0.800932
7457.000000;0.801120
7456.000000;0.801332
7455.000000;0.801653
7454.000000;0.802002
7453.000000;0.802318
7452.000000;0.802653
7451.000000;0.803020
7450.000000;0.803311
7449.000000;0.803471
7448.000000;0.803605
7447.000000;0.803826
7446.000000;0.804094
7445.000000;0.804327
7444.000000;0.804565
7443.000000;0.804897
7442.000000;0.805302
7441.000000;0.805680
7440.000000;0.806005
7439.000000;0.806338
7438.000000;0.806710
7437.000000;0.807088
7436.000000;0.807461
7435.000000;0.807861
7434.000000;0.808295
7433.000000;0.808717
7432.000000;0.809069
7431.000000;0.809334
7430.000000;0.809551
7429.000000;0.809777
7428.000000;0.810029
7427.000000;0.810252
7426.000000;0.810388
7425.000000;0.810466
7424.000000;0.810585
7423.000000;0.810797
7422.000000;0.811077
7421.000000;0.811414
7420.000000;0.811849
7419.000000;0.812358
7418.000000;0.812818
7417.000000;0.813145
7416.000000;0.813406
7415.000000;0.813709
7414.000000;0.814057
7413.000000;0.814392
7412.000000;0.814721
7411.000000;0.815113
7410.000000;0.815569
7409.000000;0.815997
7408.000000;0.816311
7407.000000;0.816512
7406.000000;0.816674
7405.000000;0.816890
7404.000000;0.817196
7403.000000;0.817523
7402.000000;0.817753
7401.000000;0.817857
7400.000000;0.817946
7399.000000;0.818165
7398.000000;0.818562
7397.000000;0.819069
7396.000000;0.819591
7395.000000;0.820069
7394.000000;0.820496
7393.000000;0.820896
7392.000000;0.821279
7391.000000;0.821625
7390.000000;0.821885
7389.000000;0.822017
7388.000000;0.822007
7387.000000;0.821917
7386.000000;0.821905
7385.000000;0.822126
7384.000000;0.822554
7383.000000;0.822968
7382.000000;0.823202
7381.000000;0.823375
7380.000000;0.823739
7379.000000;0.824313
7378.000000;0.824810
7377.000000;0.824969
7376.000000;0.824836
7375.000000;0.824674
7374.000000;0.824720
7373.000000;0.825086
7372.000000;0.825742
7371.000000;0.826493
7370.000000;0.827072
7369.000000;0.827387
7368.000000;0.827599
7367.000000;0.827897
7366.000000;0.828283
7365.000000;0.828645
7364.000000;0.828937
7363.000000;0.829183
7362.000000;0.829376
7361.000000;0.829553
7360.000000;0.829878
7359.000000;0.830450
7358.000000;0.831066
7357.000000;0.831374
7356.000000;0.831297
7355.000000;0.831145
7354.000000;0.831273
7353.000000;0.831756
7352.000000;0.832430
7351.000000;0.833080
7350.000000;0.833536
7349.000000;0.833740
7348.000000;0.833804
7347.000000;0.833910
7346.000000;0.834106
7345.000000;0.834317
7344.000000;0.834556
7343.000000;0.834954
7342.000000;0.835511
7341.000000;0.835991
7340.000000;0.836217
7339.000000;0.836355
7338.000000;0.836715
7337.000000;0.837346
7336.000000;0.838037
7335.000000;0.838633
7334.000000;0.839186
7333.000000;0.839793
7332.000000;0.840415
7331.000000;0.840888
7330.000000;0.841054
7329.000000;0.840908
7328.000000;0.840702
7327.000000;0.840793
7326.000000;0.841312
7325.000000;0.842037
7324.000000;0.842644
7323.000000;0.843024
7322.000000;0.843320
7321.000000;0.843697
7320.000000;0.844173
7319.000000;0.844681
7318.000000;0.845217
7317.000000;0.845846
7316.000000;0.846586
7315.000000;0.847336
7314.000000;0.847891
7313.000000;0.848098
7312.000000;0.848062
7311.000000;0.848132
7310.000000;0.848594
7309.000000;0.849371
7308.000000;0.850100
7307.000000;0.850532
7306.000000;0.850773
7305.000000;0.851146
7304.000000;0.851877
7303.000000;0.852913
7302.000000;0.853997
7301.000000;0.854854
7300.000000;0.855387
7299.000000;0.855761
7298.000000;0.856263
7297.000000;0.856970
7296.000000;0.857630
7295.000000;0.857971
7294.000000;0.858103
7293.000000;0.858445
7292.000000;0.859221
7291.000000;0.860208
7290.000000;0.861043
7289.000000;0.861654
7288.000000;0.862259
7287.000000;0.863007
7286.000000;0.863820
7285.000000;0.864615
7284.000000;0.865463
7283.000000;0.866427
7282.000000;0.867397
7281.000000;0.868230
7280.000000;0.868960
7279.000000;0.869744
7278.000000;0.870616
7277.000000;0.871452
7276.000000;0.872180
7275.000000;0.872902
7274.000000;0.873765
7273.000000;0.874779
7272.000000;0.875818
7271.000000;0.876747
7270.000000;0.877542
7269.000000;0.878337
7268.000000;0.879321
7267.000000;0.880549
7266.000000;0.881830
7265.000000;0.882905
7264.000000;0.883722
7263.000000;0.884493
7262.000000;0.885463
7261.000000;0.886684
7260.000000;0.888001
7259.000000;0.889220
7258.000000;0.890282
7257.000000;0.891310
7256.000000;0.892492
7255.000000;0.893884
7254.000000;0.895362
7253.000000;0.896761
7252.000000;0.898030
7251.000000;0.899212
7250.000000;0.900320
7249.000000;0.901375
7248.000000;0.902556
7247.000000;0.904130
7246.000000;0.906099
7245.000000;0.908049
7244.000000;0.909508
7243.000000;0.910457
7242.000000;0.911361
7241.000000;0.912671
7240.000000;0.914424
7239.000000;0.916380
7238.000000;0.918389
7237.000000;0.920488
7236.000000;0.922683
7235.000000;0.924762
7234.000000;0.926428
7233.000000;0.927619
7232.000000;0.928678
7231.000000;0.930141
7230.000000;0.932268
7229.000000;0.934792
7228.000000;0.937194
7227.000000;0.939181
7226.000000;0.940915
7225.000000;0.942816
7224.000000;0.945155
7223.000000;0.947816
7222.000000;0.950422
7221.000000;0.952681
7220.000000;0.954626
7219.000000;0.956535
7218.000000;0.958659
7217.000000;0.961067
7216.000000;0.963672
7215.000000;0.966316
7214.000000;0.968863
7213.000000;0.971287
7212.000000;0.973697
7211.000000;0.976259
7210.000000;0.979055
7209.000000;0.982012
7208.000000;0.984939
7207.000000;0.987631
7206.000000;0.990008
7205.000000;0.992245
7204.000000;0.994699
7203.000000;0.997575
7202.000000;1.000700
7201.000000;1.003757
7200.000000;1.006726
7199.000000;1.009904
7198.000000;1.013478
7197.000000;1.017236
7196.000000;1.020813
7195.000000;1.024117
7194.000000;1.027375
7193.000000;1.030812
7192.000000;1.034420
7191.000000;1.038027
7190.000000;1.041499
7189.000000;1.044840
7188.000000;1.048164
7187.000000;1.051602
7186.000000;1.055196
7185.000000;1.058847
7184.000000;1.062391
7183.000000;1.065750
7182.000000;1.069028
7181.000000;1.072434
7180.000000;1.076136
7179.000000;1.080186
7178.000000;1.084521
7177.000000;1.088955
7176.000000;1.093223
7175.000000;1.097139
7174.000000;1.100795
7173.000000;1.104532
7172.000000;1.108638
7171.000000;1.113061
7170.000000;1.117480
7169.000000;1.121641
7168.000000;1.125559
7167.000000;1.129441
7166.000000;1.133501
7165.000000;1.137804
7164.000000;1.142207
7163.000000;1.146467
7162.000000;1.150504
7161.000000;1.154514
7160.000000;1.158719
7159.000000;1.163084
7158.000000;1.167468
7157.000000;1.171950
7156.000000;1.176758
7155.000000;1.181828
7154.000000;1.186739
7153.000000;1.191205
7152.000000;1.195396
7151.000000;1.199660
7150.000000;1.204114
7149.000000;1.208658
7148.000000;1.213206
7147.000000;1.217759
7146.000000;1.222331
7145.000000;1.226947
7144.000000;1.231639
7143.000000;1.236320
7142.000000;1.240784
7141.000000;1.244972
7140.000000;1.249141
7139.000000;1.253614
7138.000000;1.258403
7137.000000;1.263232
7136.000000;1.267903
7135.000000;1.272447
7134.000000;1.276991
7133.000000;1.281678
7132.000000;1.286635
7131.000000;1.291849
7130.000000;1.297074
7129.000000;1.302028
7128.000000;1.306658
7127.000000;1.311099
7126.000000;1.315424
7125.000000;1.319644
7124.000000;1.323900
7123.000000;1.328431
7122.000000;1.333259
7121.000000;1.338113
7120.000000;1.342740
7119.000000;1.347140
7118.000000;1.351440
7117.000000;1.355693
7116.000000;1.359907
7115.000000;1.364202
7114.000000;1.368725
7113.000000;1.373418
7112.000000;1.378008
7111.000000;1.382310
7110.000000;1.386460
7109.000000;1.390763
7108.000000;1.395286
7107.000000;1.399721
7106.000000;1.403725
7105.000000;1.407301
7104.000000;1.410704
7103.000000;1.414103
7102.000000;1.417540
7101.000000;1.421157
7100.000000;1.425202
7099.000000;1.429712
7098.000000;1.434362
7097.000000;1.438747
7096.000000;1.442734
7095.000000;1.446462
7094.000000;1.450131
7093.000000;1.453909
7092.000000;1.457898
7091.000000;1.462071
7090.000000;1.466261
7089.000000;1.470293
7088.000000;1.474056
7087.000000;1.477479
7086.000000;1.480595
7085.000000;1.483649
7084.000000;1.486939
7083.000000;1.490476
7082.000000;1.493937
7081.000000;1.496993
7080.000000;1.499545
7079.000000;1.501686
7078.000000;1.503700
7077.000000;1.506114
7076.000000;1.509374
7075.000000;1.513286
7074.000000;1.517115
7073.000000;1.520427
7072.000000;1.523522
7071.000000;1.526809
7070.000000;1.530151
7069.000000;1.533212
7068.000000;1.536076
7067.000000;1.538987
7066.000000;1.541771
7065.000000;1.544112
7064.000000;1.546299
7063.000000;1.549073
7062.000000;1.552638
7061.000000;1.556297
7060.000000;1.559224
7059.000000;1.561261
7058.000000;1.562812
7057.000000;1.564368
7056.000000;1.566321
7055.000000;1.568873
7054.000000;1.571804
7053.000000;1.574518
7052.000000;1.576619
7051.000000;1.578332
7050.000000;1.580184
7049.000000;1.582344
7048.000000;1.584506
7047.000000;1.586365
7046.000000;1.588021
7045.000000;1.589871
7044.000000;1.592228
7043.000000;1.595075
7042.000000;1.598111
7041.000000;1.600936
7040.000000;1.603202
7039.000000;1.604737
7038.000000;1.605645
7037.000000;1.606319
7036.000000;1.607236
7035.000000;1.608636
7034.000000;1.610379
7033.000000;1.612175
7032.000000;1.613972
7031.000000;1.616025
7030.000000;1.618495
7029.000000;1.621019
7028.000000;1.622871
7027.000000;1.623722
7026.000000;1.624217
7025.000000;1.625501
7024.000000;1.628029
7023.000000;1.631026
7022.000000;1.633319
7021.000000;1.634569
7020.000000;1.635395
7019.000000;1.636452
7018.000000;1.637809
7017.000000;1.639248
7016.000000;1.640732
7015.000000;1.642363
7014.000000;1.644132
7013.000000;1.645925
7012.000000;1.647590
7011.000000;1.648871
7010.000000;1.649494
7009.000000;1.649520
7008.000000;1.649450
7007.000000;1.649796
7006.000000;1.650641
7005.000000;1.651734
7004.000000;1.652932
7003.000000;1.654403
7002.000000;1.656385
7001.000000;1.658771
7000.000000;1.660906
6999.000000;1.661961
6998.000000;1.661744
6997.000000;1.661065
6996.000000;1.661049
6995.000000;1.662064
6994.000000;1.663477
6993.000000;1.664409
6992.000000;1.664539
6991.000000;1.664181
6990.000000;1.663900
6989.000000;1.664100
6988.000000;1.664763
6987.000000;1.665506
6986.000000;1.666101
6985.000000;1.666923
6984.000000;1.668519
6983.000000;1.670728
6982.000000;1.672574
6981.000000;1.673190
6980.000000;1.672617
6979.000000;1.671579
6978.000000;1.670839
6977.000000;1.670938
6976.000000;1.672065
6975.000000;1.673772
6974.000000;1.675055
6973.000000;1.675150
6972.000000;1.674270
6971.000000;1.673421
6970.000000;1.673546
6969.000000;1.674884
6968.000000;1.676915
6967.000000;1.678725
6966.000000;1.679596
6965.000000;1.679432
6964.000000;1.678571
6963.000000;1.677337
6962.000000;1.676008
6961.000000;1.675096
6960.000000;1.675175
6959.000000;1.676246
6958.000000;1.677599
6957.000000;1.678517
6956.000000;1.678893
6955.000000;1.679048
6954.000000;1.679205
6953.000000;1.679352
6952.000000;1.679385
6951.000000;1.679209
6950.000000;1.678884
6949.000000;1.678705
6948.000000;1.678921
6947.000000;1.679350
6946.000000;1.679566
6945.000000;1.679497
6944.000000;1.679473
6943.000000;1.679628
6942.000000;1.679694
6941.000000;1.679529
6940.000000;1.679380
6939.000000;1.679395
6938.000000;1.679358
6937.000000;1.679190
6936.000000;1.679238
6935.000000;1.679695
6934.000000;1.680118
6933.000000;1.679928
6932.000000;1.679121
6931.000000;1.678162
6930.000000;1.677487
6929.000000;1.677421
6928.000000;1.678161
6927.000000;1.679390
6926.000000;1.680175
6925.000000;1.679765
6924.000000;1.678435
6923.000000;1.677205
6922.000000;1.676829
6921.000000;1.677311
6920.000000;1.678112
6919.000000;1.678534
6918.000000;1.678147
6917.000000;1.677216
6916.000000;1.676574
6915.000000;1.676756
6914.000000;1.677459
6913.000000;1.678084
6912.000000;1.678511
6911.000000;1.678969
6910.000000;1.679447
6909.000000;1.679699
6908.000000;1.679654
6907.000000;1.679365
6906.000000;1.678705
6905.000000;1.677594
6904.000000;1.676417
6903.000000;1.675747
6902.000000;1.675728
6901.000000;1.676074
6900.000000;1.676539
6899.000000;1.676913
6898.000000;1.676717
6897.000000;1.675543
6896.000000;1.673824
6895.000000;1.672682
6894.000000;1.672755
6893.000000;1.673525
6892.000000;1.674034
6891.000000;1.673985
6890.000000;1.673834
6889.000000;1.673929
6888.000000;1.673951
6887.000000;1.673327
6886.000000;1.672067
6885.000000;1.670979
6884.000000;1.670910
6883.000000;1.671830
6882.000000;1.672833
6881.000000;1.673070
6880.000000;1.672509
6879.000000;1.671688
6878.000000;1.671032
6877.000000;1.670576
6876.000000;1.670090
6875.000000;1.669195
6874.000000;1.667640
6873.000000;1.665776
6872.000000;1.664539
6871.000000;1.664582
6870.000000;1.665562
6869.000000;1.666625
6868.000000;1.667417
6867.000000;1.668105
6866.000000;1.668561
6865.000000;1.668220
6864.000000;1.666961
6863.000000;1.665531
6862.000000;1.664728
6861.000000;1.664550
6860.000000;1.664483
6859.000000;1.664307
6858.000000;1.664165
6857.000000;1.664003
6856.000000;1.663497
6855.000000;1.662659
6854.000000;1.662067
6853.000000;1.662222
6852.000000;1.662857
6851.000000;1.663168
6850.000000;1.662686
6849.000000;1.661647
6848.000000;1.660494
6847.000000;1.659360
6846.000000;1.658263
6845.000000;1.657487
6844.000000;1.657316
6843.000000;1.657448
6842.000000;1.657140
6841.000000;1.656068
6840.000000;1.654673
6839.000000;1.653452
6838.000000;1.652273
6837.000000;1.650767
6836.000000;1.649143
6835.000000;1.648103
6834.000000;1.647941
6833.000000;1.648088
6832.000000;1.647691
6831.000000;1.646477
6830.000000;1.644945
6829.000000;1.643805
6828.000000;1.643296
6827.000000;1.643010
6826.000000;1.642359
6825.000000;1.641163
6824.000000;1.639690
6823.000000;1.638174
6822.000000;1.636544
6821.000000;1.634793
6820.000000;1.633312
6819.000000;1.632546
6818.000000;1.632400
6817.000000;1.632275
6816.000000;1.631650
6815.000000;1.630408
6814.000000;1.628681
6813.000000;1.626692
6812.000000;1.624798
6811.000000;1.623356
6810.000000;1.622386
6809.000000;1.621538
6808.000000;1.620491
6807.000000;1.619237
6806.000000;1.617878
6805.000000;1.616348
6804.000000;1.614557
6803.000000;1.612674
6802.000000;1.611036
6801.000000;1.609736
6800.000000;1.608467
6799.000000;1.606862
6798.000000;1.604920
6797.000000;1.603025
6796.000000;1.601539
6795.000000;1.600416
6794.000000;1.599256
6793.000000;1.597679
6792.000000;1.595670
6791.000000;1.593557
6790.000000;1.591721
6789.000000;1.590318
6788.000000;1.589237
6787.000000;1.588217
6786.000000;1.586973
6785.000000;1.585282
6784.000000;1.583079
6783.000000;1.580571
6782.000000;1.578173
6781.000000;1.576213
6780.000000;1.574682
6779.000000;1.573328
6778.000000;1.571980
6777.000000;1.570618
6776.000000;1.569128
6775.000000;1.567187
6774.000000;1.564565
6773.000000;1.561485
6772.000000;1.558507
6771.000000;1.556100
6770.000000;1.554380
6769.000000;1.553180
6768.000000;1.552173
6767.000000;1.551014
6766.000000;1.549542
6765.000000;1.547915
6764.000000;1.546424
6763.000000;1.545175
6762.000000;1.544017
6761.000000;1.542716
6760.000000;1.541054
6759.000000;1.538851
6758.000000;1.536102
6757.000000;1.533119
6756.000000;1.530364
6755.000000;1.528083
6754.000000;1.526199
6753.000000;1.524516
6752.000000;1.522874
6751.000000;1.521128
6750.000000;1.519192
6749.000000;1.517180
6748.000000;1.515335
6747.000000;1.513753
6746.000000;1.512278
6745.000000;1.510731
6744.000000;1.509099
6743.000000;1.507453
6742.000000;1.505785
6741.000000;1.503984
6740.000000;1.501887
6739.000000;1.499349
6738.000000;1.496424
6737.000000;1.493483
6736.000000;1.490994
6735.000000;1.489128
6734.000000;1.487672
6733.000000;1.486344
6732.000000;1.485025
6731.000000;1.483672
6730.000000;1.482219
6729.000000;1.480655
6728.000000;1.479042
6727.000000;1.477359
6726.000000;1.475475
6725.000000;1.473352
6724.000000;1.471139
6723.000000;1.468986
6722.000000;1.466909
6721.000000;1.464922
6720.000000;1.463133
6719.000000;1.461572
6718.000000;1.460076
6717.000000;1.458467
6716.000000;1.456747
6715.000000;1.454981
6714.000000;1.453105
6713.000000;1.450987
6712.000000;1.448633
6711.000000;1.446182
6710.000000;1.443790
6709.000000;1.441593
6708.000000;1.439698
6707.000000;1.437993
6706.000000;1.436210
6705.000000;1.434216
6704.000000;1.432226
6703.000000;1.430575
6702.000000;1.429246
6701.000000;1.427834
6700.000000;1.425962
6699.000000;1.423635
6698.000000;1.421157
6697.000000;1.418835
6696.000000;1.416825
6695.000000;1.415132
6694.000000;1.413651
6693.000000;1.412227
6692.000000;1.410733
6691.000000;1.409143
6690.000000;1.407527
6689.000000;1.405969
6688.000000;1.404475
6687.000000;1.402943
6686.000000;1.401254
6685.000000;1.399385
6684.000000;1.397411
6683.000000;1.395411
6682.000000;1.393427
6681.000000;1.391508
6680.000000;1.389704
6679.000000;1.387988
6678.000000;1.386229
6677.000000;1.384295
6676.000000;1.382170
6675.000000;1.379984
6674.000000;1.377931
6673.000000;1.376154
6672.000000;1.374613
6671.000000;1.373105
6670.000000;1.371467
6669.000000;1.369738
6668.000000;1.368041
6667.000000;1.366362
6666.000000;1.364601
6665.000000;1.362803
6664.000000;1.361159
6663.000000;1.359711
6662.000000;1.358262
6661.000000;1.356655
6660.000000;1.354997
6659.000000;1.353440
6658.000000;1.351896
6657.000000;1.350147
6656.000000;1.348177
6655.000000;1.346211
6654.000000;1.344437
6653.000000;1.342831
6652.000000;1.341263
6651.000000;1.339650
6650.000000;1.337978
6649.000000;1.336270
6648.000000;1.334601
6647.000000;1.333065
6646.000000;1.331655
6645.000000;1.330227
6644.000000;1.328599
6643.000000;1.326733
6642.000000;1.324791
6641.000000;1.323016
6640.000000;1.321514
6639.000000;1.320168
6638.000000;1.318765
6637.000000;1.317214
6636.000000;1.315597
6635.000000;1.314037
6634.000000;1.312580
6633.000000;1.311218
6632.000000;1.309917
6631.000000;1.308576
6630.000000;1.307038
6629.000000;1.305236
6628.000000;1.303304
6627.000000;1.301467
6626.000000;1.299835
6625.000000;1.298353
6624.000000;1.296914
6623.000000;1.295439
6622.000000;1.293890
6621.000000;1.292288
6620.000000;1.290742
6619.000000;1.289362
6618.000000;1.288133
6617.000000;1.286905
6616.000000;1.285546
6615.000000;1.284039
6614.000000;1.282435
6613.000000;1.280787
6612.000000;1.279173
6611.000000;1.277703
6610.000000;1.276411
6609.000000;1.275145
6608.000000;1.273698
6607.000000;1.272042
6606.000000;1.270380
6605.000000;1.268884
6604.000000;1.267486
6603.000000;1.265984
6602.000000;1.264319
6601.000000;1.262650
6600.000000;1.261162
6599.000000;1.259906
6598.000000;1.258816
6597.000000;1.257800
6596.000000;1.256749
6595.000000;1.255558
6594.000000;1.254195
6593.000000;1.252724
6592.000000;1.251209
6591.000000;1.249656
6590.000000;1.248068
6589.000000;1.246492
6588.000000;1.244967
6587.000000;1.243493
6586.000000;1.242081
6585.000000;1.240783
6584.000000;1.239608
6583.000000;1.238481
6582.000000;1.237347
6581.000000;1.236244
6580.000000;1.235188
6579.000000;1.234073
6578.000000;1.232777
6577.000000;1.231321
6576.000000;1.229833
6575.000000;1.228422
6574.000000;1.227174
6573.000000;1.226194
6572.000000;1.225477
6571.000000;1.224768
6570.000000;1.223736
6569.000000;1.222328
6568.000000;1.220803
6567.000000;1.219407
6566.000000;1.218124
6565.000000;1.216820
6564.000000;1.215469
6563.000000;1.214162
6562.000000;1.212957
6561.000000;1.211807
6560.000000;1.210618
6559.000000;1.209342
6558.000000;1.208030
6557.000000;1.206796
6556.000000;1.205698
6555.000000;1.204665
6554.000000;1.203578
6553.000000;1.202388
6552.000000;1.201107
6551.000000;1.199711
6550.000000;1.198188
6549.000000;1.196659
6548.000000;1.195327
6547.000000;1.194269
6546.000000;1.193352
6545.000000;1.192402
6544.000000;1.191347
