Criado como novo conjunto de dados;"e0108.spp","-4242402.3 Secs"
7848.000000;0.809599
7847.000000;0.809796
7846.000000;0.809991
7845.000000;0.810054
7844.000000;0.809967
7843.000000;0.809839
7842.000000;0.809823
7841.000000;0.810005
7840.000000;0.810354
7839.000000;0.810765
7838.000000;0.811124
7837.000000;0.811320
7836.000000;0.811254
7835.000000;0.810948
7834.000000;0.810603
7833.000000;0.810481
7832.000000;0.810679
7831.000000;0.811072
7830.000000;0.811461
7829.000000;0.811704
7828.000000;0.811723
7827.000000;0.811499
7826.000000;0.811148
7825.000000;0.810935
7824.000000;0.811089
7823.000000;0.811578
7822.000000;0.812088
7821.000000;0.812274
7820.000000;0.812063
7819.000000;0.811730
7818.000000;0.811625
7817.000000;0.811831
7816.000000;0.812139
7815.000000;0.812360
7814.000000;0.812548
7813.000000;0.812845
7812.000000;0.813210
7811.000000;0.813453
7810.000000;0.813492
7809.000000;0.813415
7808.000000;0.813303
7807.000000;0.813153
7806.000000;0.813012
7805.000000;0.813020
7804.000000;0.813249
7803.000000;0.813569
7802.000000;0.813757
7801.000000;0.813686
7800.000000;0.813420
7799.000000;0.813169
7798.000000;0.813157
7797.000000;0.813449
7796.000000;0.813869
7795.000000;0.814182
7794.000000;0.814337
7793.000000;0.814443
7792.000000;0.814543
7791.000000;0.814543
7790.000000;0.814406
7789.000000;0.814251
7788.000000;0.814214
7787.000000;0.814326
7786.000000;0.814569
7785.000000;0.814931
7784.000000;0.815309
7783.000000;0.815509
7782.000000;0.815453
7781.000000;0.815310
7780.000000;0.815324
7779.000000;0.815553
7778.000000;0.815863
7777.000000;0.816119
7776.000000;0.816302
7775.000000;0.816468
7774.000000;0.816659
7773.000000;0.816840
7772.000000;0.816926
7771.000000;0.816896
7770.000000;0.816876
7769.000000;0.816996
7768.000000;0.817177
7767.000000;0.817198
7766.000000;0.817003
7765.000000;0.816816
7764.000000;0.816841
7763.000000;0.816991
7762.000000;0.817031
7761.000000;0.816909
7760.000000;0.816803
7759.000000;0.816905
7758.000000;0.817250
7757.000000;0.817708
7756.000000;0.818059
7755.000000;0.818122
7754.000000;0.817939
7753.000000;0.817782
7752.000000;0.817900
7751.000000;0.818281
7750.000000;0.818733
7749.000000;0.819137
7748.000000;0.819500
7747.000000;0.819805
7746.000000;0.819958
7745.000000;0.819921
7744.000000;0.819799
7743.000000;0.819740
7742.000000;0.819816
7741.000000;0.820007
7740.000000;0.820248
7739.000000;0.820477
7738.000000;0.820667
7737.000000;0.820831
7736.000000;0.820994
7735.000000;0.821170
7734.000000;0.821359
7733.000000;0.821528
7732.000000;0.821605
7731.000000;0.821534
7730.000000;0.821384
7729.000000;0.821341
7728.000000;0.821536
7727.000000;0.821931
7726.000000;0.822388
7725.000000;0.822785
7724.000000;0.823028
7723.000000;0.823043
7722.000000;0.822857
7721.000000;0.822629
7720.000000;0.822509
7719.000000;0.822508
7718.000000;0.822590
7717.000000;0.822810
7716.000000;0.823241
7715.000000;0.823768
7714.000000;0.824118
7713.000000;0.824136
7712.000000;0.823970
7711.000000;0.823910
7710.000000;0.824091
7709.000000;0.824414
7708.000000;0.824688
7707.000000;0.824810
7706.000000;0.824808
7705.000000;0.824787
7704.000000;0.824834
7703.000000;0.824985
7702.000000;0.825222
7701.000000;0.825471
7700.000000;0.825635
7699.000000;0.825686
7698.000000;0.825739
7697.000000;0.825969
7696.000000;0.826389
7695.000000;0.826781
7694.000000;0.826891
7693.000000;0.826690
7692.000000;0.826392
7691.000000;0.826240
7690.000000;0.826316
7689.000000;0.826527
7688.000000;0.826721
7687.000000;0.826822
7686.000000;0.826887
7685.000000;0.827053
7684.000000;0.827383
7683.000000;0.827765
7682.000000;0.828007
7681.000000;0.828018
7680.000000;0.827900
7679.000000;0.827860
7678.000000;0.828053
7677.000000;0.828476
7676.000000;0.828987
7675.000000;0.829412
7674.000000;0.829679
7673.000000;0.829846
7672.000000;0.830018
7671.000000;0.830248
7670.000000;0.830523
7669.000000;0.830778
7668.000000;0.830925
7667.000000;0.830891
7666.000000;0.830701
7665.000000;0.830512
7664.000000;0.830523
7663.000000;0.830811
7662.000000;0.831265
7661.000000;0.831676
7660.000000;0.831917
7659.000000;0.832043
7658.000000;0.832199
7657.000000;0.832421
7656.000000;0.832568
7655.000000;0.832517
7654.000000;0.832367
7653.000000;0.832371
7652.000000;0.832644
7651.000000;0.833031
7650.000000;0.833315
7649.000000;0.833468
7648.000000;0.833643
7647.000000;0.833944
7646.000000;0.834301
7645.000000;0.834538
7644.000000;0.834537
7643.000000;0.834350
7642.000000;0.834171
7641.000000;0.834193
7640.000000;0.834455
7639.000000;0.834850
7638.000000;0.835257
7637.000000;0.835648
7636.000000;0.836049
7635.000000;0.836457
7634.000000;0.836828
7633.000000;0.837120
7632.000000;0.837296
7631.000000;0.837344
7630.000000;0.837319
7629.000000;0.837338
7628.000000;0.837500
7627.000000;0.837791
7626.000000;0.838108
7625.000000;0.838345
7624.000000;0.838457
7623.000000;0.838467
7622.000000;0.838458
7621.000000;0.838533
7620.000000;0.838752
7619.000000;0.839123
7618.000000;0.839602
7617.000000;0.840097
7616.000000;0.840473
7615.000000;0.840650
7614.000000;0.840698
7613.000000;0.840808
7612.000000;0.841117
7611.000000;0.841603
7610.000000;0.842129
7609.000000;0.842529
7608.000000;0.842679
7607.000000;0.842588
7606.000000;0.842464
7605.000000;0.842574
7604.000000;0.842987
7603.000000;0.843507
7602.000000;0.843910
7601.000000;0.844165
7600.000000;0.844363
7599.000000;0.844527
7598.000000;0.844613
7597.000000;0.844646
7596.000000;0.844739
7595.000000;0.844973
7594.000000;0.845321
7593.000000;0.845691
7592.000000;0.845981
7591.000000;0.846127
7590.000000;0.846168
7589.000000;0.846248
7588.000000;0.846490
7587.000000;0.846867
7586.000000;0.847272
7585.000000;0.847647
7584.000000;0.847994
7583.000000;0.848279
7582.000000;0.848438
7581.000000;0.848507
7580.000000;0.848655
7579.000000;0.849028
7578.000000;0.849581
7577.000000;0.850114
7576.000000;0.850441
7575.000000;0.850544
7574.000000;0.850562
7573.000000;0.850661
7572.000000;0.850898
7571.000000;0.851224
7570.000000;0.851582
7569.000000;0.851968
7568.000000;0.852385
7567.000000;0.852792
7566.000000;0.853159
7565.000000;0.853517
7564.000000;0.853895
7563.000000;0.854251
7562.000000;0.854529
7561.000000;0.854773
7560.000000;0.855079
7559.000000;0.855461
7558.000000;0.855828
7557.000000;0.856129
7556.000000;0.856422
7555.000000;0.856758
7554.000000;0.857082
7553.000000;0.857297
7552.000000;0.857400
7551.000000;0.857479
7550.000000;0.857614
7549.000000;0.857824
7548.000000;0.858100
7547.000000;0.858408
7546.000000;0.858669
7545.000000;0.858814
7544.000000;0.858898
7543.000000;0.859087
7542.000000;0.859505
7541.000000;0.860114
7540.000000;0.860803
7539.000000;0.861514
7538.000000;0.862193
7537.000000;0.862690
7536.000000;0.862847
7535.000000;0.862748
7534.000000;0.862730
7533.000000;0.863038
7532.000000;0.863568
7531.000000;0.864021
7530.000000;0.864266
7529.000000;0.864427
7528.000000;0.864673
7527.000000;0.865052
7526.000000;0.865514
7525.000000;0.865951
7524.000000;0.866209
7523.000000;0.866214
7522.000000;0.866125
7521.000000;0.866245
7520.000000;0.866722
7519.000000;0.867393
7518.000000;0.868000
7517.000000;0.868440
7516.000000;0.868779
7515.000000;0.869101
7514.000000;0.869435
7513.000000;0.869770
7512.000000;0.870050
7511.000000;0.870211
7510.000000;0.870306
7509.000000;0.870519
7508.000000;0.870990
7507.000000;0.871629
7506.000000;0.872207
7505.000000;0.872615
7504.000000;0.872948
7503.000000;0.873341
7502.000000;0.873787
7501.000000;0.874143
7500.000000;0.874290
7499.000000;0.874268
7498.000000;0.874275
7497.000000;0.874510
7496.000000;0.875069
7495.000000;0.875797
7494.000000;0.876464
7493.000000;0.876908
7492.000000;0.877110
7491.000000;0.877179
7490.000000;0.877284
7489.000000;0.877557
7488.000000;0.878003
7487.000000;0.878497
7486.000000;0.878888
7485.000000;0.879123
7484.000000;0.879288
7483.000000;0.879559
7482.000000;0.880080
7481.000000;0.880827
7480.000000;0.881601
7479.000000;0.882203
7478.000000;0.882611
7477.000000;0.882935
7476.000000;0.883223
7475.000000;0.883419
7474.000000;0.883520
7473.000000;0.883644
7472.000000;0.883901
7471.000000;0.884286
7470.000000;0.884768
7469.000000;0.885360
7468.000000;0.886014
7467.000000;0.886559
7466.000000;0.886857
7465.000000;0.886985
7464.000000;0.887136
7463.000000;0.887389
7462.000000;0.887678
7461.000000;0.887973
7460.000000;0.888370
7459.000000;0.888945
7458.000000;0.889602
7457.000000;0.890109
7456.000000;0.890305
7455.000000;0.890259
7454.000000;0.890222
7453.000000;0.890393
7452.000000;0.890753
7451.000000;0.891156
7450.000000;0.891561
7449.000000;0.892053
7448.000000;0.892634
7447.000000;0.893133
7446.000000;0.893419
7445.000000;0.893587
7444.000000;0.893819
7443.000000;0.894152
7442.000000;0.894492
7441.000000;0.894808
7440.000000;0.895145
7439.000000;0.895496
7438.000000;0.895791
7437.000000;0.896031
7436.000000;0.896318
7435.000000;0.896724
7434.000000;0.897225
7433.000000;0.897758
7432.000000;0.898256
7431.000000;0.898636
7430.000000;0.898844
7429.000000;0.898944
7428.000000;0.899097
7427.000000;0.899404
7426.000000;0.899820
7425.000000;0.900235
7424.000000;0.900566
7423.000000;0.900781
7422.000000;0.900922
7421.000000;0.901134
7420.000000;0.901587
7419.000000;0.902274
7418.000000;0.902959
7417.000000;0.903365
7416.000000;0.903436
7415.000000;0.903360
7414.000000;0.903385
7413.000000;0.903629
7412.000000;0.904068
7411.000000;0.904610
7410.000000;0.905146
7409.000000;0.905561
7408.000000;0.905775
7407.000000;0.905841
7406.000000;0.905957
7405.000000;0.906313
7404.000000;0.906896
7403.000000;0.907496
7402.000000;0.907913
7401.000000;0.908117
7400.000000;0.908213
7399.000000;0.908321
7398.000000;0.908509
7397.000000;0.908792
7396.000000;0.909128
7395.000000;0.909486
7394.000000;0.909905
7393.000000;0.910441
7392.000000;0.911052
7391.000000;0.911623
7390.000000;0.912120
7389.000000;0.912595
7388.000000;0.912999
7387.000000;0.913145
7386.000000;0.912974
7385.000000;0.912734
7384.000000;0.912739
7383.000000;0.913006
7382.000000;0.913308
7381.000000;0.913510
7380.000000;0.913703
7379.000000;0.914007
7378.000000;0.914423
7377.000000;0.914898
7376.000000;0.915398
7375.000000;0.915881
7374.000000;0.916287
7373.000000;0.916597
7372.000000;0.916851
7371.000000;0.917091
7370.000000;0.917366
7369.000000;0.917757
7368.000000;0.918295
7367.000000;0.918857
7366.000000;0.919282
7365.000000;0.919585
7364.000000;0.919930
7363.000000;0.920384
7362.000000;0.920856
7361.000000;0.921274
7360.000000;0.921660
7359.000000;0.921982
7358.000000;0.922116
7357.000000;0.922065
7356.000000;0.922047
7355.000000;0.922265
7354.000000;0.922692
7353.000000;0.923170
7352.000000;0.923605
7351.000000;0.923960
7350.000000;0.924210
7349.000000;0.924440
7348.000000;0.924832
7347.000000;0.925406
7346.000000;0.925923
7345.000000;0.926195
7344.000000;0.926348
7343.000000;0.926590
7342.000000;0.926888
7341.000000;0.927114
7340.000000;0.927390
7339.000000;0.927970
7338.000000;0.928802
7337.000000;0.929526
7336.000000;0.929931
7335.000000;0.930162
7334.000000;0.930439
7333.000000;0.930790
7332.000000;0.931133
7331.000000;0.931416
7330.000000;0.931600
7329.000000;0.931684
7328.000000;0.931819
7327.000000;0.932219
7326.000000;0.932880
7325.000000;0.933560
7324.000000;0.934097
7323.000000;0.934593
7322.000000;0.935198
7321.000000;0.935864
7320.000000;0.936408
7319.000000;0.936749
7318.000000;0.936970
7317.000000;0.937212
7316.000000;0.937580
7315.000000;0.938101
7314.000000;0.938702
7313.000000;0.939254
7312.000000;0.939692
7311.000000;0.940065
7310.000000;0.940427
7309.000000;0.940766
7308.000000;0.941108
7307.000000;0.941610
7306.000000;0.942445
7305.000000;0.943575
7304.000000;0.944734
7303.000000;0.945650
7302.000000;0.946227
7301.000000;0.946582
7300.000000;0.946976
7299.000000;0.947641
7298.000000;0.948553
7297.000000;0.949399
7296.000000;0.949884
7295.000000;0.950052
7294.000000;0.950228
7293.000000;0.950650
7292.000000;0.951272
7291.000000;0.951937
7290.000000;0.952631
7289.000000;0.953444
7288.000000;0.954387
7287.000000;0.955330
7286.000000;0.956138
7285.000000;0.956823
7284.000000;0.957562
7283.000000;0.958530
7282.000000;0.959709
7281.000000;0.960886
7280.000000;0.961858
7279.000000;0.962613
7278.000000;0.963269
7277.000000;0.963904
7276.000000;0.964535
7275.000000;0.965242
7274.000000;0.966167
7273.000000;0.967330
7272.000000;0.968522
7271.000000;0.969463
7270.000000;0.970061
7269.000000;0.970496
7268.000000;0.971049
7267.000000;0.971877
7266.000000;0.972927
7265.000000;0.974047
7264.000000;0.975178
7263.000000;0.976400
7262.000000;0.977762
7261.000000;0.979129
7260.000000;0.980295
7259.000000;0.981241
7258.000000;0.982169
7257.000000;0.983244
7256.000000;0.984384
7255.000000;0.985392
7254.000000;0.986224
7253.000000;0.987027
7252.000000;0.987996
7251.000000;0.989264
7250.000000;0.990901
7249.000000;0.992874
7248.000000;0.994967
7247.000000;0.996837
7246.000000;0.998208
7245.000000;0.999063
7244.000000;0.999691
7243.000000;1.000545
7242.000000;1.001935
7241.000000;1.003803
7240.000000;1.005808
7239.000000;1.007679
7238.000000;1.009438
7237.000000;1.011248
7236.000000;1.013117
7235.000000;1.014857
7234.000000;1.016332
7233.000000;1.017663
7232.000000;1.019109
7231.000000;1.020816
7230.000000;1.022751
7229.000000;1.024791
7228.000000;1.026775
7227.000000;1.028560
7226.000000;1.030156
7225.000000;1.031799
7224.000000;1.033781
7223.000000;1.036154
7222.000000;1.038655
7221.000000;1.040955
7220.000000;1.042946
7219.000000;1.044803
7218.000000;1.046828
7217.000000;1.049246
7216.000000;1.052054
7215.000000;1.055000
7214.000000;1.057736
7213.000000;1.060081
7212.000000;1.062151
7211.000000;1.064236
7210.000000;1.066562
7209.000000;1.069165
7208.000000;1.071912
7207.000000;1.074585
7206.000000;1.076987
7205.000000;1.079086
7204.000000;1.081092
7203.000000;1.083340
7202.000000;1.086065
7201.000000;1.089258
7200.000000;1.092726
7199.000000;1.096240
7198.000000;1.099635
7197.000000;1.102829
7196.000000;1.105813
7195.000000;1.108644
7194.000000;1.111438
7193.000000;1.114349
7192.000000;1.117517
7191.000000;1.120996
7190.000000;1.124710
7189.000000;1.128463
7188.000000;1.132031
7187.000000;1.135285
7186.000000;1.138272
7185.000000;1.141170
7184.000000;1.144147
7183.000000;1.147299
7182.000000;1.150717
7181.000000;1.154541
7180.000000;1.158806
7179.000000;1.163245
7178.000000;1.167391
7177.000000;1.170972
7176.000000;1.174167
7175.000000;1.177432
7174.000000;1.181079
7173.000000;1.185043
7172.000000;1.189017
7171.000000;1.192765
7170.000000;1.196321
7169.000000;1.199884
7168.000000;1.203588
7167.000000;1.207444
7166.000000;1.211474
7165.000000;1.215786
7164.000000;1.220416
7163.000000;1.225174
7162.000000;1.229800
7161.000000;1.234232
7160.000000;1.238607
7159.000000;1.242973
7158.000000;1.247150
7157.000000;1.250999
7156.000000;1.254680
7155.000000;1.258536
7154.000000;1.262768
7153.000000;1.267323
7152.000000;1.272033
7151.000000;1.276734
7150.000000;1.281297
7149.000000;1.285650
7148.000000;1.289787
7147.000000;1.293720
7146.000000;1.297450
7145.000000;1.301039
7144.000000;1.304680
7143.000000;1.308600
7142.000000;1.312917
7141.000000;1.317607
7140.000000;1.322544
7139.000000;1.327486
7138.000000;1.332134
7137.000000;1.336363
7136.000000;1.340377
7135.000000;1.344503
7134.000000;1.348860
7133.000000;1.353346
7132.000000;1.357905
7131.000000;1.362628
7130.000000;1.367527
7129.000000;1.372408
7128.000000;1.377073
7127.000000;1.381512
7126.000000;1.385794
7125.000000;1.389887
7124.000000;1.393748
7123.000000;1.397501
7122.000000;1.401349
7121.000000;1.405368
7120.000000;1.409556
7119.000000;1.414059
7118.000000;1.419090
7117.000000;1.424550
7116.000000;1.429899
7115.000000;1.434567
7114.000000;1.438433
7113.000000;1.441833
7112.000000;1.445182
7111.000000;1.448676
7110.000000;1.452300
7109.000000;1.456021
7108.000000;1.459878
7107.000000;1.463906
7106.000000;1.468022
7105.000000;1.472064
7104.000000;1.475959
7103.000000;1.479808
7102.000000;1.483728
7101.000000;1.487643
7100.000000;1.491349
7099.000000;1.494799
7098.000000;1.498211
7097.000000;1.501863
7096.000000;1.505869
7095.000000;1.510194
7094.000000;1.514710
7093.000000;1.519101
7092.000000;1.522914
7091.000000;1.526001
7090.000000;1.528849
7089.000000;1.532140
7088.000000;1.535924
7087.000000;1.539583
7086.000000;1.542706
7085.000000;1.545609
7084.000000;1.548756
7083.000000;1.552060
7082.000000;1.555224
7081.000000;1.558469
7080.000000;1.562279
7079.000000;1.566452
7078.000000;1.570018
7077.000000;1.572388
7076.000000;1.574129
7075.000000;1.576287
7074.000000;1.579317
7073.000000;1.582949
7072.000000;1.586742
7071.000000;1.590354
7070.000000;1.593493
7069.000000;1.596055
7068.000000;1.598299
7067.000000;1.600601
7066.000000;1.603109
7065.000000;1.605840
7064.000000;1.608940
7063.000000;1.612507
7062.000000;1.616241
7061.000000;1.619609
7060.000000;1.622374
7059.000000;1.624670
7058.000000;1.626593
7057.000000;1.628125
7056.000000;1.629563
7055.000000;1.631582
7054.000000;1.634594
7053.000000;1.638207
7052.000000;1.641554
7051.000000;1.644070
7050.000000;1.645833
7049.000000;1.647262
7048.000000;1.648687
7047.000000;1.650219
7046.000000;1.651938
7045.000000;1.654062
7044.000000;1.656789
7043.000000;1.659926
7042.000000;1.662793
7041.000000;1.664712
7040.000000;1.665654
7039.000000;1.666309
7038.000000;1.667523
7037.000000;1.669697
7036.000000;1.672551
7035.000000;1.675278
7034.000000;1.677088
7033.000000;1.677907
7032.000000;1.678520
7031.000000;1.679776
7030.000000;1.681722
7029.000000;1.683723
7028.000000;1.685304
7027.000000;1.686546
7026.000000;1.687744
7025.000000;1.689103
7024.000000;1.690781
7023.000000;1.692775
7022.000000;1.694660
7021.000000;1.695921
7020.000000;1.696736
7019.000000;1.697950
7018.000000;1.699978
7017.000000;1.702167
7016.000000;1.703626
7015.000000;1.704305
7014.000000;1.704803
7013.000000;1.705437
7012.000000;1.706080
7011.000000;1.706784
7010.000000;1.707941
7009.000000;1.709708
7008.000000;1.711743
7007.000000;1.713675
7006.000000;1.715502
7005.000000;1.717362
7004.000000;1.719174
7003.000000;1.720646
7002.000000;1.721462
7001.000000;1.721453
7000.000000;1.720816
6999.000000;1.720204
6998.000000;1.720328
6997.000000;1.721336
6996.000000;1.722749
6995.000000;1.724056
6994.000000;1.725201
6993.000000;1.726451
6992.000000;1.727933
6991.000000;1.729428
6990.000000;1.730571
6989.000000;1.731230
6988.000000;1.731671
6987.000000;1.732284
6986.000000;1.733108
6985.000000;1.733762
6984.000000;1.733956
6983.000000;1.733883
6982.000000;1.733915
6981.000000;1.734142
6980.000000;1.734465
6979.000000;1.734935
6978.000000;1.735596
6977.000000;1.736139
6976.000000;1.736226
6975.000000;1.736123
6974.000000;1.736481
6973.000000;1.737434
6972.000000;1.738401
6971.000000;1.738919
6970.000000;1.739153
6969.000000;1.739366
6968.000000;1.739446
6967.000000;1.739330
6966.000000;1.739435
6965.000000;1.740156
6964.000000;1.741249
6963.000000;1.742143
6962.000000;1.742595
6961.000000;1.742622
6960.000000;1.742059
6959.000000;1.740797
6958.000000;1.739356
6957.000000;1.738588
6956.000000;1.738786
6955.000000;1.739547
6954.000000;1.740540
6953.000000;1.741861
6952.000000;1.743452
6951.000000;1.744655
6950.000000;1.744783
6949.000000;1.743936
6948.000000;1.742914
6947.000000;1.742394
6946.000000;1.742454
6945.000000;1.742806
6944.000000;1.743232
6943.000000;1.743734
6942.000000;1.744372
6941.000000;1.745130
6940.000000;1.745934
6939.000000;1.746662
6938.000000;1.747035
6937.000000;1.746651
6936.000000;1.745419
6935.000000;1.743920
6934.000000;1.743029
6933.000000;1.743067
6932.000000;1.743567
6931.000000;1.744026
6930.000000;1.744497
6929.000000;1.745126
6928.000000;1.745552
6927.000000;1.745336
6926.000000;1.744779
6925.000000;1.744636
6924.000000;1.744996
6923.000000;1.745088
6922.000000;1.744385
6921.000000;1.743341
6920.000000;1.742732
6919.000000;1.742707
6918.000000;1.742859
6917.000000;1.742951
6916.000000;1.743155
6915.000000;1.743677
6914.000000;1.744425
6913.000000;1.745057
6912.000000;1.745249
6911.000000;1.745029
6910.000000;1.744889
6909.000000;1.745388
6908.000000;1.746472
6907.000000;1.747369
6906.000000;1.747309
6905.000000;1.746233
6904.000000;1.744723
6903.000000;1.743461
6902.000000;1.742890
6901.000000;1.743103
6900.000000;1.743752
6899.000000;1.744203
6898.000000;1.744055
6897.000000;1.743448
6896.000000;1.742730
6895.000000;1.742035
6894.000000;1.741420
6893.000000;1.741217
6892.000000;1.741852
6891.000000;1.743216
6890.000000;1.744484
6889.000000;1.744777
6888.000000;1.743922
6887.000000;1.742529
6886.000000;1.741406
6885.000000;1.740890
6884.000000;1.740699
6883.000000;1.740402
6882.000000;1.740004
6881.000000;1.739921
6880.000000;1.740356
6879.000000;1.741016
6878.000000;1.741532
6877.000000;1.741903
6876.000000;1.742327
6875.000000;1.742798
6874.000000;1.743123
6873.000000;1.743183
6872.000000;1.742928
6871.000000;1.742236
6870.000000;1.741083
6869.000000;1.739839
6868.000000;1.739068
6867.000000;1.738975
6866.000000;1.739251
6865.000000;1.739497
6864.000000;1.739628
6863.000000;1.739761
6862.000000;1.739880
6861.000000;1.739791
6860.000000;1.739415
6859.000000;1.738978
6858.000000;1.738789
6857.000000;1.738788
6856.000000;1.738453
6855.000000;1.737342
6854.000000;1.735707
6853.000000;1.734359
6852.000000;1.733854
6851.000000;1.734025
6850.000000;1.734372
6849.000000;1.734608
6848.000000;1.734605
6847.000000;1.734135
6846.000000;1.733068
6845.000000;1.731777
6844.000000;1.730940
6843.000000;1.730856
6842.000000;1.731200
6841.000000;1.731487
6840.000000;1.731513
6839.000000;1.731262
6838.000000;1.730653
6837.000000;1.729606
6836.000000;1.728255
6835.000000;1.726921
6834.000000;1.725943
6833.000000;1.725543
6832.000000;1.725716
6831.000000;1.726098
6830.000000;1.726055
6829.000000;1.725127
6828.000000;1.723427
6827.000000;1.721502
6826.000000;1.719823
6825.000000;1.718523
6824.000000;1.717611
6823.000000;1.717188
6822.000000;1.717259
6821.000000;1.717420
6820.000000;1.717004
6819.000000;1.715696
6818.000000;1.713834
6817.000000;1.711925
6816.000000;1.710059
6815.000000;1.708057
6814.000000;1.706090
6813.000000;1.704730
6812.000000;1.704248
6811.000000;1.704171
6810.000000;1.703732
6809.000000;1.702605
6808.000000;1.700987
6807.000000;1.699177
6806.000000;1.697359
6805.000000;1.695661
6804.000000;1.694114
6803.000000;1.692587
6802.000000;1.691001
6801.000000;1.689573
6800.000000;1.688589
6799.000000;1.687956
6798.000000;1.687238
6797.000000;1.686140
6796.000000;1.684713
6795.000000;1.683061
6794.000000;1.681227
6793.000000;1.679466
6792.000000;1.678270
6791.000000;1.677842
6790.000000;1.677738
6789.000000;1.677289
6788.000000;1.676222
6787.000000;1.674616
6786.000000;1.672411
6785.000000;1.669445
6784.000000;1.666027
6783.000000;1.663034
6782.000000;1.661173
6781.000000;1.660324
6780.000000;1.659758
6779.000000;1.658862
6778.000000;1.657461
6777.000000;1.655628
6776.000000;1.653549
6775.000000;1.651616
6774.000000;1.650290
6773.000000;1.649625
6772.000000;1.649068
6771.000000;1.647949
6770.000000;1.646125
6769.000000;1.644008
6768.000000;1.642033
6767.000000;1.640297
6766.000000;1.638646
6765.000000;1.636872
6764.000000;1.634801
6763.000000;1.632409
6762.000000;1.629936
6761.000000;1.627746
6760.000000;1.626002
6759.000000;1.624573
6758.000000;1.623304
6757.000000;1.622193
6756.000000;1.621171
6755.000000;1.619884
6754.000000;1.617971
6753.000000;1.615553
6752.000000;1.613230
6751.000000;1.611494
6750.000000;1.610260
6749.000000;1.609026
6748.000000;1.607442
6747.000000;1.605626
6746.000000;1.603943
6745.000000;1.602561
6744.000000;1.601270
6743.000000;1.599729
6742.000000;1.597797
6741.000000;1.595633
6740.000000;1.593504
6739.000000;1.591563
6738.000000;1.589790
6737.000000;1.588070
6736.000000;1.586333
6735.000000;1.584625
6734.000000;1.583000
6733.000000;1.581345
6732.000000;1.579437
6731.000000;1.577287
6730.000000;1.575293
6729.000000;1.573833
6728.000000;1.572777
6727.000000;1.571605
6726.000000;1.570002
6725.000000;1.568111
6724.000000;1.566218
6723.000000;1.564492
6722.000000;1.563064
6721.000000;1.562028
6720.000000;1.561138
6719.000000;1.559785
6718.000000;1.557595
6717.000000;1.554912
6716.000000;1.552427
6715.000000;1.550437
6714.000000;1.548705
6713.000000;1.546959
6712.000000;1.545237
6711.000000;1.543700
6710.000000;1.542340
6709.000000;1.540932
6708.000000;1.539176
6707.000000;1.536909
6706.000000;1.534356
6705.000000;1.532115
6704.000000;1.530688
6703.000000;1.529971
6702.000000;1.529209
6701.000000;1.527802
6700.000000;1.525747
6699.000000;1.523545
6698.000000;1.521688
6697.000000;1.520292
6696.000000;1.519058
6695.000000;1.517515
6694.000000;1.515414
6693.000000;1.512947
6692.000000;1.510533
6691.000000;1.508402
6690.000000;1.506511
6689.000000;1.504822
6688.000000;1.503458
6687.000000;1.502458
6686.000000;1.501566
6685.000000;1.500428
6684.000000;1.498922
6683.000000;1.497191
6682.000000;1.495422
6681.000000;1.493733
6680.000000;1.492198
6679.000000;1.490800
6678.000000;1.489360
6677.000000;1.487679
6676.000000;1.485786
6675.000000;1.483942
6674.000000;1.482332
6673.000000;1.480859
6672.000000;1.479339
6671.000000;1.477797
6670.000000;1.476432
6669.000000;1.475314
6668.000000;1.474240
6667.000000;1.472945
6666.000000;1.471384
6665.000000;1.469703
6664.000000;1.468012
6663.000000;1.466292
6662.000000;1.464527
6661.000000;1.462784
6660.000000;1.461114
6659.000000;1.459434
6658.000000;1.457606
6657.000000;1.455606
6656.000000;1.453560
6655.000000;1.451628
6654.000000;1.449903
6653.000000;1.448408
6652.000000;1.447121
6651.000000;1.445982
6650.000000;1.444900
6649.000000;1.443780
6648.000000;1.442549
6647.000000;1.441197
6646.000000;1.439774
6645.000000;1.438335
6644.000000;1.436856
6643.000000;1.435250
6642.000000;1.433478
6641.000000;1.431614
6640.000000;1.429765
6639.000000;1.427986
6638.000000;1.426315
6637.000000;1.424846
6636.000000;1.423664
6635.000000;1.422714
6634.000000;1.421820
6633.000000;1.420831
6632.000000;1.419711
6631.000000;1.418470
6630.000000;1.417077
6629.000000;1.415470
6628.000000;1.413646
6627.000000;1.411722
6626.000000;1.409912
6625.000000;1.408416
6624.000000;1.407277
6623.000000;1.406331
6622.000000;1.405324
6621.000000;1.404118
6620.000000;1.402771
6619.000000;1.401407
6618.000000;1.400050
6617.000000;1.398650
6616.000000;1.397242
6615.000000;1.395991
6614.000000;1.394982
6613.000000;1.393992
6612.000000;1.392606
6611.000000;1.390669
6610.000000;1.388545
6609.000000;1.386814
6608.000000;1.385697
6607.000000;1.384910
6606.000000;1.384071
6605.000000;1.383126
6604.000000;1.382257
6603.000000;1.381475
6602.000000;1.380464
6601.000000;1.378894
6600.000000;1.376825
6599.000000;1.374766
6598.000000;1.373287
6597.000000;1.372530
6596.000000;1.372069
6595.000000;1.371281
6594.000000;1.369893
6593.000000;1.368155
6592.000000;1.366492
6591.000000;1.365099
6590.000000;1.363895
6589.000000;1.362718
6588.000000;1.361452
6587.000000;1.360059
6586.000000;1.358623
6585.000000;1.357330
6584.000000;1.356284
6583.000000;1.355354
6582.000000;1.354312
6581.000000;1.353094
6580.000000;1.351812
