Criado como novo conjunto de dados;"e0108.spp","-4281104.9 Secs"
7850.000000;0.719560
7849.000000;0.719635
7848.000000;0.719753
7847.000000;0.719912
7846.000000;0.720096
7845.000000;0.720277
7844.000000;0.720444
7843.000000;0.720597
7842.000000;0.720739
7841.000000;0.720871
7840.000000;0.721000
7839.000000;0.721123
7838.000000;0.721212
7837.000000;0.721238
7836.000000;0.721210
7835.000000;0.721168
7834.000000;0.721151
7833.000000;0.721174
7832.000000;0.721241
7831.000000;0.721337
7830.000000;0.721410
7829.000000;0.721419
7828.000000;0.721392
7827.000000;0.721400
7826.000000;0.721463
7825.000000;0.721560
7824.000000;0.721726
7823.000000;0.722053
7822.000000;0.722522
7821.000000;0.722924
7820.000000;0.723064
7819.000000;0.722989
7818.000000;0.722914
7817.000000;0.722947
7816.000000;0.722998
7815.000000;0.722981
7814.000000;0.722973
7813.000000;0.723101
7812.000000;0.723352
7811.000000;0.723577
7810.000000;0.723658
7809.000000;0.723627
7808.000000;0.723613
7807.000000;0.723713
7806.000000;0.723911
7805.000000;0.724096
7804.000000;0.724174
7803.000000;0.724150
7802.000000;0.724117
7801.000000;0.724180
7800.000000;0.724400
7799.000000;0.724755
7798.000000;0.725134
7797.000000;0.725399
7796.000000;0.725499
7795.000000;0.725515
7794.000000;0.725537
7793.000000;0.725565
7792.000000;0.725592
7791.000000;0.725716
7790.000000;0.726036
7789.000000;0.726462
7788.000000;0.726771
7787.000000;0.726876
7786.000000;0.726903
7785.000000;0.726948
7784.000000;0.726917
7783.000000;0.726704
7782.000000;0.726443
7781.000000;0.726420
7780.000000;0.726765
7779.000000;0.727332
7778.000000;0.727874
7777.000000;0.728238
7776.000000;0.728397
7775.000000;0.728383
7774.000000;0.728263
7773.000000;0.728137
7772.000000;0.728121
7771.000000;0.728286
7770.000000;0.728617
7769.000000;0.728993
7768.000000;0.729247
7767.000000;0.729272
7766.000000;0.729095
7765.000000;0.728868
7764.000000;0.728768
7763.000000;0.728892
7762.000000;0.729189
7761.000000;0.729513
7760.000000;0.729750
7759.000000;0.729905
7758.000000;0.730031
7757.000000;0.730125
7756.000000;0.730154
7755.000000;0.730174
7754.000000;0.730318
7753.000000;0.730645
7752.000000;0.731051
7751.000000;0.731394
7750.000000;0.731629
7749.000000;0.731807
7748.000000;0.731983
7747.000000;0.732165
7746.000000;0.732323
7745.000000;0.732390
7744.000000;0.732331
7743.000000;0.732234
7742.000000;0.732251
7741.000000;0.732423
7740.000000;0.732628
7739.000000;0.732762
7738.000000;0.732886
7737.000000;0.733107
7736.000000;0.733389
7735.000000;0.733613
7734.000000;0.733762
7733.000000;0.733932
7732.000000;0.734159
7731.000000;0.734365
7730.000000;0.734502
7729.000000;0.734634
7728.000000;0.734836
7727.000000;0.735083
7726.000000;0.735298
7725.000000;0.735456
7724.000000;0.735598
7723.000000;0.735762
7722.000000;0.735929
7721.000000;0.736040
7720.000000;0.736046
7719.000000;0.735974
7718.000000;0.735944
7717.000000;0.736082
7716.000000;0.736401
7715.000000;0.736752
7714.000000;0.736944
7713.000000;0.736928
7712.000000;0.736877
7711.000000;0.737056
7710.000000;0.737574
7709.000000;0.738242
7708.000000;0.738735
7707.000000;0.738914
7706.000000;0.738931
7705.000000;0.739005
7704.000000;0.739172
7703.000000;0.739327
7702.000000;0.739444
7701.000000;0.739613
7700.000000;0.739886
7699.000000;0.740181
7698.000000;0.740403
7697.000000;0.740550
7696.000000;0.740665
7695.000000;0.740746
7694.000000;0.740759
7693.000000;0.740725
7692.000000;0.740739
7691.000000;0.740901
7690.000000;0.741232
7689.000000;0.741632
7688.000000;0.741927
7687.000000;0.742003
7686.000000;0.741920
7685.000000;0.741859
7684.000000;0.741936
7683.000000;0.742090
7682.000000;0.742182
7681.000000;0.742194
7680.000000;0.742269
7679.000000;0.742560
7678.000000;0.743060
7677.000000;0.743603
7676.000000;0.744001
7675.000000;0.744186
7674.000000;0.744223
7673.000000;0.744231
7672.000000;0.744310
7671.000000;0.744512
7670.000000;0.744825
7669.000000;0.745177
7668.000000;0.745477
7667.000000;0.745680
7666.000000;0.745808
7665.000000;0.745942
7664.000000;0.746179
7663.000000;0.746560
7662.000000;0.746976
7661.000000;0.747207
7660.000000;0.747130
7659.000000;0.746919
7658.000000;0.746911
7657.000000;0.747265
7656.000000;0.747797
7655.000000;0.748205
7654.000000;0.748379
7653.000000;0.748418
7652.000000;0.748444
7651.000000;0.748487
7650.000000;0.748539
7649.000000;0.748624
7648.000000;0.748777
7647.000000;0.749008
7646.000000;0.749278
7645.000000;0.749526
7644.000000;0.749735
7643.000000;0.749996
7642.000000;0.750413
7641.000000;0.750929
7640.000000;0.751315
7639.000000;0.751431
7638.000000;0.751421
7637.000000;0.751532
7636.000000;0.751830
7635.000000;0.752189
7634.000000;0.752533
7633.000000;0.752897
7632.000000;0.753258
7631.000000;0.753485
7630.000000;0.753531
7629.000000;0.753546
7628.000000;0.753684
7627.000000;0.753905
7626.000000;0.754076
7625.000000;0.754183
7624.000000;0.754350
7623.000000;0.754640
7622.000000;0.754979
7621.000000;0.755290
7620.000000;0.755597
7619.000000;0.755960
7618.000000;0.756360
7617.000000;0.756709
7616.000000;0.756966
7615.000000;0.757171
7614.000000;0.757367
7613.000000;0.757546
7612.000000;0.757708
7611.000000;0.757930
7610.000000;0.758281
7609.000000;0.758689
7608.000000;0.758993
7607.000000;0.759165
7606.000000;0.759379
7605.000000;0.759787
7604.000000;0.760305
7603.000000;0.760722
7602.000000;0.760988
7601.000000;0.761260
7600.000000;0.761654
7599.000000;0.762073
7598.000000;0.762322
7597.000000;0.762335
7596.000000;0.762250
7595.000000;0.762295
7594.000000;0.762602
7593.000000;0.763092
7592.000000;0.763545
7591.000000;0.763839
7590.000000;0.764098
7589.000000;0.764529
7588.000000;0.765123
7587.000000;0.765617
7586.000000;0.765800
7585.000000;0.765763
7584.000000;0.765774
7583.000000;0.765987
7582.000000;0.766345
7581.000000;0.766738
7580.000000;0.767141
7579.000000;0.767603
7578.000000;0.768141
7577.000000;0.768697
7576.000000;0.769180
7575.000000;0.769554
7574.000000;0.769860
7573.000000;0.770152
7572.000000;0.770433
7571.000000;0.770689
7570.000000;0.770961
7569.000000;0.771328
7568.000000;0.771802
7567.000000;0.772296
7566.000000;0.772718
7565.000000;0.773048
7564.000000;0.773301
7563.000000;0.773491
7562.000000;0.773658
7561.000000;0.773891
7560.000000;0.774266
7559.000000;0.774777
7558.000000;0.775333
7557.000000;0.775824
7556.000000;0.776180
7555.000000;0.776417
7554.000000;0.776643
7553.000000;0.776968
7552.000000;0.777385
7551.000000;0.777761
7550.000000;0.777992
7549.000000;0.778125
7548.000000;0.778302
7547.000000;0.778629
7546.000000;0.779128
7545.000000;0.779766
7544.000000;0.780462
7543.000000;0.781081
7542.000000;0.781500
7541.000000;0.781709
7540.000000;0.781819
7539.000000;0.781972
7538.000000;0.782230
7537.000000;0.782556
7536.000000;0.782860
7535.000000;0.783088
7534.000000;0.783278
7533.000000;0.783526
7532.000000;0.783893
7531.000000;0.784372
7530.000000;0.784914
7529.000000;0.785468
7528.000000;0.785958
7527.000000;0.786306
7526.000000;0.786517
7525.000000;0.786719
7524.000000;0.787051
7523.000000;0.787515
7522.000000;0.787991
7521.000000;0.788376
7520.000000;0.788677
7519.000000;0.788963
7518.000000;0.789263
7517.000000;0.789555
7516.000000;0.789842
7515.000000;0.790203
7514.000000;0.790747
7513.000000;0.791484
7512.000000;0.792273
7511.000000;0.792921
7510.000000;0.793355
7509.000000;0.793677
7508.000000;0.794040
7507.000000;0.794513
7506.000000;0.795065
7505.000000;0.795656
7504.000000;0.796260
7503.000000;0.796824
7502.000000;0.797245
7501.000000;0.797437
7500.000000;0.797443
7499.000000;0.797438
7498.000000;0.797616
7497.000000;0.798047
7496.000000;0.798591
7495.000000;0.799100
7494.000000;0.799535
7493.000000;0.799995
7492.000000;0.800596
7491.000000;0.801350
7490.000000;0.802146
7489.000000;0.802823
7488.000000;0.803265
7487.000000;0.803466
7486.000000;0.803522
7485.000000;0.803531
7484.000000;0.803519
7483.000000;0.803492
7482.000000;0.803538
7481.000000;0.803820
7480.000000;0.804430
7479.000000;0.805286
7478.000000;0.806171
7477.000000;0.806864
7476.000000;0.807262
7475.000000;0.807436
7474.000000;0.807586
7473.000000;0.807883
7472.000000;0.808345
7471.000000;0.808873
7470.000000;0.809392
7469.000000;0.809904
7468.000000;0.810411
7467.000000;0.810888
7466.000000;0.811347
7465.000000;0.811858
7464.000000;0.812442
7463.000000;0.813013
7462.000000;0.813480
7461.000000;0.813862
7460.000000;0.814256
7459.000000;0.814696
7458.000000;0.815113
7457.000000;0.815420
7456.000000;0.815607
7455.000000;0.815771
7454.000000;0.816031
7453.000000;0.816417
7452.000000;0.816823
7451.000000;0.817137
7450.000000;0.817395
7449.000000;0.817762
7448.000000;0.818328
7447.000000;0.818992
7446.000000;0.819605
7445.000000;0.820125
7444.000000;0.820600
7443.000000;0.821032
7442.000000;0.821376
7441.000000;0.821646
7440.000000;0.821952
7439.000000;0.822395
7438.000000;0.822970
7437.000000;0.823574
7436.000000;0.824099
7435.000000;0.824511
7434.000000;0.824849
7433.000000;0.825163
7432.000000;0.825460
7431.000000;0.825735
7430.000000;0.826040
7429.000000;0.826448
7428.000000;0.826952
7427.000000;0.827465
7426.000000;0.827926
7425.000000;0.828343
7424.000000;0.828682
7423.000000;0.828841
7422.000000;0.828819
7421.000000;0.828853
7420.000000;0.829269
7419.000000;0.830169
7418.000000;0.831320
7417.000000;0.832338
7416.000000;0.832933
7415.000000;0.833051
7414.000000;0.832882
7413.000000;0.832762
7412.000000;0.832979
7411.000000;0.833597
7410.000000;0.834448
7409.000000;0.835261
7408.000000;0.835840
7407.000000;0.836165
7406.000000;0.836387
7405.000000;0.836681
7404.000000;0.837085
7403.000000;0.837497
7402.000000;0.837846
7401.000000;0.838184
7400.000000;0.838610
7399.000000;0.839144
7398.000000;0.839718
7397.000000;0.840230
7396.000000;0.840592
7395.000000;0.840791
7394.000000;0.840936
7393.000000;0.841179
7392.000000;0.841574
7391.000000;0.842061
7390.000000;0.842592
7389.000000;0.843158
7388.000000;0.843678
7387.000000;0.844020
7386.000000;0.844188
7385.000000;0.844376
7384.000000;0.844736
7383.000000;0.845207
7382.000000;0.845671
7381.000000;0.846159
7380.000000;0.846730
7379.000000;0.847259
7378.000000;0.847564
7377.000000;0.847699
7376.000000;0.847900
7375.000000;0.848257
7374.000000;0.848636
7373.000000;0.848922
7372.000000;0.849167
7371.000000;0.849464
7370.000000;0.849849
7369.000000;0.850365
7368.000000;0.851025
7367.000000;0.851688
7366.000000;0.852149
7365.000000;0.852412
7364.000000;0.852691
7363.000000;0.853117
7362.000000;0.853616
7361.000000;0.854115
7360.000000;0.854639
7359.000000;0.855118
7358.000000;0.855352
7357.000000;0.855334
7356.000000;0.855392
7355.000000;0.855828
7354.000000;0.856546
7353.000000;0.857222
7352.000000;0.857702
7351.000000;0.858052
7350.000000;0.858369
7349.000000;0.858724
7348.000000;0.859165
7347.000000;0.859610
7346.000000;0.859889
7345.000000;0.860028
7344.000000;0.860313
7343.000000;0.860902
7342.000000;0.861576
7341.000000;0.862096
7340.000000;0.862598
7339.000000;0.863319
7338.000000;0.864093
7337.000000;0.864533
7336.000000;0.864613
7335.000000;0.864718
7334.000000;0.865134
7333.000000;0.865801
7332.000000;0.866516
7331.000000;0.867111
7330.000000;0.867480
7329.000000;0.867720
7328.000000;0.868178
7327.000000;0.869056
7326.000000;0.870007
7325.000000;0.870519
7324.000000;0.870652
7323.000000;0.870970
7322.000000;0.871773
7321.000000;0.872748
7320.000000;0.873467
7319.000000;0.873918
7318.000000;0.874366
7317.000000;0.874981
7316.000000;0.875771
7315.000000;0.876656
7314.000000;0.877420
7313.000000;0.877807
7312.000000;0.877851
7311.000000;0.877925
7310.000000;0.878288
7309.000000;0.878821
7308.000000;0.879372
7307.000000;0.880083
7306.000000;0.881132
7305.000000;0.882347
7304.000000;0.883384
7303.000000;0.884199
7302.000000;0.885048
7301.000000;0.886086
7300.000000;0.887194
7299.000000;0.888167
7298.000000;0.888872
7297.000000;0.889267
7296.000000;0.889470
7295.000000;0.889813
7294.000000;0.890599
7293.000000;0.891773
7292.000000;0.892974
7291.000000;0.893956
7290.000000;0.894790
7289.000000;0.895659
7288.000000;0.896637
7287.000000;0.897701
7286.000000;0.898803
7285.000000;0.899888
7284.000000;0.900931
7283.000000;0.901965
7282.000000;0.903028
7281.000000;0.904071
7280.000000;0.904998
7279.000000;0.905827
7278.000000;0.906718
7277.000000;0.907802
7276.000000;0.909047
7275.000000;0.910318
7274.000000;0.911517
7273.000000;0.912632
7272.000000;0.913705
7271.000000;0.914761
7270.000000;0.915820
7269.000000;0.916962
7268.000000;0.918316
7267.000000;0.919911
7266.000000;0.921550
7265.000000;0.922953
7264.000000;0.924093
7263.000000;0.925265
7262.000000;0.926729
7261.000000;0.928398
7260.000000;0.930010
7259.000000;0.931524
7258.000000;0.933131
7257.000000;0.934897
7256.000000;0.936617
7255.000000;0.938112
7254.000000;0.939485
7253.000000;0.940973
7252.000000;0.942648
7251.000000;0.944402
7250.000000;0.946125
7249.000000;0.947802
7248.000000;0.949465
7247.000000;0.951142
7246.000000;0.952801
7245.000000;0.954368
7244.000000;0.955835
7243.000000;0.957349
7242.000000;0.959112
7241.000000;0.961147
7240.000000;0.963275
7239.000000;0.965393
7238.000000;0.967621
7237.000000;0.970098
7236.000000;0.972697
7235.000000;0.975113
7234.000000;0.977237
7233.000000;0.979327
7232.000000;0.981724
7231.000000;0.984424
7230.000000;0.987050
7229.000000;0.989318
7228.000000;0.991389
7227.000000;0.993675
7226.000000;0.996373
7225.000000;0.999327
7224.000000;1.002260
7223.000000;1.005002
7222.000000;1.007536
7221.000000;1.009977
7220.000000;1.012537
7219.000000;1.015363
7218.000000;1.018346
7217.000000;1.021202
7216.000000;1.023785
7215.000000;1.026263
7214.000000;1.028955
7213.000000;1.032075
7212.000000;1.035642
7211.000000;1.039526
7210.000000;1.043478
7209.000000;1.047203
7208.000000;1.050545
7207.000000;1.053603
7206.000000;1.056589
7205.000000;1.059653
7204.000000;1.062887
7203.000000;1.066398
7202.000000;1.070224
7201.000000;1.074231
7200.000000;1.078215
7199.000000;1.082090
7198.000000;1.085883
7197.000000;1.089589
7196.000000;1.093201
7195.000000;1.096863
7194.000000;1.100811
7193.000000;1.105099
7192.000000;1.109516
7191.000000;1.113864
7190.000000;1.118161
7189.000000;1.122478
7188.000000;1.126749
7187.000000;1.130885
7186.000000;1.134973
7185.000000;1.139168
7184.000000;1.143468
7183.000000;1.147788
7182.000000;1.152189
7181.000000;1.156841
7180.000000;1.161714
7179.000000;1.166501
7178.000000;1.170955
7177.000000;1.175152
7176.000000;1.179374
7175.000000;1.183811
7174.000000;1.188445
7173.000000;1.193168
7172.000000;1.197942
7171.000000;1.202853
7170.000000;1.208003
7169.000000;1.213325
7168.000000;1.218578
7167.000000;1.223611
7166.000000;1.228581
7165.000000;1.233746
7164.000000;1.239086
7163.000000;1.244368
7162.000000;1.249532
7161.000000;1.254781
7160.000000;1.260211
7159.000000;1.265590
7158.000000;1.270681
7157.000000;1.275598
7156.000000;1.280638
7155.000000;1.285905
7154.000000;1.291296
7153.000000;1.296749
7152.000000;1.302302
7151.000000;1.307950
7150.000000;1.313628
7149.000000;1.319305
7148.000000;1.324931
7147.000000;1.330319
7146.000000;1.335261
7145.000000;1.339844
7144.000000;1.344486
7143.000000;1.349580
7142.000000;1.355194
7141.000000;1.361165
7140.000000;1.367292
7139.000000;1.373312
7138.000000;1.378854
7137.000000;1.383695
7136.000000;1.388060
7135.000000;1.392480
7134.000000;1.397367
7133.000000;1.402768
7132.000000;1.408475
7131.000000;1.414178
7130.000000;1.419554
7129.000000;1.424459
7128.000000;1.429139
7127.000000;1.434078
7126.000000;1.439494
7125.000000;1.445099
7124.000000;1.450481
7123.000000;1.455591
7122.000000;1.460680
7121.000000;1.465894
7120.000000;1.471220
7119.000000;1.476783
7118.000000;1.482849
7117.000000;1.489343
7116.000000;1.495592
7115.000000;1.500873
7114.000000;1.505179
7113.000000;1.509211
7112.000000;1.513671
7111.000000;1.518723
7110.000000;1.524043
7109.000000;1.529173
7108.000000;1.533796
7107.000000;1.537909
7106.000000;1.541879
7105.000000;1.546199
7104.000000;1.551025
7103.000000;1.556006
7102.000000;1.560623
7101.000000;1.564592
7100.000000;1.567982
7099.000000;1.571118
7098.000000;1.574485
7097.000000;1.578564
7096.000000;1.583550
7095.000000;1.589213
7094.000000;1.595105
7093.000000;1.600833
7092.000000;1.606028
7091.000000;1.610275
7090.000000;1.613439
7089.000000;1.616048
7088.000000;1.618970
7087.000000;1.622560
7086.000000;1.626360
7085.000000;1.629784
7084.000000;1.632890
7083.000000;1.636263
7082.000000;1.640282
7081.000000;1.644704
7080.000000;1.648882
7079.000000;1.652299
7078.000000;1.655018
7077.000000;1.657707
7076.000000;1.661048
7075.000000;1.665008
7074.000000;1.668863
7073.000000;1.672127
7072.000000;1.675210
7071.000000;1.678889
7070.000000;1.683309
7069.000000;1.687868
7068.000000;1.691956
7067.000000;1.695443
7066.000000;1.698477
7065.000000;1.701172
7064.000000;1.703583
7063.000000;1.705743
7062.000000;1.707646
7061.000000;1.709371
7060.000000;1.711247
7059.000000;1.713666
7058.000000;1.716696
7057.000000;1.720066
7056.000000;1.723524
7055.000000;1.726928
7054.000000;1.729969
7053.000000;1.732206
7052.000000;1.733594
7051.000000;1.734684
7050.000000;1.736088
7049.000000;1.737932
7048.000000;1.739996
7047.000000;1.742116
7046.000000;1.744224
7045.000000;1.746239
7044.000000;1.748272
7043.000000;1.750729
7042.000000;1.753799
7041.000000;1.756944
7040.000000;1.759282
7039.000000;1.760552
7038.000000;1.761433
7037.000000;1.762851
7036.000000;1.765202
7035.000000;1.768266
7034.000000;1.771536
7033.000000;1.774449
7032.000000;1.776604
7031.000000;1.778048
7030.000000;1.779244
7029.000000;1.780603
7028.000000;1.782126
7027.000000;1.783659
7026.000000;1.785285
7025.000000;1.787143
7024.000000;1.788943
7023.000000;1.790104
7022.000000;1.790522
7021.000000;1.790879
7020.000000;1.791980
7019.000000;1.793976
7018.000000;1.796434
7017.000000;1.798941
7016.000000;1.801351
7015.000000;1.803461
7014.000000;1.804840
7013.000000;1.805227
7012.000000;1.804969
7011.000000;1.804852
7010.000000;1.805473
7009.000000;1.806815
7008.000000;1.808405
7007.000000;1.809775
7006.000000;1.810728
7005.000000;1.811244
7004.000000;1.811331
7003.000000;1.811124
7002.000000;1.811027
7001.000000;1.811536
7000.000000;1.812847
6999.000000;1.814680
6998.000000;1.816505
6997.000000;1.817870
6996.000000;1.818565
6995.000000;1.818755
6994.000000;1.819053
6993.000000;1.820196
6992.000000;1.822320
6991.000000;1.824605
6990.000000;1.825906
6989.000000;1.825787
6988.000000;1.824773
6987.000000;1.823711
6986.000000;1.823217
6985.000000;1.823661
6984.000000;1.825208
6983.000000;1.827608
6982.000000;1.830151
6981.000000;1.832078
6980.000000;1.833014
6979.000000;1.833005
6978.000000;1.832349
6977.000000;1.831447
6976.000000;1.830619
6975.000000;1.829976
6974.000000;1.829610
6973.000000;1.829825
6972.000000;1.830914
6971.000000;1.832635
6970.000000;1.834180
6969.000000;1.834867
6968.000000;1.834730
6967.000000;1.834281
6966.000000;1.833895
6965.000000;1.833624
6964.000000;1.833486
6963.000000;1.833656
6962.000000;1.834280
6961.000000;1.835146
6960.000000;1.835671
6959.000000;1.835403
6958.000000;1.834648
6957.000000;1.834419
6956.000000;1.835475
6955.000000;1.837458
6954.000000;1.839224
6953.000000;1.840004
6952.000000;1.839948
6951.000000;1.839584
6950.000000;1.839227
6949.000000;1.839064
6948.000000;1.839277
6947.000000;1.839724
6946.000000;1.839845
6945.000000;1.839295
6944.000000;1.838442
6943.000000;1.837889
6942.000000;1.837730
6941.000000;1.837615
6940.000000;1.837395
6939.000000;1.837291
6938.000000;1.837458
6937.000000;1.837717
6936.000000;1.837757
6935.000000;1.837411
6934.000000;1.836729
6933.000000;1.835973
6932.000000;1.835530
6931.000000;1.835633
6930.000000;1.836138
6929.000000;1.836676
6928.000000;1.836920
6927.000000;1.836588
6926.000000;1.835459
6925.000000;1.833719
6924.000000;1.832165
6923.000000;1.831656
6922.000000;1.832300
6921.000000;1.833382
6920.000000;1.834158
6919.000000;1.834544
6918.000000;1.835014
6917.000000;1.835962
6916.000000;1.837183
6915.000000;1.837899
6914.000000;1.837412
6913.000000;1.835821
6912.000000;1.833929
6911.000000;1.832332
6910.000000;1.830883
6909.000000;1.829354
6908.000000;1.828275
6907.000000;1.828467
6906.000000;1.829753
6905.000000;1.830849
6904.000000;1.830875
6903.000000;1.830425
6902.000000;1.830654
6901.000000;1.831691
6900.000000;1.832472
6899.000000;1.832040
6898.000000;1.830533
6897.000000;1.828880
6896.000000;1.827916
6895.000000;1.827909
6894.000000;1.828571
6893.000000;1.829249
6892.000000;1.829238
6891.000000;1.828231
6890.000000;1.826585
6889.000000;1.825086
6888.000000;1.824338
6887.000000;1.824296
6886.000000;1.824395
6885.000000;1.824121
6884.000000;1.823457
6883.000000;1.822762
6882.000000;1.822332
6881.000000;1.822210
6880.000000;1.822409
6879.000000;1.823049
6878.000000;1.824124
6877.000000;1.825245
6876.000000;1.825814
6875.000000;1.825496
6874.000000;1.824462
6873.000000;1.823218
6872.000000;1.822247
6871.000000;1.821718
6870.000000;1.821409
6869.000000;1.820936
6868.000000;1.820187
6867.000000;1.819487
6866.000000;1.819223
6865.000000;1.819299
6864.000000;1.819130
6863.000000;1.818283
6862.000000;1.816997
6861.000000;1.815931
6860.000000;1.815510
6859.000000;1.815655
6858.000000;1.816056
6857.000000;1.816473
6856.000000;1.816767
6855.000000;1.816822
6854.000000;1.816572
6853.000000;1.815989
6852.000000;1.814948
6851.000000;1.813270
6850.000000;1.811044
6849.000000;1.808812
6848.000000;1.807259
6847.000000;1.806726
6846.000000;1.807074
6845.000000;1.807851
6844.000000;1.808453
6843.000000;1.808324
6842.000000;1.807334
6841.000000;1.805947
6840.000000;1.804817
6839.000000;1.804132
6838.000000;1.803489
6837.000000;1.802430
6836.000000;1.800901
6835.000000;1.799180
6834.000000;1.797554
6833.000000;1.796162
6832.000000;1.794962
6831.000000;1.793796
6830.000000;1.792670
6829.000000;1.791945
6828.000000;1.791908
6827.000000;1.792072
6826.000000;1.791337
6825.000000;1.789190
6824.000000;1.786383
6823.000000;1.784099
6822.000000;1.782737
6821.000000;1.781819
6820.000000;1.780759
6819.000000;1.779265
6818.000000;1.777136
6817.000000;1.774306
6816.000000;1.771272
6815.000000;1.769000
6814.000000;1.768124
6813.000000;1.768396
6812.000000;1.768988
6811.000000;1.769093
6810.000000;1.768163
6809.000000;1.765970
6808.000000;1.762807
6807.000000;1.759493
6806.000000;1.756801
6805.000000;1.754822
6804.000000;1.753009
6803.000000;1.750867
6802.000000;1.748468
6801.000000;1.746326
6800.000000;1.744860
6799.000000;1.743983
6798.000000;1.743137
6797.000000;1.741771
6796.000000;1.739860
6795.000000;1.737896
6794.000000;1.736325
6793.000000;1.735012
6792.000000;1.733410
6791.000000;1.731211
6790.000000;1.728664
6789.000000;1.726222
6788.000000;1.724074
6787.000000;1.722129
6786.000000;1.720284
6785.000000;1.718527
6784.000000;1.716788
6783.000000;1.714891
6782.000000;1.712690
6781.000000;1.710200
6780.000000;1.707594
6779.000000;1.705174
6778.000000;1.703288
6777.000000;1.702045
6776.000000;1.701055
6775.000000;1.699646
6774.000000;1.697532
6773.000000;1.695135
6772.000000;1.693050
6771.000000;1.691343
6770.000000;1.689574
6769.000000;1.687406
6768.000000;1.684880
6767.000000;1.682113
6766.000000;1.679135
6765.000000;1.676170
6764.000000;1.673707
6763.000000;1.671991
6762.000000;1.670604
6761.000000;1.668871
6760.000000;1.666592
6759.000000;1.664111
6758.000000;1.661728
6757.000000;1.659394
6756.000000;1.657010
6755.000000;1.654698
6754.000000;1.652614
6753.000000;1.650669
6752.000000;1.648654
6751.000000;1.646524
6750.000000;1.644401
6749.000000;1.642343
6748.000000;1.640229
6747.000000;1.637869
6746.000000;1.635176
6745.000000;1.632256
6744.000000;1.629426
6743.000000;1.627076
6742.000000;1.625397
6741.000000;1.624219
6740.000000;1.623134
6739.000000;1.621808
6738.000000;1.620132
6737.000000;1.618148
6736.000000;1.615941
6735.000000;1.613630
6734.000000;1.611363
6733.000000;1.609206
6732.000000;1.607046
6731.000000;1.604702
6730.000000;1.602197
6729.000000;1.599856
6728.000000;1.598061
6727.000000;1.596862
6726.000000;1.595855
6725.000000;1.594468
6724.000000;1.592393
6723.000000;1.589773
6722.000000;1.587012
6721.000000;1.584409
6720.000000;1.581987
6719.000000;1.579650
6718.000000;1.577402
6717.000000;1.575290
6716.000000;1.573178
6715.000000;1.570782
6714.000000;1.568067
6713.000000;1.565450
6712.000000;1.563419
6711.000000;1.561966
6710.000000;1.560616
6709.000000;1.558991
6708.000000;1.557126
6707.000000;1.555145
6706.000000;1.552940
6705.000000;1.550387
6704.000000;1.547708
6703.000000;1.545308
6702.000000;1.543466
6701.000000;1.541890
6700.000000;1.540208
6699.000000;1.538219
6698.000000;1.535894
6697.000000;1.533326
6696.000000;1.530754
6695.000000;1.528450
6694.000000;1.526463
6693.000000;1.524564
6692.000000;1.522557
6691.000000;1.520533
6690.000000;1.518694
6689.000000;1.517025
6688.000000;1.515321
6687.000000;1.513500
6686.000000;1.511700
6685.000000;1.510032
6684.000000;1.508363
6683.000000;1.506468
6682.000000;1.504327
6681.000000;1.502147
6680.000000;1.500096
6679.000000;1.498108
6678.000000;1.495992
6677.000000;1.493667
6676.000000;1.491264
6675.000000;1.488994
6674.000000;1.486954
6673.000000;1.485049
6672.000000;1.483090
6671.000000;1.480980
6670.000000;1.478847
6669.000000;1.476966
6668.000000;1.475492
6667.000000;1.474234
6666.000000;1.472757
6665.000000;1.470772
6664.000000;1.468410
6663.000000;1.466078
6662.000000;1.464049
6661.000000;1.462253
6660.000000;1.460446
6659.000000;1.458516
6658.000000;1.456609
6657.000000;1.454985
6656.000000;1.453780
6655.000000;1.452848
6654.000000;1.451804
6653.000000;1.450261
6652.000000;1.448105
6651.000000;1.445547
6650.000000;1.442948
6649.000000;1.440598
6648.000000;1.438617
6647.000000;1.436952
6646.000000;1.435403
6645.000000;1.433720
6644.000000;1.431766
6643.000000;1.429614
6642.000000;1.427420
6641.000000;1.425261
6640.000000;1.423172
6639.000000;1.421295
6638.000000;1.419804
6637.000000;1.418616
6636.000000;1.417320
6635.000000;1.415568
6634.000000;1.413495
6633.000000;1.411578
6632.000000;1.410076
6631.000000;1.408745
6630.000000;1.407171
6629.000000;1.405279
6628.000000;1.403377
6627.000000;1.401741
6626.000000;1.400286
6625.000000;1.398710
6624.000000;1.396883
6623.000000;1.394969
6622.000000;1.393168
6621.000000;1.391440
6620.000000;1.389595
6619.000000;1.387621
6618.000000;1.385774
6617.000000;1.384259
6616.000000;1.382954
6615.000000;1.381564
6614.000000;1.380015
6613.000000;1.378500
6612.000000;1.377164
6611.000000;1.375892
6610.000000;1.374496
6609.000000;1.372959
6608.000000;1.371385
6607.000000;1.369826
6606.000000;1.368263
6605.000000;1.366700
6604.000000;1.365141
6603.000000;1.363512
6602.000000;1.361733
6601.000000;1.359863
6600.000000;1.358086
6599.000000;1.356527
6598.000000;1.355164
6597.000000;1.353865
6596.000000;1.352462
6595.000000;1.350829
6594.000000;1.349034
6593.000000;1.347364
6592.000000;1.346067
6591.000000;1.345063
6590.000000;1.344023
6589.000000;1.342751
6588.000000;1.341329
6587.000000;1.339894
6586.000000;1.338438
6585.000000;1.336907
6584.000000;1.335340
6583.000000;1.333785
6582.000000;1.332186
