Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
7795.000000;0.447592
7794.000000;0.447664
7793.000000;0.447748
7792.000000;0.447830
7791.000000;0.447888
7790.000000;0.447965
7789.000000;0.448127
7788.000000;0.448392
7787.000000;0.448730
7786.000000;0.449091
7785.000000;0.449397
7784.000000;0.449544
7783.000000;0.449502
7782.000000;0.449392
7781.000000;0.449405
7780.000000;0.449622
7779.000000;0.449941
7778.000000;0.450188
7777.000000;0.450274
7776.000000;0.450253
7775.000000;0.450264
7774.000000;0.450397
7773.000000;0.450618
7772.000000;0.450820
7771.000000;0.450957
7770.000000;0.451092
7769.000000;0.451280
7768.000000;0.451450
7767.000000;0.451463
7766.000000;0.451290
7765.000000;0.451076
7764.000000;0.451008
7763.000000;0.451148
7762.000000;0.451407
7761.000000;0.451659
7760.000000;0.451856
7759.000000;0.452043
7758.000000;0.452269
7757.000000;0.452506
7756.000000;0.452690
7755.000000;0.452817
7754.000000;0.452963
7753.000000;0.453183
7752.000000;0.453431
7751.000000;0.453626
7750.000000;0.453753
7749.000000;0.453870
7748.000000;0.454025
7747.000000;0.454224
7746.000000;0.454445
7745.000000;0.454660
7744.000000;0.454848
7743.000000;0.455036
7742.000000;0.455279
7741.000000;0.455572
7740.000000;0.455804
7739.000000;0.455884
7738.000000;0.455872
7737.000000;0.455927
7736.000000;0.456119
7735.000000;0.456371
7734.000000;0.456585
7733.000000;0.456752
7732.000000;0.456926
7731.000000;0.457143
7730.000000;0.457402
7729.000000;0.457677
7728.000000;0.457913
7727.000000;0.458052
7726.000000;0.458088
7725.000000;0.458073
7724.000000;0.458050
7723.000000;0.458033
7722.000000;0.458041
7721.000000;0.458120
7720.000000;0.458288
7719.000000;0.458511
7718.000000;0.458755
7717.000000;0.459035
7716.000000;0.459367
7715.000000;0.459697
7714.000000;0.459939
7713.000000;0.460073
7712.000000;0.460176
7711.000000;0.460338
7710.000000;0.460564
7709.000000;0.460783
7708.000000;0.460937
7707.000000;0.461041
7706.000000;0.461136
7705.000000;0.461222
7704.000000;0.461277
7703.000000;0.461342
7702.000000;0.461505
7701.000000;0.461794
7700.000000;0.462129
7699.000000;0.462422
7698.000000;0.462670
7697.000000;0.462909
7696.000000;0.463119
7695.000000;0.463261
7694.000000;0.463371
7693.000000;0.463538
7692.000000;0.463788
7691.000000;0.464049
7690.000000;0.464242
7689.000000;0.464331
7688.000000;0.464310
7687.000000;0.464208
7686.000000;0.464116
7685.000000;0.464144
7684.000000;0.464303
7683.000000;0.464518
7682.000000;0.464750
7681.000000;0.465046
7680.000000;0.465442
7679.000000;0.465890
7678.000000;0.466326
7677.000000;0.466729
7676.000000;0.467066
7675.000000;0.467267
7674.000000;0.467329
7673.000000;0.467385
7672.000000;0.467577
7671.000000;0.467872
7670.000000;0.468101
7669.000000;0.468166
7668.000000;0.468128
7667.000000;0.468094
7666.000000;0.468110
7665.000000;0.468198
7664.000000;0.468421
7663.000000;0.468820
7662.000000;0.469314
7661.000000;0.469734
7660.000000;0.469979
7659.000000;0.470098
7658.000000;0.470206
7657.000000;0.470348
7656.000000;0.470497
7655.000000;0.470649
7654.000000;0.470860
7653.000000;0.471166
7652.000000;0.471518
7651.000000;0.471840
7650.000000;0.472118
7649.000000;0.472372
7648.000000;0.472580
7647.000000;0.472695
7646.000000;0.472720
7645.000000;0.472716
7644.000000;0.472727
7643.000000;0.472764
7642.000000;0.472867
7641.000000;0.473116
7640.000000;0.473539
7639.000000;0.474071
7638.000000;0.474609
7637.000000;0.475079
7636.000000;0.475419
7635.000000;0.475597
7634.000000;0.475680
7633.000000;0.475826
7632.000000;0.476133
7631.000000;0.476530
7630.000000;0.476885
7629.000000;0.477165
7628.000000;0.477435
7627.000000;0.477733
7626.000000;0.478023
7625.000000;0.478278
7624.000000;0.478513
7623.000000;0.478725
7622.000000;0.478888
7621.000000;0.479031
7620.000000;0.479259
7619.000000;0.479653
7618.000000;0.480166
7617.000000;0.480662
7616.000000;0.481032
7615.000000;0.481257
7614.000000;0.481382
7613.000000;0.481479
7612.000000;0.481610
7611.000000;0.481805
7610.000000;0.482051
7609.000000;0.482328
7608.000000;0.482647
7607.000000;0.483029
7606.000000;0.483449
7605.000000;0.483819
7604.000000;0.484049
7603.000000;0.484144
7602.000000;0.484223
7601.000000;0.484437
7600.000000;0.484832
7599.000000;0.485315
7598.000000;0.485734
7597.000000;0.486019
7596.000000;0.486228
7595.000000;0.486473
7594.000000;0.486815
7593.000000;0.487223
7592.000000;0.487620
7591.000000;0.487951
7590.000000;0.488217
7589.000000;0.488472
7588.000000;0.488778
7587.000000;0.489164
7586.000000;0.489606
7585.000000;0.490060
7584.000000;0.490498
7583.000000;0.490908
7582.000000;0.491260
7581.000000;0.491513
7580.000000;0.491672
7579.000000;0.491813
7578.000000;0.492026
7577.000000;0.492315
7576.000000;0.492604
7575.000000;0.492850
7574.000000;0.493098
7573.000000;0.493418
7572.000000;0.493823
7571.000000;0.494268
7570.000000;0.494712
7569.000000;0.495131
7568.000000;0.495497
7567.000000;0.495790
7566.000000;0.496018
7565.000000;0.496232
7564.000000;0.496491
7563.000000;0.496855
7562.000000;0.497356
7561.000000;0.497964
7560.000000;0.498591
7559.000000;0.499144
7558.000000;0.499570
7557.000000;0.499846
7556.000000;0.499985
7555.000000;0.500089
7554.000000;0.500311
7553.000000;0.500692
7552.000000;0.501089
7551.000000;0.501344
7550.000000;0.501527
7549.000000;0.501864
7548.000000;0.502451
7547.000000;0.503131
7546.000000;0.503690
7545.000000;0.504072
7544.000000;0.504338
7543.000000;0.504532
7542.000000;0.504689
7541.000000;0.504921
7540.000000;0.505358
7539.000000;0.506014
7538.000000;0.506734
7537.000000;0.507315
7536.000000;0.507646
7535.000000;0.507773
7534.000000;0.507863
7533.000000;0.508088
7532.000000;0.508490
7531.000000;0.508976
7530.000000;0.509440
7529.000000;0.509872
7528.000000;0.510313
7527.000000;0.510769
7526.000000;0.511206
7525.000000;0.511607
7524.000000;0.511958
7523.000000;0.512224
7522.000000;0.512389
7521.000000;0.512537
7520.000000;0.512812
7519.000000;0.513283
7518.000000;0.513871
7517.000000;0.514428
7516.000000;0.514865
7515.000000;0.515226
7514.000000;0.515641
7513.000000;0.516205
7512.000000;0.516869
7511.000000;0.517475
7510.000000;0.517913
7509.000000;0.518229
7508.000000;0.518556
7507.000000;0.518960
7506.000000;0.519418
7505.000000;0.519902
7504.000000;0.520427
7503.000000;0.520986
7502.000000;0.521505
7501.000000;0.521878
7500.000000;0.522072
7499.000000;0.522174
7498.000000;0.522342
7497.000000;0.522710
7496.000000;0.523272
7495.000000;0.523889
7494.000000;0.524418
7493.000000;0.524847
7492.000000;0.525284
7491.000000;0.525821
7490.000000;0.526442
7489.000000;0.527025
7488.000000;0.527437
7487.000000;0.527630
7486.000000;0.527702
7485.000000;0.527841
7484.000000;0.528181
7483.000000;0.528696
7482.000000;0.529258
7481.000000;0.529778
7480.000000;0.530289
7479.000000;0.530868
7478.000000;0.531530
7477.000000;0.532188
7476.000000;0.532714
7475.000000;0.533060
7474.000000;0.533313
7473.000000;0.533603
7472.000000;0.533965
7471.000000;0.534326
7470.000000;0.534650
7469.000000;0.535015
7468.000000;0.535513
7467.000000;0.536107
7466.000000;0.536685
7465.000000;0.537193
7464.000000;0.537654
7463.000000;0.538069
7462.000000;0.538420
7461.000000;0.538747
7460.000000;0.539146
7459.000000;0.539642
7458.000000;0.540146
7457.000000;0.540566
7456.000000;0.540896
7455.000000;0.541184
7454.000000;0.541468
7453.000000;0.541787
7452.000000;0.542183
7451.000000;0.542642
7450.000000;0.543078
7449.000000;0.543416
7448.000000;0.543684
7447.000000;0.543970
7446.000000;0.544344
7445.000000;0.544835
7444.000000;0.545451
7443.000000;0.546143
7442.000000;0.546789
7441.000000;0.547273
7440.000000;0.547593
7439.000000;0.547852
7438.000000;0.548156
7437.000000;0.548536
7436.000000;0.548961
7435.000000;0.549393
7434.000000;0.549824
7433.000000;0.550286
7432.000000;0.550826
7431.000000;0.551437
7430.000000;0.552031
7429.000000;0.552500
7428.000000;0.552824
7427.000000;0.553072
7426.000000;0.553323
7425.000000;0.553590
7424.000000;0.553829
7423.000000;0.554020
7422.000000;0.554213
7421.000000;0.554512
7420.000000;0.555006
7419.000000;0.555690
7418.000000;0.556458
7417.000000;0.557164
7416.000000;0.557706
7415.000000;0.558081
7414.000000;0.558380
7413.000000;0.558739
7412.000000;0.559255
7411.000000;0.559915
7410.000000;0.560584
7409.000000;0.561106
7408.000000;0.561422
7407.000000;0.561610
7406.000000;0.561803
7405.000000;0.562085
7404.000000;0.562431
7403.000000;0.562760
7402.000000;0.563032
7401.000000;0.563290
7400.000000;0.563618
7399.000000;0.564056
7398.000000;0.564551
7397.000000;0.565011
7396.000000;0.565388
7395.000000;0.565721
7394.000000;0.566099
7393.000000;0.566586
7392.000000;0.567171
7391.000000;0.567784
7390.000000;0.568348
7389.000000;0.568795
7388.000000;0.569079
7387.000000;0.569208
7386.000000;0.569281
7385.000000;0.569444
7384.000000;0.569768
7383.000000;0.570217
7382.000000;0.570730
7381.000000;0.571295
7380.000000;0.571894
7379.000000;0.572433
7378.000000;0.572829
7377.000000;0.573121
7376.000000;0.573433
7375.000000;0.573828
7374.000000;0.574267
7373.000000;0.574683
7372.000000;0.575036
7371.000000;0.575291
7370.000000;0.575446
7369.000000;0.575606
7368.000000;0.575943
7367.000000;0.576523
7366.000000;0.577223
7365.000000;0.577854
7364.000000;0.578318
7363.000000;0.578636
7362.000000;0.578923
7361.000000;0.579340
7360.000000;0.579985
7359.000000;0.580769
7358.000000;0.581474
7357.000000;0.581969
7356.000000;0.582325
7355.000000;0.582679
7354.000000;0.583061
7353.000000;0.583415
7352.000000;0.583742
7351.000000;0.584123
7350.000000;0.584623
7349.000000;0.585228
7348.000000;0.585852
7347.000000;0.586403
7346.000000;0.586842
7345.000000;0.587221
7344.000000;0.587612
7343.000000;0.587996
7342.000000;0.588284
7341.000000;0.588500
7340.000000;0.588826
7339.000000;0.589388
7338.000000;0.590042
7337.000000;0.590539
7336.000000;0.590846
7335.000000;0.591174
7334.000000;0.591711
7333.000000;0.592438
7332.000000;0.593198
7331.000000;0.593843
7330.000000;0.594319
7329.000000;0.594698
7328.000000;0.595156
7327.000000;0.595816
7326.000000;0.596595
7325.000000;0.597299
7324.000000;0.597890
7323.000000;0.598523
7322.000000;0.599289
7321.000000;0.600072
7320.000000;0.600738
7319.000000;0.601326
7318.000000;0.601942
7317.000000;0.602570
7316.000000;0.603115
7315.000000;0.603561
7314.000000;0.603988
7313.000000;0.604463
7312.000000;0.604992
7311.000000;0.605553
7310.000000;0.606119
7309.000000;0.606681
7308.000000;0.607310
7307.000000;0.608148
7306.000000;0.609230
7305.000000;0.610370
7304.000000;0.611315
7303.000000;0.612022
7302.000000;0.612653
7301.000000;0.613367
7300.000000;0.614201
7299.000000;0.615121
7298.000000;0.616042
7297.000000;0.616811
7296.000000;0.617330
7295.000000;0.617723
7294.000000;0.618304
7293.000000;0.619290
7292.000000;0.620572
7291.000000;0.621855
7290.000000;0.622958
7289.000000;0.623914
7288.000000;0.624853
7287.000000;0.625853
7286.000000;0.626907
7285.000000;0.627959
7284.000000;0.628997
7283.000000;0.630084
7282.000000;0.631280
7281.000000;0.632525
7280.000000;0.633672
7279.000000;0.634643
7278.000000;0.635533
7277.000000;0.636515
7276.000000;0.637661
7275.000000;0.638880
7274.000000;0.640030
7273.000000;0.641078
7272.000000;0.642137
7271.000000;0.643340
7270.000000;0.644691
7269.000000;0.646071
7268.000000;0.647394
7267.000000;0.648713
7266.000000;0.650105
7265.000000;0.651536
7264.000000;0.652905
7263.000000;0.654208
7262.000000;0.655549
7261.000000;0.657014
7260.000000;0.658607
7259.000000;0.660321
7258.000000;0.662152
7257.000000;0.664025
7256.000000;0.665786
7255.000000;0.667357
7254.000000;0.668809
7253.000000;0.670254
7252.000000;0.671739
7251.000000;0.673286
7250.000000;0.674976
7249.000000;0.676896
7248.000000;0.678987
7247.000000;0.681033
7246.000000;0.682835
7245.000000;0.684369
7244.000000;0.685795
7243.000000;0.687342
7242.000000;0.689184
7241.000000;0.691350
7240.000000;0.693731
7239.000000;0.696211
7238.000000;0.698732
7237.000000;0.701215
7236.000000;0.703512
7235.000000;0.705528
7234.000000;0.707350
7233.000000;0.709236
7232.000000;0.711431
7231.000000;0.713981
7230.000000;0.716736
7229.000000;0.719516
7228.000000;0.722231
7227.000000;0.724879
7226.000000;0.727489
7225.000000;0.730102
7224.000000;0.732750
7223.000000;0.735428
7222.000000;0.738106
7221.000000;0.740794
7220.000000;0.743586
7219.000000;0.746584
7218.000000;0.749766
7217.000000;0.752974
7216.000000;0.756091
7215.000000;0.759142
7214.000000;0.762186
7213.000000;0.765208
7212.000000;0.768216
7211.000000;0.771382
7210.000000;0.774921
7209.000000;0.778818
7208.000000;0.782776
7207.000000;0.786498
7206.000000;0.789941
7205.000000;0.793278
7204.000000;0.796689
7203.000000;0.800243
7202.000000;0.803917
7201.000000;0.807652
7200.000000;0.811398
7199.000000;0.815153
7198.000000;0.818952
7197.000000;0.822832
7196.000000;0.826804
7195.000000;0.830865
7194.000000;0.834990
7193.000000;0.839112
7192.000000;0.843180
7191.000000;0.847249
7190.000000;0.851458
7189.000000;0.855892
7188.000000;0.860489
7187.000000;0.865113
7186.000000;0.869670
7185.000000;0.874128
7184.000000;0.878508
7183.000000;0.882858
7182.000000;0.887256
7181.000000;0.891788
7180.000000;0.896535
7179.000000;0.901537
7178.000000;0.906750
7177.000000;0.912026
7176.000000;0.917188
7175.000000;0.922153
7174.000000;0.926965
7173.000000;0.931698
7172.000000;0.936382
7171.000000;0.941033
7170.000000;0.945700
7169.000000;0.950450
7168.000000;0.955340
7167.000000;0.960427
7166.000000;0.965734
7165.000000;0.971174
7164.000000;0.976581
7163.000000;0.981862
7162.000000;0.987109
7161.000000;0.992507
7160.000000;0.998151
7159.000000;1.003981
7158.000000;1.009876
7157.000000;1.015710
7156.000000;1.021314
7155.000000;1.026535
7154.000000;1.031448
7153.000000;1.036439
7152.000000;1.041900
7151.000000;1.047799
7150.000000;1.053652
7149.000000;1.059010
7148.000000;1.063913
7147.000000;1.068794
7146.000000;1.074050
7145.000000;1.079800
7144.000000;1.085910
7143.000000;1.092043
7142.000000;1.097739
7141.000000;1.102738
7140.000000;1.107342
7139.000000;1.112281
7138.000000;1.118020
7137.000000;1.124304
7136.000000;1.130491
7135.000000;1.136229
7134.000000;1.141637
7133.000000;1.146963
7132.000000;1.152305
7131.000000;1.157673
7130.000000;1.163080
7129.000000;1.168507
7128.000000;1.173885
7127.000000;1.179213
7126.000000;1.184613
7125.000000;1.190206
7124.000000;1.195987
7123.000000;1.201833
7122.000000;1.207548
7121.000000;1.212918
7120.000000;1.217851
7119.000000;1.222520
7118.000000;1.227283
7117.000000;1.232350
7116.000000;1.237590
7115.000000;1.242733
7114.000000;1.247708
7113.000000;1.252652
7112.000000;1.257674
7111.000000;1.262732
7110.000000;1.267782
7109.000000;1.272893
7108.000000;1.278139
7107.000000;1.283422
7106.000000;1.288476
7105.000000;1.293045
7104.000000;1.297099
7103.000000;1.300881
7102.000000;1.304791
7101.000000;1.309186
7100.000000;1.314173
7099.000000;1.319490
7098.000000;1.324652
7097.000000;1.329314
7096.000000;1.333567
7095.000000;1.337814
7094.000000;1.342314
7093.000000;1.346910
7092.000000;1.351289
7091.000000;1.355441
7090.000000;1.359691
7089.000000;1.364235
7088.000000;1.368809
7087.000000;1.372948
7086.000000;1.376510
7085.000000;1.379777
7084.000000;1.383088
7083.000000;1.386538
7082.000000;1.390082
7081.000000;1.393760
7080.000000;1.397657
7079.000000;1.401733
7078.000000;1.405813
7077.000000;1.409728
7076.000000;1.413374
7075.000000;1.416714
7074.000000;1.419850
7073.000000;1.423070
7072.000000;1.426637
7071.000000;1.430475
7070.000000;1.434170
7069.000000;1.437393
7068.000000;1.440223
7067.000000;1.442937
7066.000000;1.445608
7065.000000;1.448106
7064.000000;1.450485
7063.000000;1.453107
7062.000000;1.456246
7061.000000;1.459700
7060.000000;1.462979
7059.000000;1.465841
7058.000000;1.468436
7057.000000;1.470929
7056.000000;1.473197
7055.000000;1.475100
7054.000000;1.476897
7053.000000;1.479169
7052.000000;1.482293
7051.000000;1.486106
7050.000000;1.490055
7049.000000;1.493539
7048.000000;1.496171
7047.000000;1.498012
7046.000000;1.499679
7045.000000;1.501950
7044.000000;1.504976
7043.000000;1.507995
7042.000000;1.510079
7041.000000;1.511164
7040.000000;1.512083
7039.000000;1.513615
7038.000000;1.515786
7037.000000;1.518097
7036.000000;1.520115
7035.000000;1.521703
7034.000000;1.522945
7033.000000;1.524125
7032.000000;1.525668
7031.000000;1.527822
7030.000000;1.530407
7029.000000;1.533002
7028.000000;1.535341
7027.000000;1.537376
7026.000000;1.539069
7025.000000;1.540349
7024.000000;1.541296
7023.000000;1.542212
7022.000000;1.543436
7021.000000;1.545152
7020.000000;1.547331
7019.000000;1.549720
7018.000000;1.551883
7017.000000;1.553464
7016.000000;1.554465
7015.000000;1.555199
7014.000000;1.555938
7013.000000;1.556729
7012.000000;1.557580
7011.000000;1.558650
7010.000000;1.560081
7009.000000;1.561712
7008.000000;1.563102
7007.000000;1.563970
7006.000000;1.564593
7005.000000;1.565628
7004.000000;1.567383
7003.000000;1.569276
7002.000000;1.570268
7001.000000;1.570023
7000.000000;1.569419
6999.000000;1.569590
6998.000000;1.570647
6997.000000;1.571701
6996.000000;1.572116
6995.000000;1.572295
6994.000000;1.573017
6993.000000;1.574424
6992.000000;1.576088
6991.000000;1.577821
6990.000000;1.579799
6989.000000;1.581869
6988.000000;1.583279
6987.000000;1.583468
6986.000000;1.582854
6985.000000;1.582476
6984.000000;1.583001
6983.000000;1.584273
6982.000000;1.585648
6981.000000;1.586511
6980.000000;1.586597
6979.000000;1.586108
6978.000000;1.585607
6977.000000;1.585580
6976.000000;1.586048
6975.000000;1.586730
6974.000000;1.587506
6973.000000;1.588428
6972.000000;1.589260
6971.000000;1.589403
6970.000000;1.588596
6969.000000;1.587501
6968.000000;1.587185
6967.000000;1.588035
6966.000000;1.589406
6965.000000;1.590363
6964.000000;1.590582
6963.000000;1.590440
6962.000000;1.590433
6961.000000;1.590678
6960.000000;1.590946
6959.000000;1.591048
6958.000000;1.591126
6957.000000;1.591548
6956.000000;1.592460
6955.000000;1.593476
6954.000000;1.593958
6953.000000;1.593650
6952.000000;1.592865
6951.000000;1.592045
6950.000000;1.591378
6949.000000;1.590968
6948.000000;1.591043
6947.000000;1.591664
6946.000000;1.592369
6945.000000;1.592523
6944.000000;1.592077
6943.000000;1.591669
6942.000000;1.591853
6941.000000;1.592497
6940.000000;1.593060
6939.000000;1.593209
6938.000000;1.592922
6937.000000;1.592199
6936.000000;1.591039
6935.000000;1.589727
6934.000000;1.588826
6933.000000;1.588710
6932.000000;1.589268
6931.000000;1.590139
6930.000000;1.591110
6929.000000;1.592155
6928.000000;1.593189
6927.000000;1.593940
6926.000000;1.594087
6925.000000;1.593465
6924.000000;1.592216
6923.000000;1.590809
6922.000000;1.589846
6921.000000;1.589706
6920.000000;1.590296
6919.000000;1.591176
6918.000000;1.591889
6917.000000;1.592153
6916.000000;1.591811
6915.000000;1.590810
6914.000000;1.589337
6913.000000;1.587858
6912.000000;1.586878
6911.000000;1.586651
6910.000000;1.587128
6909.000000;1.588080
6908.000000;1.589165
6907.000000;1.589980
6906.000000;1.590234
6905.000000;1.589929
6904.000000;1.589286
6903.000000;1.588474
6902.000000;1.587532
6901.000000;1.586563
6900.000000;1.585809
6899.000000;1.585400
6898.000000;1.585193
6897.000000;1.584994
6896.000000;1.584852
6895.000000;1.584928
6894.000000;1.585106
6893.000000;1.584999
6892.000000;1.584432
6891.000000;1.583736
6890.000000;1.583401
6889.000000;1.583508
6888.000000;1.583684
6887.000000;1.583575
6886.000000;1.583237
6885.000000;1.582969
6884.000000;1.582882
6883.000000;1.582732
6882.000000;1.582198
6881.000000;1.581276
6880.000000;1.580340
6879.000000;1.579782
6878.000000;1.579606
6877.000000;1.579443
6876.000000;1.578996
6875.000000;1.578373
6874.000000;1.577917
6873.000000;1.577748
6872.000000;1.577629
6871.000000;1.577275
6870.000000;1.576645
6869.000000;1.575921
6868.000000;1.575299
6867.000000;1.574860
6866.000000;1.574521
6865.000000;1.574049
6864.000000;1.573242
6863.000000;1.572197
6862.000000;1.571314
6861.000000;1.570855
6860.000000;1.570598
6859.000000;1.570125
6858.000000;1.569446
6857.000000;1.569082
6856.000000;1.569414
6855.000000;1.570090
6854.000000;1.570258
6853.000000;1.569361
6852.000000;1.567622
6851.000000;1.565776
6850.000000;1.564424
6849.000000;1.563642
6848.000000;1.563086
6847.000000;1.562380
6846.000000;1.561385
6845.000000;1.560164
6844.000000;1.558861
6843.000000;1.557703
6842.000000;1.556948
6841.000000;1.556578
6840.000000;1.556070
6839.000000;1.554747
6838.000000;1.552525
6837.000000;1.550129
6836.000000;1.548446
6835.000000;1.547775
6834.000000;1.547780
6833.000000;1.547932
6832.000000;1.547810
6831.000000;1.547135
6830.000000;1.545867
6829.000000;1.544287
6828.000000;1.542736
6827.000000;1.541233
6826.000000;1.539561
6825.000000;1.537738
6824.000000;1.536136
6823.000000;1.535031
6822.000000;1.534215
6821.000000;1.533192
6820.000000;1.531642
6819.000000;1.529618
6818.000000;1.527437
6817.000000;1.525517
6816.000000;1.524150
6815.000000;1.523207
6814.000000;1.522103
6813.000000;1.520274
6812.000000;1.517766
6811.000000;1.515225
6810.000000;1.513275
6809.000000;1.511947
6808.000000;1.510737
6807.000000;1.509135
6806.000000;1.507054
6805.000000;1.504832
6804.000000;1.502864
6803.000000;1.501267
6802.000000;1.499854
6801.000000;1.498379
6800.000000;1.496748
6799.000000;1.494964
6798.000000;1.492997
6797.000000;1.490802
6796.000000;1.488467
6795.000000;1.486172
6794.000000;1.484001
6793.000000;1.481874
6792.000000;1.479736
6791.000000;1.477658
6790.000000;1.475645
6789.000000;1.473466
6788.000000;1.470914
6787.000000;1.468186
6786.000000;1.465781
6785.000000;1.463917
6784.000000;1.462280
6783.000000;1.460493
6782.000000;1.458642
6781.000000;1.457046
6780.000000;1.455638
6779.000000;1.453967
6778.000000;1.451865
6777.000000;1.449731
6776.000000;1.447923
6775.000000;1.446158
6774.000000;1.443863
6773.000000;1.440979
6772.000000;1.438048
6771.000000;1.435543
6770.000000;1.433475
6769.000000;1.431705
6768.000000;1.430267
6767.000000;1.429136
6766.000000;1.427908
6765.000000;1.426052
6764.000000;1.423474
6763.000000;1.420640
6762.000000;1.418092
6761.000000;1.415973
6760.000000;1.414008
6759.000000;1.411832
6758.000000;1.409277
6757.000000;1.406441
6756.000000;1.403535
6755.000000;1.400724
6754.000000;1.398100
6753.000000;1.395745
6752.000000;1.393691
6751.000000;1.391795
6750.000000;1.389793
6749.000000;1.387546
6748.000000;1.385176
6747.000000;1.382869
6746.000000;1.380657
6745.000000;1.378473
6744.000000;1.376317
6743.000000;1.374193
6742.000000;1.371976
6741.000000;1.369505
6740.000000;1.366817
6739.000000;1.364149
6738.000000;1.361699
6737.000000;1.359487
6736.000000;1.357459
6735.000000;1.355576
6734.000000;1.353760
6733.000000;1.351883
6732.000000;1.349875
6731.000000;1.347760
6730.000000;1.345565
6729.000000;1.343274
6728.000000;1.340928
6727.000000;1.338628
6726.000000;1.336381
6725.000000;1.334056
6724.000000;1.331600
6723.000000;1.329204
6722.000000;1.327121
6721.000000;1.325377
6720.000000;1.323740
6719.000000;1.321937
6718.000000;1.319805
6717.000000;1.317310
6716.000000;1.314577
6715.000000;1.311882
6714.000000;1.309476
6713.000000;1.307362
6712.000000;1.305342
6711.000000;1.303287
6710.000000;1.301275
6709.000000;1.299421
6708.000000;1.297679
6707.000000;1.295863
6706.000000;1.293813
6705.000000;1.291525
6704.000000;1.289134
6703.000000;1.286785
6702.000000;1.284520
6701.000000;1.282280
6700.000000;1.280045
6699.000000;1.277907
6698.000000;1.275964
6697.000000;1.274158
6696.000000;1.272329
6695.000000;1.270388
6694.000000;1.268343
6693.000000;1.266187
6692.000000;1.263903
6691.000000;1.261600
6690.000000;1.259477
6689.000000;1.257589
6688.000000;1.255779
6687.000000;1.253902
6686.000000;1.251993
6685.000000;1.250110
6684.000000;1.248151
6683.000000;1.245972
6682.000000;1.243611
6681.000000;1.241216
6680.000000;1.238841
6679.000000;1.236456
6678.000000;1.234154
6677.000000;1.232127
6676.000000;1.230413
6675.000000;1.228792
6674.000000;1.227013
6673.000000;1.225022
6672.000000;1.222907
6671.000000;1.220743
6670.000000;1.218569
6669.000000;1.216463
6668.000000;1.214518
6667.000000;1.212738
6666.000000;1.211018
6665.000000;1.209247
6664.000000;1.207414
6663.000000;1.205609
6662.000000;1.203905
6661.000000;1.202253
6660.000000;1.200513
6659.000000;1.198622
6658.000000;1.196659
6657.000000;1.194697
6656.000000;1.192656
6655.000000;1.190413
6654.000000;1.188032
6653.000000;1.185717
6652.000000;1.183561
6651.000000;1.181492
6650.000000;1.179506
6649.000000;1.177767
6648.000000;1.176347
6647.000000;1.174985
6646.000000;1.173310
6645.000000;1.171226
6644.000000;1.168952
6643.000000;1.166722
6642.000000;1.164640
6641.000000;1.162799
6640.000000;1.161280
6639.000000;1.159943
6638.000000;1.158412
6637.000000;1.156434
6636.000000;1.154205
6635.000000;1.152178
6634.000000;1.150582
6633.000000;1.149241
6632.000000;1.147843
6631.000000;1.146235
6630.000000;1.144444
6629.000000;1.142573
6628.000000;1.140751
6627.000000;1.139116
6626.000000;1.137698
6625.000000;1.136341
6624.000000;1.134821
6623.000000;1.133050
6622.000000;1.131102
6621.000000;1.129077
6620.000000;1.127024
6619.000000;1.125008
6618.000000;1.123151
6617.000000;1.121526
6616.000000;1.120075
6615.000000;1.118661
6614.000000;1.117200
6613.000000;1.115682
6612.000000;1.114093
6611.000000;1.112401
6610.000000;1.110618
6609.000000;1.108828
6608.000000;1.107113
6607.000000;1.105470
6606.000000;1.103818
6605.000000;1.102094
6604.000000;1.100346
6603.000000;1.098713
6602.000000;1.097297
6601.000000;1.096023
6600.000000;1.094670
6599.000000;1.093074
6598.000000;1.091285
6597.000000;1.089490
6596.000000;1.087810
6595.000000;1.086213
6594.000000;1.084619
6593.000000;1.083014
6592.000000;1.081435
6591.000000;1.079901
6590.000000;1.078409
6589.000000;1.076952
6588.000000;1.075520
6587.000000;1.074071
6586.000000;1.072565
6585.000000;1.071011
6584.000000;1.069460
6583.000000;1.067965
6582.000000;1.066541
6581.000000;1.065175
6580.000000;1.063837
6579.000000;1.062488
6578.000000;1.061097
6577.000000;1.059665
6576.000000;1.058236
6575.000000;1.056864
6574.000000;1.055567
6573.000000;1.054294
6572.000000;1.052956
6571.000000;1.051486
6570.000000;1.049879
6569.000000;1.048204
6568.000000;1.046569
6567.000000;1.045056
6566.000000;1.043666
6565.000000;1.042315
6564.000000;1.040914
6563.000000;1.039458
6562.000000;1.038015
6561.000000;1.036617
6560.000000;1.035222
6559.000000;1.033790
6558.000000;1.032378
6557.000000;1.031102
6556.000000;1.030004
6555.000000;1.028987
6554.000000;1.027887
6553.000000;1.026592
6552.000000;1.025112
6551.000000;1.023561
6550.000000;1.022077
6549.000000;1.020716
6548.000000;1.019418
6547.000000;1.018094
6546.000000;1.016737
6545.000000;1.015430
6544.000000;1.014243
6543.000000;1.013143
6542.000000;1.012005
6541.000000;1.010719
6540.000000;1.009284
6539.000000;1.007825
6538.000000;1.006490
6537.000000;1.005314
6536.000000;1.004182
6535.000000;1.002959
6534.000000;1.001639
6533.000000;1.000348
6532.000000;0.999187
6531.000000;0.998130
6530.000000;0.997075
6529.000000;0.995953
6528.000000;0.994782
6527.000000;0.993631
