Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
5621.000000;1.195970
5620.000000;1.196446
5619.000000;1.197007
5618.000000;1.197639
5617.000000;1.198239
5616.000000;1.198752
5615.000000;1.199223
5614.000000;1.199688
5613.000000;1.200065
5612.000000;1.200240
5611.000000;1.200239
5610.000000;1.200248
5609.000000;1.200449
5608.000000;1.200890
5607.000000;1.201500
5606.000000;1.202173
5605.000000;1.202816
5604.000000;1.203368
5603.000000;1.203838
5602.000000;1.204286
5601.000000;1.204727
5600.000000;1.205089
5599.000000;1.205296
5598.000000;1.205380
5597.000000;1.205454
5596.000000;1.205598
5595.000000;1.205820
5594.000000;1.206101
5593.000000;1.206422
5592.000000;1.206735
5591.000000;1.206968
5590.000000;1.207102
5589.000000;1.207187
5588.000000;1.207279
5587.000000;1.207388
5586.000000;1.207503
5585.000000;1.207638
5584.000000;1.207813
5583.000000;1.208011
5582.000000;1.208194
5581.000000;1.208354
5580.000000;1.208527
5579.000000;1.208742
5578.000000;1.208990
5577.000000;1.209239
5576.000000;1.209481
5575.000000;1.209728
5574.000000;1.209973
5573.000000;1.210172
5572.000000;1.210285
5571.000000;1.210329
5570.000000;1.210368
5569.000000;1.210448
5568.000000;1.210567
5567.000000;1.210703
5566.000000;1.210850
5565.000000;1.210999
5564.000000;1.211126
5563.000000;1.211217
5562.000000;1.211292
5561.000000;1.211390
5560.000000;1.211538
5559.000000;1.211755
5558.000000;1.212055
5557.000000;1.212405
5556.000000;1.212698
5555.000000;1.212811
5554.000000;1.212717
5553.000000;1.212524
5552.000000;1.212388
5551.000000;1.212378
5550.000000;1.212441
5549.000000;1.212486
5548.000000;1.212483
5547.000000;1.212475
5546.000000;1.212503
5545.000000;1.212578
5544.000000;1.212715
5543.000000;1.212966
5542.000000;1.213333
5541.000000;1.213703
5540.000000;1.213929
5539.000000;1.213984
5538.000000;1.213959
5537.000000;1.213931
5536.000000;1.213899
5535.000000;1.213887
5534.000000;1.213969
5533.000000;1.214154
5532.000000;1.214315
5531.000000;1.214317
5530.000000;1.214177
5529.000000;1.214020
5528.000000;1.213920
5527.000000;1.213865
5526.000000;1.213837
5525.000000;1.213846
5524.000000;1.213890
5523.000000;1.213969
5522.000000;1.214117
5521.000000;1.214368
5520.000000;1.214676
5519.000000;1.214923
5518.000000;1.215011
5517.000000;1.214934
5516.000000;1.214787
5515.000000;1.214731
5514.000000;1.214903
5513.000000;1.215285
5512.000000;1.215674
5511.000000;1.215850
5510.000000;1.215782
5509.000000;1.215628
5508.000000;1.215577
5507.000000;1.215712
5506.000000;1.216013
5505.000000;1.216407
5504.000000;1.216817
5503.000000;1.217186
5502.000000;1.217486
5501.000000;1.217677
5500.000000;1.217718
5499.000000;1.217659
5498.000000;1.217629
5497.000000;1.217679
5496.000000;1.217699
5495.000000;1.217609
5494.000000;1.217555
5493.000000;1.217775
5492.000000;1.218259
5491.000000;1.218716
5490.000000;1.218913
5489.000000;1.218928
5488.000000;1.219001
5487.000000;1.219254
5486.000000;1.219605
5485.000000;1.219893
5484.000000;1.220018
5483.000000;1.220009
5482.000000;1.220011
5481.000000;1.220195
5480.000000;1.220624
5479.000000;1.221208
5478.000000;1.221794
5477.000000;1.222292
5476.000000;1.222707
5475.000000;1.223096
5474.000000;1.223502
5473.000000;1.223914
5472.000000;1.224275
5471.000000;1.224549
5470.000000;1.224774
5469.000000;1.225011
5468.000000;1.225268
5467.000000;1.225529
5466.000000;1.225833
5465.000000;1.226252
5464.000000;1.226764
5463.000000;1.227264
5462.000000;1.227733
5461.000000;1.228302
5460.000000;1.229070
5459.000000;1.229930
5458.000000;1.230662
5457.000000;1.231189
5456.000000;1.231637
5455.000000;1.232157
5454.000000;1.232761
5453.000000;1.233343
5452.000000;1.233845
5451.000000;1.234341
5450.000000;1.234944
5449.000000;1.235628
5448.000000;1.236227
5447.000000;1.236691
5446.000000;1.237232
5445.000000;1.238060
5444.000000;1.239043
5443.000000;1.239833
5442.000000;1.240351
5441.000000;1.240940
5440.000000;1.241932
5439.000000;1.243202
5438.000000;1.244338
5437.000000;1.245160
5436.000000;1.245898
5435.000000;1.246912
5434.000000;1.248317
5433.000000;1.249919
5432.000000;1.251452
5431.000000;1.252825
5430.000000;1.254168
5429.000000;1.255678
5428.000000;1.257381
5427.000000;1.259071
5426.000000;1.260507
5425.000000;1.261637
5424.000000;1.262574
5423.000000;1.263451
5422.000000;1.264351
5421.000000;1.265364
5420.000000;1.266627
5419.000000;1.268225
5418.000000;1.270060
5417.000000;1.271893
5416.000000;1.273599
5415.000000;1.275325
5414.000000;1.277325
5413.000000;1.279622
5412.000000;1.281963
5411.000000;1.284151
5410.000000;1.286280
5409.000000;1.288554
5408.000000;1.290992
5407.000000;1.293411
5406.000000;1.295684
5405.000000;1.297861
5404.000000;1.300053
5403.000000;1.302314
5402.000000;1.304662
5401.000000;1.307100
5400.000000;1.309613
5399.000000;1.312213
5398.000000;1.314979
5397.000000;1.317979
5396.000000;1.321177
5395.000000;1.324487
5394.000000;1.327876
5393.000000;1.331341
5392.000000;1.334845
5391.000000;1.338373
5390.000000;1.341984
5389.000000;1.345712
5388.000000;1.349449
5387.000000;1.353071
5386.000000;1.356634
5385.000000;1.360325
5384.000000;1.364224
5383.000000;1.368277
5382.000000;1.372468
5381.000000;1.376834
5380.000000;1.381352
5379.000000;1.386024
5378.000000;1.391035
5377.000000;1.396590
5376.000000;1.402541
5375.000000;1.408448
5374.000000;1.414084
5373.000000;1.419643
5372.000000;1.425397
5371.000000;1.431382
5370.000000;1.437498
5369.000000;1.443700
5368.000000;1.449964
5367.000000;1.456244
5366.000000;1.462641
5365.000000;1.469452
5364.000000;1.476887
5363.000000;1.484800
5362.000000;1.492831
5361.000000;1.500767
5360.000000;1.508681
5359.000000;1.516791
5358.000000;1.525258
5357.000000;1.534059
5356.000000;1.543044
5355.000000;1.552162
5354.000000;1.561590
5353.000000;1.571529
5352.000000;1.581929
5351.000000;1.592597
5350.000000;1.603484
5349.000000;1.614617
5348.000000;1.625822
5347.000000;1.636879
5346.000000;1.648008
5345.000000;1.659874
5344.000000;1.672900
5343.000000;1.686787
5342.000000;1.700905
5341.000000;1.714953
5340.000000;1.729059
5339.000000;1.743538
5338.000000;1.758676
5337.000000;1.774491
5336.000000;1.790633
5335.000000;1.806702
5334.000000;1.822685
5333.000000;1.838888
5332.000000;1.855512
5331.000000;1.872603
5330.000000;1.890388
5329.000000;1.909180
5328.000000;1.928841
5327.000000;1.948737
5326.000000;1.968430
5325.000000;1.988153
5324.000000;2.008454
5323.000000;2.029692
5322.000000;2.051923
5321.000000;2.074826
5320.000000;2.097726
5319.000000;2.120176
5318.000000;2.142623
5317.000000;2.166040
5316.000000;2.190859
5315.000000;2.216639
5314.000000;2.242683
5313.000000;2.268419
5312.000000;2.293294
5311.000000;2.317184
5310.000000;2.341087
5309.000000;2.366390
5308.000000;2.393178
5307.000000;2.420075
5306.000000;2.445971
5305.000000;2.471035
5304.000000;2.495816
5303.000000;2.520644
5302.000000;2.546203
5301.000000;2.573209
5300.000000;2.600977
5299.000000;2.627490
5298.000000;2.651546
5297.000000;2.673787
5296.000000;2.695035
5295.000000;2.714837
5294.000000;2.732356
5293.000000;2.747954
5292.000000;2.763515
5291.000000;2.781653
5290.000000;2.803505
5289.000000;2.825960
5288.000000;2.842828
5287.000000;2.850975
5286.000000;2.854566
5285.000000;2.861064
5284.000000;2.873810
5283.000000;2.889959
5282.000000;2.904222
5281.000000;2.913604
5280.000000;2.919637
5279.000000;2.926715
5278.000000;2.937417
5277.000000;2.948916
5276.000000;2.955420
5275.000000;2.955515
5274.000000;2.954433
5273.000000;2.956768
5272.000000;2.960731
5271.000000;2.962371
5270.000000;2.961714
5269.000000;2.961274
5268.000000;2.961496
5267.000000;2.960705
5266.000000;2.957919
5265.000000;2.953097
5264.000000;2.946158
5263.000000;2.938916
5262.000000;2.936193
5261.000000;2.941354
5260.000000;2.951737
5259.000000;2.961392
5258.000000;2.967837
5257.000000;2.972471
5256.000000;2.975026
5255.000000;2.972936
5254.000000;2.966834
5253.000000;2.961617
5252.000000;2.960584
5251.000000;2.962308
5250.000000;2.964016
5249.000000;2.965499
5248.000000;2.968459
5247.000000;2.973403
5246.000000;2.978784
5245.000000;2.982371
5244.000000;2.982465
5243.000000;2.978583
5242.000000;2.971640
5241.000000;2.963901
5240.000000;2.958472
5239.000000;2.957628
5238.000000;2.960772
5237.000000;2.963978
5236.000000;2.963593
5235.000000;2.961257
5234.000000;2.962417
5233.000000;2.968846
5232.000000;2.975540
5231.000000;2.976896
5230.000000;2.973606
5229.000000;2.970103
5228.000000;2.967997
5227.000000;2.966130
5226.000000;2.964534
5225.000000;2.964170
5224.000000;2.964636
5223.000000;2.965563
5222.000000;2.968572
5221.000000;2.974960
5220.000000;2.982177
5219.000000;2.985293
5218.000000;2.982696
5217.000000;2.977286
5216.000000;2.972037
5215.000000;2.968103
5214.000000;2.965869
5213.000000;2.965405
5212.000000;2.965929
5211.000000;2.965898
5210.000000;2.964969
5209.000000;2.965095
5208.000000;2.968537
5207.000000;2.974630
5206.000000;2.978890
5205.000000;2.977128
5204.000000;2.970660
5203.000000;2.965538
5202.000000;2.966723
5201.000000;2.973546
5200.000000;2.980782
5199.000000;2.984014
5198.000000;2.982769
5197.000000;2.978568
5196.000000;2.972583
5195.000000;2.966459
5194.000000;2.962363
5193.000000;2.960320
5192.000000;2.958882
5191.000000;2.959079
5190.000000;2.963778
5189.000000;2.972099
5188.000000;2.977967
5187.000000;2.976691
5186.000000;2.970147
5185.000000;2.962557
5184.000000;2.955009
5183.000000;2.947452
5182.000000;2.942747
5181.000000;2.944183
5180.000000;2.950701
5179.000000;2.957714
5178.000000;2.962048
5177.000000;2.964273
5176.000000;2.966581
5175.000000;2.970078
5174.000000;2.973253
5173.000000;2.972051
5172.000000;2.963935
5171.000000;2.953306
5170.000000;2.948976
5169.000000;2.954406
5168.000000;2.963152
5167.000000;2.966037
5166.000000;2.961684
5165.000000;2.956042
5164.000000;2.953950
5163.000000;2.955881
5162.000000;2.959987
5161.000000;2.963120
5160.000000;2.961728
5159.000000;2.955509
5158.000000;2.948925
5157.000000;2.946338
5156.000000;2.947029
5155.000000;2.947463
5154.000000;2.947347
5153.000000;2.949498
5152.000000;2.954386
5151.000000;2.959241
5150.000000;2.962201
5149.000000;2.963836
5148.000000;2.965122
5147.000000;2.966613
5146.000000;2.968394
5145.000000;2.968648
5144.000000;2.964444
5143.000000;2.956734
5142.000000;2.951657
5141.000000;2.953318
5140.000000;2.957700
5139.000000;2.957534
5138.000000;2.952301
5137.000000;2.947847
5136.000000;2.947020
5135.000000;2.947170
5134.000000;2.946858
5133.000000;2.949200
5132.000000;2.956406
5131.000000;2.965368
5130.000000;2.971417
5129.000000;2.974048
5128.000000;2.976326
5127.000000;2.980496
5126.000000;2.986001
5125.000000;2.990027
5124.000000;2.989027
5123.000000;2.981421
5122.000000;2.969900
5121.000000;2.959899
5120.000000;2.955352
5119.000000;2.956625
5118.000000;2.961111
5117.000000;2.964058
5116.000000;2.960781
5115.000000;2.951552
5114.000000;2.943203
5113.000000;2.942685
5112.000000;2.949657
5111.000000;2.957259
5110.000000;2.959927
5109.000000;2.957882
5108.000000;2.953885
5107.000000;2.949778
5106.000000;2.947427
5105.000000;2.949113
5104.000000;2.954584
5103.000000;2.959970
5102.000000;2.961751
5101.000000;2.960180
5100.000000;2.956962
5099.000000;2.952249
5098.000000;2.946330
5097.000000;2.941953
5096.000000;2.942331
5095.000000;2.947744
5094.000000;2.955579
5093.000000;2.963008
5092.000000;2.968486
5091.000000;2.971141
5090.000000;2.970603
5089.000000;2.967835
5088.000000;2.964454
5087.000000;2.961276
5086.000000;2.958580
5085.000000;2.956761
5084.000000;2.955415
5083.000000;2.952783
5082.000000;2.947698
5081.000000;2.941780
5080.000000;2.938667
5079.000000;2.940913
5078.000000;2.947485
5077.000000;2.954011
5076.000000;2.956089
5075.000000;2.953281
5074.000000;2.949439
5073.000000;2.948428
5072.000000;2.950352
5071.000000;2.952468
5070.000000;2.952784
5069.000000;2.951224
5068.000000;2.947532
5067.000000;2.940683
5066.000000;2.931484
5065.000000;2.924053
5064.000000;2.922893
5063.000000;2.928450
5062.000000;2.936222
5061.000000;2.940419
5060.000000;2.938786
5059.000000;2.933902
5058.000000;2.930387
5057.000000;2.931197
5056.000000;2.936009
5055.000000;2.942365
5054.000000;2.947363
5053.000000;2.948566
5052.000000;2.944823
5051.000000;2.937201
5050.000000;2.928671
5049.000000;2.922304
5048.000000;2.919773
5047.000000;2.921040
5046.000000;2.924713
5045.000000;2.928670
5044.000000;2.931515
5043.000000;2.933938
5042.000000;2.937729
5041.000000;2.942769
5040.000000;2.945558
5039.000000;2.942134
5038.000000;2.932696
5037.000000;2.921929
5036.000000;2.914807
5035.000000;2.912954
5034.000000;2.914153
5033.000000;2.914747
5032.000000;2.913163
5031.000000;2.911181
5030.000000;2.911041
5029.000000;2.912084
5028.000000;2.911842
5027.000000;2.910218
5026.000000;2.910130
5025.000000;2.912718
5024.000000;2.914317
5023.000000;2.911165
5022.000000;2.905122
5021.000000;2.901308
5020.000000;2.901612
5019.000000;2.902874
5018.000000;2.901392
5017.000000;2.897249
5016.000000;2.892882
5015.000000;2.889568
5014.000000;2.887226
5013.000000;2.886255
5012.000000;2.887412
5011.000000;2.889720
5010.000000;2.890100
5009.000000;2.886396
5008.000000;2.879632
5007.000000;2.871910
5006.000000;2.863754
5005.000000;2.855176
5004.000000;2.848230
5003.000000;2.845927
5002.000000;2.847959
5001.000000;2.849229
5000.000000;2.844503
4999.000000;2.834342
4998.000000;2.824121
4997.000000;2.817856
4996.000000;2.815871
4995.000000;2.817209
4994.000000;2.821172
4993.000000;2.826499
4992.000000;2.831192
4991.000000;2.833820
4990.000000;2.833797
4989.000000;2.830569
4988.000000;2.824420
4987.000000;2.817862
4986.000000;2.813904
4985.000000;2.812714
4984.000000;2.811667
4983.000000;2.808702
4982.000000;2.803754
4981.000000;2.797047
4980.000000;2.788939
4979.000000;2.781850
4978.000000;2.779161
4977.000000;2.781107
4976.000000;2.784037
4975.000000;2.784905
4974.000000;2.784274
4973.000000;2.783246
4972.000000;2.780425
4971.000000;2.774587
4970.000000;2.768044
4969.000000;2.764322
4968.000000;2.763789
4967.000000;2.763710
4966.000000;2.761650
4965.000000;2.757009
4964.000000;2.750138
4963.000000;2.742152
4962.000000;2.734941
4961.000000;2.729494
4960.000000;2.724777
4959.000000;2.719552
4958.000000;2.714460
4957.000000;2.710952
4956.000000;2.709020
4955.000000;2.707257
4954.000000;2.704816
4953.000000;2.702436
4952.000000;2.701630
4951.000000;2.703426
4950.000000;2.707266
4949.000000;2.710168
4948.000000;2.708102
4947.000000;2.700124
4946.000000;2.690259
4945.000000;2.683674
4944.000000;2.682016
4943.000000;2.683250
4942.000000;2.684345
4941.000000;2.682635
4940.000000;2.676061
4939.000000;2.664716
4938.000000;2.652089
4937.000000;2.642806
4936.000000;2.638866
4935.000000;2.638707
4934.000000;2.639323
4933.000000;2.638440
4932.000000;2.635035
4931.000000;2.629395
4930.000000;2.623270
4929.000000;2.618655
4928.000000;2.615971
4927.000000;2.614032
4926.000000;2.611334
4925.000000;2.606858
4924.000000;2.600467
4923.000000;2.593610
4922.000000;2.588997
4921.000000;2.588180
4920.000000;2.589575
4919.000000;2.589931
4918.000000;2.587742
4917.000000;2.584082
4916.000000;2.580375
4915.000000;2.576777
4914.000000;2.572527
4913.000000;2.566713
4912.000000;2.558968
4911.000000;2.550520
4910.000000;2.544085
4909.000000;2.541334
4908.000000;2.540494
4907.000000;2.537721
4906.000000;2.531279
4905.000000;2.523250
4904.000000;2.516847
4903.000000;2.513417
4902.000000;2.512113
4901.000000;2.511104
4900.000000;2.508642
4899.000000;2.503971
4898.000000;2.498023
4897.000000;2.492698
4896.000000;2.489062
4895.000000;2.486673
4894.000000;2.484583
4893.000000;2.482237
4892.000000;2.479387
4891.000000;2.476033
4890.000000;2.472667
4889.000000;2.469748
4888.000000;2.466854
4887.000000;2.463179
4886.000000;2.458821
4885.000000;2.454811
4884.000000;2.451735
4883.000000;2.448880
4882.000000;2.445134
4881.000000;2.440284
4880.000000;2.434971
4879.000000;2.429906
4878.000000;2.425673
4877.000000;2.422788
4876.000000;2.421240
4875.000000;2.420016
4874.000000;2.417553
4873.000000;2.412886
4872.000000;2.406398
4871.000000;2.399550
4870.000000;2.393835
4869.000000;2.389662
4868.000000;2.386054
4867.000000;2.381703
4866.000000;2.376487
4865.000000;2.371715
4864.000000;2.368890
4863.000000;2.368427
4862.000000;2.369287
4861.000000;2.369561
4860.000000;2.367630
4859.000000;2.363209
4858.000000;2.357402
4857.000000;2.351645
4856.000000;2.346698
4855.000000;2.342626
4854.000000;2.339236
4853.000000;2.336177
4852.000000;2.332953
4851.000000;2.329376
4850.000000;2.325869
4849.000000;2.322830
4848.000000;2.319911
4847.000000;2.316412
4846.000000;2.312259
4845.000000;2.307983
4844.000000;2.303878
4843.000000;2.299867
4842.000000;2.296103
4841.000000;2.293032
4840.000000;2.290698
4839.000000;2.288499
4838.000000;2.285893
4837.000000;2.282916
4836.000000;2.279798
4835.000000;2.276589
4834.000000;2.273440
4833.000000;2.270794
4832.000000;2.268865
4831.000000;2.267033
4830.000000;2.264037
4829.000000;2.258936
4828.000000;2.252043
4827.000000;2.245046
4826.000000;2.239929
4825.000000;2.237408
4824.000000;2.236422
4823.000000;2.235348
4822.000000;2.233474
4821.000000;2.230892
4820.000000;2.227415
4819.000000;2.222671
4818.000000;2.217354
4817.000000;2.213210
4816.000000;2.211098
4815.000000;2.209744
4814.000000;2.207127
4813.000000;2.202711
4812.000000;2.197596
4811.000000;2.192874
4810.000000;2.188758
4809.000000;2.185282
4808.000000;2.182856
4807.000000;2.181639
4806.000000;2.180865
4805.000000;2.179433
4804.000000;2.176973
4803.000000;2.173891
4802.000000;2.170484
4801.000000;2.166525
4800.000000;2.161877
4799.000000;2.157027
4798.000000;2.152677
4797.000000;2.149048
4796.000000;2.145952
4795.000000;2.143374
4794.000000;2.141533
4793.000000;2.140318
4792.000000;2.139062
4791.000000;2.137038
4790.000000;2.133978
4789.000000;2.130030
4788.000000;2.125528
4787.000000;2.120923
4786.000000;2.116629
4785.000000;2.112736
4784.000000;2.109088
4783.000000;2.105772
4782.000000;2.103138
4781.000000;2.101072
4780.000000;2.098645
4779.000000;2.095023
4778.000000;2.090559
4777.000000;2.086496
4776.000000;2.083590
4775.000000;2.081412
4774.000000;2.078980
4773.000000;2.075735
4772.000000;2.071876
4771.000000;2.068077
4770.000000;2.064997
4769.000000;2.062772
4768.000000;2.060859
4767.000000;2.058519
4766.000000;2.055527
4765.000000;2.052311
4764.000000;2.049402
4763.000000;2.046915
4762.000000;2.044503
4761.000000;2.041682
4760.000000;2.038242
4759.000000;2.034504
4758.000000;2.031125
4757.000000;2.028484
4756.000000;2.026304
4755.000000;2.024072
4754.000000;2.021681
4753.000000;2.019394
4752.000000;2.017268
4751.000000;2.014973
4750.000000;2.012159
4749.000000;2.008742
4748.000000;2.004861
4747.000000;2.000857
4746.000000;1.997316
4745.000000;1.994730
4744.000000;1.992972
4743.000000;1.991329
4742.000000;1.989204
4741.000000;1.986621
4740.000000;1.983941
4739.000000;1.981340
4738.000000;1.978730
4737.000000;1.976024
4736.000000;1.973268
4735.000000;1.970567
4734.000000;1.968017
4733.000000;1.965647
4732.000000;1.963384
4731.000000;1.961128
4730.000000;1.958844
4729.000000;1.956528
4728.000000;1.954125
4727.000000;1.951644
4726.000000;1.949278
4725.000000;1.947186
4724.000000;1.945144
4723.000000;1.942672
4722.000000;1.939633
4721.000000;1.936495
4720.000000;1.933827
4719.000000;1.931669
4718.000000;1.929511
4717.000000;1.926834
4716.000000;1.923625
4715.000000;1.920466
4714.000000;1.918112
4713.000000;1.916797
4712.000000;1.915859
4711.000000;1.914201
4710.000000;1.911298
4709.000000;1.907693
4708.000000;1.904433
4707.000000;1.902138
4706.000000;1.900674
4705.000000;1.899511
4704.000000;1.898190
4703.000000;1.896496
4702.000000;1.894404
4701.000000;1.892005
4700.000000;1.889438
4699.000000;1.886859
4698.000000;1.884458
4697.000000;1.882418
4696.000000;1.880772
4695.000000;1.879313
4694.000000;1.877720
4693.000000;1.875819
4692.000000;1.873677
4691.000000;1.871459
4690.000000;1.869237
4689.000000;1.867000
4688.000000;1.864809
4687.000000;1.862851
4686.000000;1.861274
4685.000000;1.860016
4684.000000;1.858864
4683.000000;1.857634
4682.000000;1.856210
4681.000000;1.854438
4680.000000;1.852167
4679.000000;1.849483
4678.000000;1.846732
4677.000000;1.844180
4676.000000;1.841758
4675.000000;1.839274
4674.000000;1.836781
4673.000000;1.834573
4672.000000;1.832841
4671.000000;1.831491
4670.000000;1.830286
4669.000000;1.829024
4668.000000;1.827578
4667.000000;1.825906
4666.000000;1.824083
4665.000000;1.822266
4664.000000;1.820616
4663.000000;1.819259
4662.000000;1.818232
4661.000000;1.817367
4660.000000;1.816311
4659.000000;1.814839
4658.000000;1.813123
4657.000000;1.811560
4656.000000;1.810280
4655.000000;1.808952
4654.000000;1.807136
4653.000000;1.804774
4652.000000;1.802326
4651.000000;1.800419
4650.000000;1.799338
4649.000000;1.798769
4648.000000;1.798082
4647.000000;1.796888
4646.000000;1.795285
4645.000000;1.793545
4644.000000;1.791747
4643.000000;1.789871
4642.000000;1.788089
4641.000000;1.786662
4640.000000;1.785570
4639.000000;1.784470
4638.000000;1.783073
4637.000000;1.781428
4636.000000;1.779779
4635.000000;1.778306
4634.000000;1.777045
4633.000000;1.775898
4632.000000;1.774663
4631.000000;1.773217
4630.000000;1.771708
4629.000000;1.770426
4628.000000;1.769450
4627.000000;1.768554
4626.000000;1.767486
4625.000000;1.766191
4624.000000;1.764725
4623.000000;1.763111
4622.000000;1.761387
4621.000000;1.759689
4620.000000;1.758168
4619.000000;1.756889
4618.000000;1.755813
4617.000000;1.754799
4616.000000;1.753660
4615.000000;1.752367
4614.000000;1.751202
4613.000000;1.750532
4612.000000;1.750358
4611.000000;1.750227
4610.000000;1.749635
4609.000000;1.748415
4608.000000;1.746743
4607.000000;1.744958
4606.000000;1.743449
4605.000000;1.742435
4604.000000;1.741723
4603.000000;1.740868
4602.000000;1.739743
4601.000000;1.738744
4600.000000;1.738262
4599.000000;1.738109
4598.000000;1.737717
4597.000000;1.736788
4596.000000;1.735482
4595.000000;1.734067
4594.000000;1.732661
4593.000000;1.731333
4592.000000;1.730195
4591.000000;1.729303
4590.000000;1.728605
4589.000000;1.728024
4588.000000;1.727479
4587.000000;1.726810
4586.000000;1.725871
4585.000000;1.724723
4584.000000;1.723618
4583.000000;1.722723
4582.000000;1.721955
4581.000000;1.721134
4580.000000;1.720203
4579.000000;1.719230
4578.000000;1.718296
4577.000000;1.717444
4576.000000;1.716715
4575.000000;1.716150
4574.000000;1.715722
4573.000000;1.715257
4572.000000;1.714447
4571.000000;1.713062
4570.000000;1.711303
4569.000000;1.709854
4568.000000;1.709388
4567.000000;1.709943
4566.000000;1.710838
4565.000000;1.711240
4564.000000;1.710744
4563.000000;1.709466
4562.000000;1.707787
4561.000000;1.706126
4560.000000;1.704834
4559.000000;1.704099
4558.000000;1.703906
4557.000000;1.704107
4556.000000;1.704489
4555.000000;1.704730
4554.000000;1.704469
4553.000000;1.703594
4552.000000;1.702420
4551.000000;1.701425
4550.000000;1.700793
4549.000000;1.700314
4548.000000;1.699712
4547.000000;1.698947
4546.000000;1.698187
4545.000000;1.697626
4544.000000;1.697402
4543.000000;1.697542
4542.000000;1.697849
4541.000000;1.697922
4540.000000;1.697473
4539.000000;1.696655
4538.000000;1.695925
4537.000000;1.695537
4536.000000;1.695279
4535.000000;1.694797
4534.000000;1.694053
4533.000000;1.693307
4532.000000;1.692681
4531.000000;1.691955
4530.000000;1.690930
4529.000000;1.689831
4528.000000;1.689135
4527.000000;1.689038
4526.000000;1.689274
4525.000000;1.689472
4524.000000;1.689506
4523.000000;1.689395
4522.000000;1.689112
4521.000000;1.688671
4520.000000;1.688298
4519.000000;1.688234
4518.000000;1.688377
4517.000000;1.688345
4516.000000;1.687962
4515.000000;1.687511
4514.000000;1.687410
4513.000000;1.687759
4512.000000;1.688285
4511.000000;1.688612
4510.000000;1.688506
4509.000000;1.687959
4508.000000;1.687166
4507.000000;1.686377
4506.000000;1.685746
4505.000000;1.685351
4504.000000;1.685327
4503.000000;1.685792
4502.000000;1.686576
4501.000000;1.687217
4500.000000;1.687383
4499.000000;1.687179
4498.000000;1.686908
4497.000000;1.686676
4496.000000;1.686432
4495.000000;1.686265
4494.000000;1.686394
4493.000000;1.686855
4492.000000;1.687438
4491.000000;1.687964
4490.000000;1.688442
4489.000000;1.688913
4488.000000;1.689310
4487.000000;1.689573
4486.000000;1.689766
4485.000000;1.689985
4484.000000;1.690211
4483.000000;1.690309
4482.000000;1.690141
4481.000000;1.689702
4480.000000;1.689210
4479.000000;1.689035
4478.000000;1.689434
4477.000000;1.690329
4476.000000;1.691395
4475.000000;1.692322
4474.000000;1.692975
4473.000000;1.693395
4472.000000;1.693805
4471.000000;1.694501
4470.000000;1.695534
4469.000000;1.696508
4468.000000;1.696924
4467.000000;1.696736
4466.000000;1.696383
4465.000000;1.696262
4464.000000;1.696402
4463.000000;1.696716
4462.000000;1.697329
4461.000000;1.698477
4460.000000;1.700162
4459.000000;1.702040
4458.000000;1.703620
4457.000000;1.704600
4456.000000;1.705099
4455.000000;1.705546
4454.000000;1.706237
4453.000000;1.707059
4452.000000;1.707804
4451.000000;1.708594
4450.000000;1.709734
4449.000000;1.711185
4448.000000;1.712566
4447.000000;1.713723
4446.000000;1.714894
4445.000000;1.716167
4444.000000;1.717187
4443.000000;1.717710
4442.000000;1.718153
4441.000000;1.719257
4440.000000;1.721312
4439.000000;1.723934
4438.000000;1.726466
4437.000000;1.728407
4436.000000;1.729642
4435.000000;1.730496
4434.000000;1.731528
4433.000000;1.733076
4432.000000;1.735040
4431.000000;1.737129
4430.000000;1.739131
4429.000000;1.740862
4428.000000;1.742184
4427.000000;1.743310
4426.000000;1.744798
4425.000000;1.746932
4424.000000;1.749334
4423.000000;1.751513
4422.000000;1.753566
4421.000000;1.755933
4420.000000;1.758638
4419.000000;1.761300
4418.000000;1.763785
4417.000000;1.766295
4416.000000;1.768735
4415.000000;1.770531
4414.000000;1.771372
4413.000000;1.771779
4412.000000;1.772642
4411.000000;1.774380
4410.000000;1.776758
4409.000000;1.779342
4408.000000;1.781914
4407.000000;1.784495
4406.000000;1.787174
4405.000000;1.789957
4404.000000;1.792726
4403.000000;1.795340
4402.000000;1.797768
4401.000000;1.800057
4400.000000;1.802218
4399.000000;1.804229
4398.000000;1.806167
4397.000000;1.808244
4396.000000;1.810672
4395.000000;1.813498
4394.000000;1.816528
4393.000000;1.819431
4392.000000;1.822010
4391.000000;1.824426
4390.000000;1.827041
4389.000000;1.830010
4388.000000;1.833135
4387.000000;1.836135
4386.000000;1.838825
4385.000000;1.840983
4384.000000;1.842487
4383.000000;1.843814
4382.000000;1.846012
4381.000000;1.849800
4380.000000;1.854723
4379.000000;1.859457
4378.000000;1.862961
4377.000000;1.865078
4376.000000;1.866166
4375.000000;1.866624
4374.000000;1.866891
4373.000000;1.867504
4372.000000;1.868882
4371.000000;1.871100
4370.000000;1.873972
4369.000000;1.877232
4368.000000;1.880615
4367.000000;1.883837
4366.000000;1.886590
4365.000000;1.888620
4364.000000;1.889897
4363.000000;1.890777
4362.000000;1.891976
4361.000000;1.894252
4360.000000;1.897955
4359.000000;1.902684
4358.000000;1.907276
4357.000000;1.910355
4356.000000;1.911356
4355.000000;1.911194
4354.000000;1.911630
4353.000000;1.913793
