Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
5638.000000;1.174877
5637.000000;1.175567
5636.000000;1.176014
5635.000000;1.176294
5634.000000;1.176540
5633.000000;1.176840
5632.000000;1.177214
5631.000000;1.177660
5630.000000;1.178150
5629.000000;1.178628
5628.000000;1.179055
5627.000000;1.179463
5626.000000;1.179910
5625.000000;1.180406
5624.000000;1.180916
5623.000000;1.181424
5622.000000;1.181949
5621.000000;1.182493
5620.000000;1.183026
5619.000000;1.183513
5618.000000;1.183934
5617.000000;1.184276
5616.000000;1.184546
5615.000000;1.184804
5614.000000;1.185136
5613.000000;1.185561
5612.000000;1.186000
5611.000000;1.186371
5610.000000;1.186687
5609.000000;1.187060
5608.000000;1.187605
5607.000000;1.188328
5606.000000;1.189099
5605.000000;1.189735
5604.000000;1.190139
5603.000000;1.190368
5602.000000;1.190552
5601.000000;1.190763
5600.000000;1.190981
5599.000000;1.191177
5598.000000;1.191369
5597.000000;1.191591
5596.000000;1.191839
5595.000000;1.192082
5594.000000;1.192295
5593.000000;1.192459
5592.000000;1.192549
5591.000000;1.192552
5590.000000;1.192511
5589.000000;1.192526
5588.000000;1.192689
5587.000000;1.193000
5586.000000;1.193355
5585.000000;1.193647
5584.000000;1.193886
5583.000000;1.194190
5582.000000;1.194629
5581.000000;1.195111
5580.000000;1.195455
5579.000000;1.195572
5578.000000;1.195544
5577.000000;1.195545
5576.000000;1.195712
5575.000000;1.196062
5574.000000;1.196484
5573.000000;1.196805
5572.000000;1.196927
5571.000000;1.196922
5570.000000;1.196955
5569.000000;1.197113
5568.000000;1.197345
5567.000000;1.197549
5566.000000;1.197682
5565.000000;1.197738
5564.000000;1.197707
5563.000000;1.197603
5562.000000;1.197509
5561.000000;1.197530
5560.000000;1.197710
5559.000000;1.198001
5558.000000;1.198324
5557.000000;1.198608
5556.000000;1.198793
5555.000000;1.198820
5554.000000;1.198681
5553.000000;1.198472
5552.000000;1.198356
5551.000000;1.198429
5550.000000;1.198617
5549.000000;1.198741
5548.000000;1.198706
5547.000000;1.198599
5546.000000;1.198572
5545.000000;1.198670
5544.000000;1.198818
5543.000000;1.198953
5542.000000;1.199091
5541.000000;1.199268
5540.000000;1.199479
5539.000000;1.199697
5538.000000;1.199900
5537.000000;1.200048
5536.000000;1.200102
5535.000000;1.200088
5534.000000;1.200086
5533.000000;1.200109
5532.000000;1.200062
5531.000000;1.199871
5530.000000;1.199611
5529.000000;1.199431
5528.000000;1.199376
5527.000000;1.199360
5526.000000;1.199302
5525.000000;1.199231
5524.000000;1.199239
5523.000000;1.199365
5522.000000;1.199573
5521.000000;1.199801
5520.000000;1.200026
5519.000000;1.200255
5518.000000;1.200467
5517.000000;1.200589
5516.000000;1.200572
5515.000000;1.200477
5514.000000;1.200448
5513.000000;1.200571
5512.000000;1.200800
5511.000000;1.201039
5510.000000;1.201240
5509.000000;1.201394
5508.000000;1.201476
5507.000000;1.201479
5506.000000;1.201478
5505.000000;1.201608
5504.000000;1.201956
5503.000000;1.202474
5502.000000;1.203001
5501.000000;1.203365
5500.000000;1.203514
5499.000000;1.203546
5498.000000;1.203589
5497.000000;1.203634
5496.000000;1.203576
5495.000000;1.203418
5494.000000;1.203331
5493.000000;1.203440
5492.000000;1.203634
5491.000000;1.203698
5490.000000;1.203589
5489.000000;1.203487
5488.000000;1.203580
5487.000000;1.203922
5486.000000;1.204459
5485.000000;1.205093
5484.000000;1.205700
5483.000000;1.206170
5482.000000;1.206499
5481.000000;1.206792
5480.000000;1.207128
5479.000000;1.207475
5478.000000;1.207760
5477.000000;1.207964
5476.000000;1.208137
5475.000000;1.208352
5474.000000;1.208635
5473.000000;1.208954
5472.000000;1.209268
5471.000000;1.209582
5470.000000;1.209951
5469.000000;1.210417
5468.000000;1.210942
5467.000000;1.211439
5466.000000;1.211837
5465.000000;1.212090
5464.000000;1.212186
5463.000000;1.212197
5462.000000;1.212281
5461.000000;1.212567
5460.000000;1.213051
5459.000000;1.213676
5458.000000;1.214462
5457.000000;1.215482
5456.000000;1.216697
5455.000000;1.217930
5454.000000;1.218977
5453.000000;1.219732
5452.000000;1.220249
5451.000000;1.220680
5450.000000;1.221120
5449.000000;1.221504
5448.000000;1.221738
5447.000000;1.221931
5446.000000;1.222354
5445.000000;1.223092
5444.000000;1.223927
5443.000000;1.224653
5442.000000;1.225359
5441.000000;1.226278
5440.000000;1.227457
5439.000000;1.228698
5438.000000;1.229822
5437.000000;1.230843
5436.000000;1.231867
5435.000000;1.232966
5434.000000;1.234119
5433.000000;1.235219
5432.000000;1.236197
5431.000000;1.237126
5430.000000;1.238143
5429.000000;1.239306
5428.000000;1.240579
5427.000000;1.241921
5426.000000;1.243344
5425.000000;1.244854
5424.000000;1.246405
5423.000000;1.247984
5422.000000;1.249680
5421.000000;1.251594
5420.000000;1.253679
5419.000000;1.255697
5418.000000;1.257378
5417.000000;1.258663
5416.000000;1.259783
5415.000000;1.261058
5414.000000;1.262612
5413.000000;1.264262
5412.000000;1.265791
5411.000000;1.267267
5410.000000;1.268957
5409.000000;1.270976
5408.000000;1.273226
5407.000000;1.275665
5406.000000;1.278419
5405.000000;1.281519
5404.000000;1.284727
5403.000000;1.287746
5402.000000;1.290514
5401.000000;1.293171
5400.000000;1.295864
5399.000000;1.298665
5398.000000;1.301522
5397.000000;1.304284
5396.000000;1.306850
5395.000000;1.309362
5394.000000;1.312144
5393.000000;1.315381
5392.000000;1.318961
5391.000000;1.322698
5390.000000;1.326528
5389.000000;1.330400
5388.000000;1.334172
5387.000000;1.337792
5386.000000;1.341454
5385.000000;1.345382
5384.000000;1.349544
5383.000000;1.353819
5382.000000;1.358259
5381.000000;1.362928
5380.000000;1.367681
5379.000000;1.372335
5378.000000;1.376943
5377.000000;1.381708
5376.000000;1.386676
5375.000000;1.391744
5374.000000;1.396950
5373.000000;1.402455
5372.000000;1.408282
5371.000000;1.414335
5370.000000;1.420649
5369.000000;1.427361
5368.000000;1.434419
5367.000000;1.441573
5366.000000;1.448707
5365.000000;1.455931
5364.000000;1.463273
5363.000000;1.470576
5362.000000;1.477841
5361.000000;1.485390
5360.000000;1.493535
5359.000000;1.502225
5358.000000;1.511154
5357.000000;1.520078
5356.000000;1.528945
5355.000000;1.537866
5354.000000;1.547036
5353.000000;1.556596
5352.000000;1.566504
5351.000000;1.576712
5350.000000;1.587412
5349.000000;1.598760
5348.000000;1.610433
5347.000000;1.621846
5346.000000;1.632927
5345.000000;1.644326
5344.000000;1.656653
5343.000000;1.669750
5342.000000;1.683052
5341.000000;1.696386
5340.000000;1.709998
5339.000000;1.724088
5338.000000;1.738678
5337.000000;1.753762
5336.000000;1.769314
5335.000000;1.785282
5334.000000;1.801719
5333.000000;1.818795
5332.000000;1.836518
5331.000000;1.854621
5330.000000;1.872966
5329.000000;1.891880
5328.000000;1.911774
5327.000000;1.932494
5326.000000;1.953310
5325.000000;1.973696
5324.000000;1.993902
5323.000000;2.014649
5322.000000;2.036454
5321.000000;2.059281
5320.000000;2.082717
5319.000000;2.106401
5318.000000;2.130205
5317.000000;2.154012
5316.000000;2.177613
5315.000000;2.201083
5314.000000;2.224934
5313.000000;2.249431
5312.000000;2.273988
5311.000000;2.297884
5310.000000;2.321518
5309.000000;2.346251
5308.000000;2.373019
5307.000000;2.401558
5306.000000;2.430732
5305.000000;2.459012
5304.000000;2.484932
5303.000000;2.508092
5302.000000;2.529811
5301.000000;2.551906
5300.000000;2.574839
5299.000000;2.598075
5298.000000;2.622108
5297.000000;2.648413
5296.000000;2.676565
5295.000000;2.702727
5294.000000;2.722805
5293.000000;2.737285
5292.000000;2.751360
5291.000000;2.770113
5290.000000;2.793921
5289.000000;2.817944
5288.000000;2.836908
5287.000000;2.850833
5286.000000;2.864616
5285.000000;2.882331
5284.000000;2.903149
5283.000000;2.922376
5282.000000;2.935515
5281.000000;2.940949
5280.000000;2.939893
5279.000000;2.935475
5278.000000;2.931677
5277.000000;2.931289
5276.000000;2.934307
5275.000000;2.938437
5274.000000;2.940153
5273.000000;2.936276
5272.000000;2.927383
5271.000000;2.919023
5270.000000;2.917361
5269.000000;2.923970
5268.000000;2.935729
5267.000000;2.948978
5266.000000;2.961312
5265.000000;2.969037
5264.000000;2.968340
5263.000000;2.962026
5262.000000;2.959199
5261.000000;2.965148
5260.000000;2.975415
5259.000000;2.981162
5258.000000;2.978226
5257.000000;2.968724
5256.000000;2.956844
5255.000000;2.946988
5254.000000;2.943323
5253.000000;2.946928
5252.000000;2.953989
5251.000000;2.959507
5250.000000;2.962258
5249.000000;2.964126
5248.000000;2.966114
5247.000000;2.967687
5246.000000;2.968775
5245.000000;2.969548
5244.000000;2.969009
5243.000000;2.966654
5242.000000;2.965108
5241.000000;2.968055
5240.000000;2.975608
5239.000000;2.983822
5238.000000;2.988370
5237.000000;2.987133
5236.000000;2.980319
5235.000000;2.970602
5234.000000;2.962705
5233.000000;2.960369
5232.000000;2.963043
5231.000000;2.966575
5230.000000;2.967494
5229.000000;2.966087
5228.000000;2.965177
5227.000000;2.966613
5226.000000;2.969617
5225.000000;2.972403
5224.000000;2.974495
5223.000000;2.976378
5222.000000;2.977380
5221.000000;2.975768
5220.000000;2.971946
5219.000000;2.969749
5218.000000;2.972563
5217.000000;2.979635
5216.000000;2.987075
5215.000000;2.991178
5214.000000;2.990032
5213.000000;2.982795
5212.000000;2.970800
5211.000000;2.959472
5210.000000;2.954553
5209.000000;2.956223
5208.000000;2.959641
5207.000000;2.961038
5206.000000;2.960857
5205.000000;2.960613
5204.000000;2.960413
5203.000000;2.960822
5202.000000;2.963401
5201.000000;2.967896
5200.000000;2.971849
5199.000000;2.974184
5198.000000;2.976154
5197.000000;2.977705
5196.000000;2.976958
5195.000000;2.974854
5194.000000;2.975315
5193.000000;2.978348
5192.000000;2.977897
5191.000000;2.970506
5190.000000;2.962044
5189.000000;2.960614
5188.000000;2.966447
5187.000000;2.972628
5186.000000;2.974216
5185.000000;2.973002
5184.000000;2.973088
5183.000000;2.975940
5182.000000;2.980359
5181.000000;2.984072
5180.000000;2.985303
5179.000000;2.984606
5178.000000;2.984066
5177.000000;2.983916
5176.000000;2.981701
5175.000000;2.976680
5174.000000;2.973097
5173.000000;2.975193
5172.000000;2.980588
5171.000000;2.982579
5170.000000;2.979426
5169.000000;2.977007
5168.000000;2.980115
5167.000000;2.984982
5166.000000;2.983821
5165.000000;2.975304
5164.000000;2.965155
5163.000000;2.958640
5162.000000;2.956506
5161.000000;2.956648
5160.000000;2.957897
5159.000000;2.960481
5158.000000;2.963400
5157.000000;2.964140
5156.000000;2.962252
5155.000000;2.961377
5154.000000;2.965010
5153.000000;2.971138
5152.000000;2.974164
5151.000000;2.971773
5150.000000;2.967323
5149.000000;2.965945
5148.000000;2.969793
5147.000000;2.976426
5146.000000;2.980312
5145.000000;2.976854
5144.000000;2.967096
5143.000000;2.957623
5142.000000;2.954669
5141.000000;2.958639
5140.000000;2.964455
5139.000000;2.967167
5138.000000;2.965909
5137.000000;2.962256
5136.000000;2.958034
5135.000000;2.955559
5134.000000;2.957281
5133.000000;2.963625
5132.000000;2.971936
5131.000000;2.978817
5130.000000;2.982169
5129.000000;2.979833
5128.000000;2.970099
5127.000000;2.956112
5126.000000;2.945800
5125.000000;2.944802
5124.000000;2.951301
5123.000000;2.959152
5122.000000;2.965091
5121.000000;2.970461
5120.000000;2.976659
5119.000000;2.982143
5118.000000;2.983893
5117.000000;2.980121
5116.000000;2.972121
5115.000000;2.964563
5114.000000;2.962494
5113.000000;2.966227
5112.000000;2.969901
5111.000000;2.967571
5110.000000;2.960284
5109.000000;2.954044
5108.000000;2.952563
5107.000000;2.954866
5106.000000;2.958808
5105.000000;2.964321
5104.000000;2.971044
5103.000000;2.975475
5102.000000;2.974174
5101.000000;2.967955
5100.000000;2.960662
5099.000000;2.955260
5098.000000;2.952230
5097.000000;2.950640
5096.000000;2.949416
5095.000000;2.947808
5094.000000;2.945358
5093.000000;2.942149
5092.000000;2.939625
5091.000000;2.939903
5090.000000;2.943268
5089.000000;2.947067
5088.000000;2.947998
5087.000000;2.945216
5086.000000;2.940025
5085.000000;2.933724
5084.000000;2.927703
5083.000000;2.924555
5082.000000;2.926522
5081.000000;2.932277
5080.000000;2.937210
5079.000000;2.938170
5078.000000;2.936367
5077.000000;2.934284
5076.000000;2.932146
5075.000000;2.929390
5074.000000;2.927570
5073.000000;2.929281
5072.000000;2.934932
5071.000000;2.941969
5070.000000;2.946946
5069.000000;2.947713
5068.000000;2.944131
5067.000000;2.937914
5066.000000;2.931789
5065.000000;2.927987
5064.000000;2.927300
5063.000000;2.929225
5062.000000;2.932234
5061.000000;2.934040
5060.000000;2.933277
5059.000000;2.931042
5058.000000;2.928993
5057.000000;2.926650
5056.000000;2.922335
5055.000000;2.916202
5054.000000;2.911149
5053.000000;2.910294
5052.000000;2.914131
5051.000000;2.920276
5050.000000;2.925121
5049.000000;2.926048
5048.000000;2.923778
5047.000000;2.922719
5046.000000;2.926687
5045.000000;2.933935
5044.000000;2.938757
5043.000000;2.938345
5042.000000;2.935131
5041.000000;2.931330
5040.000000;2.925621
5039.000000;2.917249
5038.000000;2.909673
5037.000000;2.907179
5036.000000;2.909124
5035.000000;2.910889
5034.000000;2.910211
5033.000000;2.908920
5032.000000;2.908848
5031.000000;2.909533
5030.000000;2.909853
5029.000000;2.909427
5028.000000;2.908153
5027.000000;2.906102
5026.000000;2.904249
5025.000000;2.903963
5024.000000;2.905208
5023.000000;2.906085
5022.000000;2.904502
5021.000000;2.899728
5020.000000;2.892605
5019.000000;2.885183
5018.000000;2.879666
5017.000000;2.877262
5016.000000;2.878235
5015.000000;2.882315
5014.000000;2.888337
5013.000000;2.893147
5012.000000;2.892339
5011.000000;2.884608
5010.000000;2.874184
5009.000000;2.866742
5008.000000;2.864063
5007.000000;2.863423
5006.000000;2.860788
5005.000000;2.853787
5004.000000;2.843014
5003.000000;2.832513
5002.000000;2.828309
5001.000000;2.833684
5000.000000;2.844555
4999.000000;2.851755
4998.000000;2.850561
4997.000000;2.844411
4996.000000;2.838263
4995.000000;2.833183
4994.000000;2.827231
4993.000000;2.819468
4992.000000;2.811811
4991.000000;2.807377
4990.000000;2.808155
4989.000000;2.813381
4988.000000;2.819408
4987.000000;2.822340
4986.000000;2.821203
4985.000000;2.817622
4984.000000;2.812817
4983.000000;2.805885
4982.000000;2.795676
4981.000000;2.783964
4980.000000;2.775017
4979.000000;2.771844
4978.000000;2.773788
4977.000000;2.777348
4976.000000;2.779018
4975.000000;2.777800
4974.000000;2.774721
4973.000000;2.770092
4972.000000;2.762850
4971.000000;2.753048
4970.000000;2.743592
4969.000000;2.738488
4968.000000;2.739213
4967.000000;2.743085
4966.000000;2.745686
4965.000000;2.744918
4964.000000;2.741992
4963.000000;2.738816
4962.000000;2.735893
4961.000000;2.732849
4960.000000;2.729482
4959.000000;2.725383
4958.000000;2.719640
4957.000000;2.712104
4956.000000;2.704497
4955.000000;2.699097
4954.000000;2.696326
4953.000000;2.694400
4952.000000;2.691529
4951.000000;2.687661
4950.000000;2.683790
4949.000000;2.680586
4948.000000;2.678061
4947.000000;2.675633
4946.000000;2.672146
4945.000000;2.666863
4944.000000;2.660983
4943.000000;2.657211
4942.000000;2.657046
4941.000000;2.659134
4940.000000;2.660978
4939.000000;2.661330
4938.000000;2.659715
4937.000000;2.654892
4936.000000;2.646125
4935.000000;2.635649
4934.000000;2.627639
4933.000000;2.624370
4932.000000;2.624463
4931.000000;2.624666
4930.000000;2.622650
4929.000000;2.618313
4928.000000;2.613397
4927.000000;2.609998
4926.000000;2.608528
4925.000000;2.606735
4924.000000;2.601626
4923.000000;2.592833
4922.000000;2.583204
4921.000000;2.575932
4920.000000;2.572211
4919.000000;2.571433
4918.000000;2.571987
4917.000000;2.571509
4916.000000;2.567879
4915.000000;2.560967
4914.000000;2.552662
4913.000000;2.544876
4912.000000;2.538438
4911.000000;2.533853
4910.000000;2.531594
4909.000000;2.531000
4908.000000;2.530004
4907.000000;2.526913
4906.000000;2.521847
4905.000000;2.515852
4904.000000;2.509726
4903.000000;2.504571
4902.000000;2.502012
4901.000000;2.502362
4900.000000;2.503358
4899.000000;2.502131
4898.000000;2.498239
4897.000000;2.493514
4896.000000;2.489384
4895.000000;2.485602
4894.000000;2.481276
4893.000000;2.476042
4892.000000;2.470167
4891.000000;2.464463
4890.000000;2.460187
4889.000000;2.458093
4888.000000;2.457267
4887.000000;2.455429
4886.000000;2.450755
4885.000000;2.443378
4884.000000;2.435306
4883.000000;2.429074
4882.000000;2.425980
4881.000000;2.424943
4880.000000;2.423294
4879.000000;2.419476
4878.000000;2.414768
4877.000000;2.411509
4876.000000;2.410054
4875.000000;2.408362
4874.000000;2.404437
4873.000000;2.398345
4872.000000;2.391708
4871.000000;2.386092
4870.000000;2.382208
4869.000000;2.379916
4868.000000;2.378512
4867.000000;2.377212
4866.000000;2.375490
4865.000000;2.372939
4864.000000;2.369100
4863.000000;2.363943
4862.000000;2.358371
4861.000000;2.353587
4860.000000;2.350028
4859.000000;2.347401
4858.000000;2.345467
4857.000000;2.343897
4856.000000;2.341507
4855.000000;2.336920
4854.000000;2.330373
4853.000000;2.323947
4852.000000;2.319506
4851.000000;2.316912
4850.000000;2.314599
4849.000000;2.311436
4848.000000;2.307603
4847.000000;2.303930
4846.000000;2.300848
4845.000000;2.297901
4844.000000;2.294148
4843.000000;2.289272
4842.000000;2.284341
4841.000000;2.281031
4840.000000;2.279888
4839.000000;2.279691
4838.000000;2.278711
4837.000000;2.276193
4836.000000;2.272313
4835.000000;2.267387
4834.000000;2.261773
4833.000000;2.256137
4832.000000;2.251117
4831.000000;2.246929
4830.000000;2.243659
4829.000000;2.241510
4828.000000;2.240202
4827.000000;2.238564
4826.000000;2.235592
4825.000000;2.231757
4824.000000;2.228391
4823.000000;2.225770
4822.000000;2.222720
4821.000000;2.218332
4820.000000;2.213251
4819.000000;2.208799
4818.000000;2.205500
4817.000000;2.202966
4816.000000;2.200692
4815.000000;2.198408
4814.000000;2.195870
4813.000000;2.192841
4812.000000;2.189248
4811.000000;2.185121
4810.000000;2.180549
4809.000000;2.175934
4808.000000;2.172035
4807.000000;2.169381
4806.000000;2.167582
4805.000000;2.165513
4804.000000;2.162210
4803.000000;2.157564
4802.000000;2.152333
4801.000000;2.147657
4800.000000;2.144378
4799.000000;2.142414
4798.000000;2.140756
4797.000000;2.138334
4796.000000;2.134888
4795.000000;2.130947
4794.000000;2.127129
4793.000000;2.123713
4792.000000;2.120818
4791.000000;2.118569
4790.000000;2.116905
4789.000000;2.115440
4788.000000;2.113651
4787.000000;2.111197
4786.000000;2.108126
4785.000000;2.104854
4784.000000;2.101819
4783.000000;2.098973
4782.000000;2.095759
4781.000000;2.091842
4780.000000;2.087747
4779.000000;2.084358
4778.000000;2.081853
4777.000000;2.079502
4776.000000;2.076521
4775.000000;2.072785
4774.000000;2.068685
4773.000000;2.064722
4772.000000;2.061394
4771.000000;2.059019
4770.000000;2.057288
4769.000000;2.055283
4768.000000;2.052308
4767.000000;2.048613
4766.000000;2.045081
4765.000000;2.042350
4764.000000;2.040399
4763.000000;2.038711
4762.000000;2.036571
4761.000000;2.033404
4760.000000;2.029225
4759.000000;2.024755
4758.000000;2.020865
4757.000000;2.017886
4756.000000;2.015531
4755.000000;2.013358
4754.000000;2.011070
4753.000000;2.008499
4752.000000;2.005602
4751.000000;2.002518
4750.000000;1.999422
4749.000000;1.996287
4748.000000;1.992933
4747.000000;1.989393
4746.000000;1.986101
4745.000000;1.983614
4744.000000;1.982116
4743.000000;1.981126
4742.000000;1.979714
4741.000000;1.977137
4740.000000;1.973437
4739.000000;1.969389
4738.000000;1.965839
4737.000000;1.963123
4736.000000;1.961013
4735.000000;1.958995
4734.000000;1.956563
4733.000000;1.953532
4732.000000;1.950255
4731.000000;1.947343
4730.000000;1.944992
4729.000000;1.942776
4728.000000;1.940268
4727.000000;1.937621
4726.000000;1.935259
4725.000000;1.933211
4724.000000;1.931188
4723.000000;1.929191
4722.000000;1.927540
4721.000000;1.926202
4720.000000;1.924567
4719.000000;1.922150
4718.000000;1.919228
4717.000000;1.916498
4716.000000;1.914247
4715.000000;1.912108
4714.000000;1.909536
4713.000000;1.906363
4712.000000;1.902908
4711.000000;1.899676
4710.000000;1.896973
4709.000000;1.894742
4708.000000;1.892796
4707.000000;1.891146
4706.000000;1.889913
4705.000000;1.888897
4704.000000;1.887492
4703.000000;1.885287
4702.000000;1.882622
4701.000000;1.880251
4700.000000;1.878461
4699.000000;1.876781
4698.000000;1.874637
4697.000000;1.872077
4696.000000;1.869641
4695.000000;1.867631
4694.000000;1.865797
4693.000000;1.863772
4692.000000;1.861587
4691.000000;1.859584
4690.000000;1.857909
4689.000000;1.856356
4688.000000;1.854698
4687.000000;1.852990
4686.000000;1.851438
4685.000000;1.850065
4684.000000;1.848595
4683.000000;1.846651
4682.000000;1.844102
4681.000000;1.841277
4680.000000;1.838802
4679.000000;1.837032
4678.000000;1.835605
4677.000000;1.833758
4676.000000;1.831205
4675.000000;1.828517
4674.000000;1.826462
4673.000000;1.825153
4672.000000;1.824070
4671.000000;1.822771
4670.000000;1.821254
4669.000000;1.819631
4668.000000;1.817815
4667.000000;1.815670
4666.000000;1.813297
4665.000000;1.811000
4664.000000;1.809056
4663.000000;1.807562
4662.000000;1.806366
4661.000000;1.805073
4660.000000;1.803288
4659.000000;1.801029
4658.000000;1.798788
4657.000000;1.797029
4656.000000;1.795673
4655.000000;1.794247
4654.000000;1.792518
4653.000000;1.790823
4652.000000;1.789653
4651.000000;1.789026
4650.000000;1.788387
4649.000000;1.787118
4648.000000;1.785087
4647.000000;1.782670
4646.000000;1.780359
4645.000000;1.778387
4644.000000;1.776682
4643.000000;1.775080
4642.000000;1.773551
4641.000000;1.772250
4640.000000;1.771320
4639.000000;1.770598
4638.000000;1.769619
4637.000000;1.768025
4636.000000;1.765993
4635.000000;1.764112
4634.000000;1.762807
4633.000000;1.761987
4632.000000;1.761256
4631.000000;1.760341
4630.000000;1.759268
4629.000000;1.758250
4628.000000;1.757473
4627.000000;1.756895
4626.000000;1.756154
4625.000000;1.754799
4624.000000;1.752692
4623.000000;1.750156
4622.000000;1.747686
4621.000000;1.745633
4620.000000;1.744157
4619.000000;1.743248
4618.000000;1.742655
4617.000000;1.741979
4616.000000;1.741021
4615.000000;1.739943
4614.000000;1.738992
4613.000000;1.738212
4612.000000;1.737533
4611.000000;1.736929
4610.000000;1.736287
4609.000000;1.735339
4608.000000;1.733981
4607.000000;1.732498
4606.000000;1.731218
4605.000000;1.730090
4604.000000;1.728895
4603.000000;1.727686
4602.000000;1.726669
4601.000000;1.725768
4600.000000;1.724719
4599.000000;1.723518
4598.000000;1.722389
4597.000000;1.721338
4596.000000;1.720149
4595.000000;1.718881
4594.000000;1.717895
4593.000000;1.717312
4592.000000;1.716835
4591.000000;1.716258
4590.000000;1.715743
4589.000000;1.715402
4588.000000;1.715002
4587.000000;1.714349
4586.000000;1.713563
4585.000000;1.712698
4584.000000;1.711478
4583.000000;1.709844
4582.000000;1.708395
4581.000000;1.707740
4580.000000;1.707589
4579.000000;1.707012
4578.000000;1.705616
4577.000000;1.704003
4576.000000;1.702953
4575.000000;1.702556
4574.000000;1.702299
4573.000000;1.701724
4572.000000;1.700772
4571.000000;1.699674
4570.000000;1.698696
4569.000000;1.697965
4568.000000;1.697432
4567.000000;1.696989
4566.000000;1.696620
4565.000000;1.696382
4564.000000;1.696282
4563.000000;1.696242
4562.000000;1.696156
4561.000000;1.695890
4560.000000;1.695326
4559.000000;1.694500
4558.000000;1.693642
4557.000000;1.692925
4556.000000;1.692254
4555.000000;1.691455
4554.000000;1.690587
4553.000000;1.689820
4552.000000;1.689093
4551.000000;1.688167
4550.000000;1.687056
4549.000000;1.686126
4548.000000;1.685640
4547.000000;1.685416
4546.000000;1.685061
4545.000000;1.684383
4544.000000;1.683446
4543.000000;1.682391
4542.000000;1.681399
4541.000000;1.680709
4540.000000;1.680487
4539.000000;1.680676
4538.000000;1.681080
4537.000000;1.681548
4536.000000;1.681936
4535.000000;1.681972
4534.000000;1.681389
4533.000000;1.680273
4532.000000;1.679089
4531.000000;1.678258
4530.000000;1.677779
4529.000000;1.677390
4528.000000;1.676990
4527.000000;1.676724
4526.000000;1.676634
4525.000000;1.676471
4524.000000;1.676007
4523.000000;1.675422
4522.000000;1.675174
4521.000000;1.675439
4520.000000;1.675858
4519.000000;1.675941
4518.000000;1.675646
4517.000000;1.675417
4516.000000;1.675698
4515.000000;1.676509
4514.000000;1.677487
4513.000000;1.678188
4512.000000;1.678324
4511.000000;1.677808
4510.000000;1.676745
4509.000000;1.675430
4508.000000;1.674300
4507.000000;1.673766
4506.000000;1.673997
4505.000000;1.674770
4504.000000;1.675580
4503.000000;1.676002
4502.000000;1.676004
4501.000000;1.675899
4500.000000;1.675963
4499.000000;1.676149
4498.000000;1.676184
4497.000000;1.675920
4496.000000;1.675445
4495.000000;1.674886
4494.000000;1.674234
4493.000000;1.673505
4492.000000;1.672994
4491.000000;1.673148
4490.000000;1.674093
4489.000000;1.675350
4488.000000;1.676150
4487.000000;1.676078
4486.000000;1.675387
4485.000000;1.674714
4484.000000;1.674544
4483.000000;1.674881
4482.000000;1.675365
4481.000000;1.675661
4480.000000;1.675734
4479.000000;1.675751
4478.000000;1.675818
4477.000000;1.676000
4476.000000;1.676522
4475.000000;1.677629
4474.000000;1.679115
4473.000000;1.680245
4472.000000;1.680481
4471.000000;1.680147
4470.000000;1.680064
4469.000000;1.680617
4468.000000;1.681516
4467.000000;1.682407
4466.000000;1.683249
4465.000000;1.683994
4464.000000;1.684382
4463.000000;1.684388
4462.000000;1.684518
4461.000000;1.685272
4460.000000;1.686490
4459.000000;1.687583
4458.000000;1.688333
4457.000000;1.689112
4456.000000;1.690318
4455.000000;1.691914
4454.000000;1.693563
4453.000000;1.694975
4452.000000;1.696058
4451.000000;1.696941
4450.000000;1.697923
4449.000000;1.699254
4448.000000;1.700874
4447.000000;1.702432
4446.000000;1.703555
4445.000000;1.704073
4444.000000;1.704104
4443.000000;1.704125
4442.000000;1.704874
4441.000000;1.706849
4440.000000;1.709765
4439.000000;1.712739
4438.000000;1.715154
4437.000000;1.717139
4436.000000;1.719057
4435.000000;1.720822
4434.000000;1.722082
4433.000000;1.722919
4432.000000;1.723925
4431.000000;1.725492
4430.000000;1.727390
4429.000000;1.729192
4428.000000;1.730868
4427.000000;1.732681
4426.000000;1.734650
4425.000000;1.736492
4424.000000;1.738079
4423.000000;1.739669
4422.000000;1.741543
4421.000000;1.743681
4420.000000;1.745952
4419.000000;1.748405
4418.000000;1.751089
4417.000000;1.753745
4416.000000;1.756028
4415.000000;1.758025
4414.000000;1.760216
4413.000000;1.762865
4412.000000;1.765752
4411.000000;1.768574
4410.000000;1.771256
4409.000000;1.773696
4408.000000;1.775608
4407.000000;1.776979
4406.000000;1.778378
4405.000000;1.780360
4404.000000;1.782728
4403.000000;1.784823
4402.000000;1.786543
4401.000000;1.788543
4400.000000;1.791269
4399.000000;1.794249
4398.000000;1.796629
4397.000000;1.798171
4396.000000;1.799393
4395.000000;1.800874
4394.000000;1.802767
4393.000000;1.804993
4392.000000;1.807633
4391.000000;1.810955
4390.000000;1.814984
4389.000000;1.819081
4388.000000;1.822162
4387.000000;1.823653
4386.000000;1.824237
4385.000000;1.825298
4384.000000;1.827479
4383.000000;1.830123
4382.000000;1.832356
4381.000000;1.834331
4380.000000;1.836898
4379.000000;1.840228
4378.000000;1.843494
4377.000000;1.846039
4376.000000;1.848199
4375.000000;1.850586
4374.000000;1.853134
4373.000000;1.855529
4372.000000;1.858090
4371.000000;1.861318
4370.000000;1.864669
