Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
5580.000000;2.019987
5579.000000;2.019822
5578.000000;2.020273
5577.000000;2.021318
5576.000000;2.022426
5575.000000;2.023117
5574.000000;2.023425
5573.000000;2.023653
5572.000000;2.023826
5571.000000;2.023663
5570.000000;2.023084
5569.000000;2.022446
5568.000000;2.022153
5567.000000;2.022221
5566.000000;2.022373
5565.000000;2.022447
5564.000000;2.022556
5563.000000;2.022847
5562.000000;2.023242
5561.000000;2.023436
5560.000000;2.023141
5559.000000;2.022368
5558.000000;2.021503
5557.000000;2.021074
5556.000000;2.021365
5555.000000;2.022210
5554.000000;2.023173
5553.000000;2.023897
5552.000000;2.024292
5551.000000;2.024438
5550.000000;2.024383
5549.000000;2.024047
5548.000000;2.023347
5547.000000;2.022429
5546.000000;2.021746
5545.000000;2.021772
5544.000000;2.022546
5543.000000;2.023527
5542.000000;2.024049
5541.000000;2.023945
5540.000000;2.023647
5539.000000;2.023630
5538.000000;2.023848
5537.000000;2.023850
5536.000000;2.023380
5535.000000;2.022677
5534.000000;2.022111
5533.000000;2.021724
5532.000000;2.021324
5531.000000;2.020938
5530.000000;2.020923
5529.000000;2.021499
5528.000000;2.022353
5527.000000;2.022912
5526.000000;2.022971
5525.000000;2.022854
5524.000000;2.022896
5523.000000;2.022970
5522.000000;2.022691
5521.000000;2.022013
5520.000000;2.021361
5519.000000;2.021130
5518.000000;2.021212
5517.000000;2.021192
5516.000000;2.020931
5515.000000;2.020767
5514.000000;2.021059
5513.000000;2.021693
5512.000000;2.022175
5511.000000;2.022168
5510.000000;2.021831
5509.000000;2.021599
5508.000000;2.021727
5507.000000;2.022090
5506.000000;2.022356
5505.000000;2.022335
5504.000000;2.022202
5503.000000;2.022342
5502.000000;2.022912
5501.000000;2.023598
5500.000000;2.023873
5499.000000;2.023560
5498.000000;2.023060
5497.000000;2.022901
5496.000000;2.023170
5495.000000;2.023510
5494.000000;2.023670
5493.000000;2.023867
5492.000000;2.024476
5491.000000;2.025430
5490.000000;2.026174
5489.000000;2.026228
5488.000000;2.025672
5487.000000;2.025001
5486.000000;2.024624
5485.000000;2.024615
5484.000000;2.024881
5483.000000;2.025290
5482.000000;2.025575
5481.000000;2.025474
5480.000000;2.025130
5479.000000;2.025097
5478.000000;2.025722
5477.000000;2.026612
5476.000000;2.027061
5475.000000;2.026935
5474.000000;2.026769
5473.000000;2.026951
5472.000000;2.027236
5471.000000;2.027228
5470.000000;2.026997
5469.000000;2.026975
5468.000000;2.027390
5467.000000;2.028014
5466.000000;2.028470
5465.000000;2.028624
5464.000000;2.028734
5463.000000;2.029226
5462.000000;2.030220
5461.000000;2.031329
5460.000000;2.032031
5459.000000;2.032192
5458.000000;2.032083
5457.000000;2.031917
5456.000000;2.031645
5455.000000;2.031295
5454.000000;2.031241
5453.000000;2.031834
5452.000000;2.032954
5451.000000;2.034193
5450.000000;2.035423
5449.000000;2.036840
5448.000000;2.038333
5447.000000;2.039257
5446.000000;2.039243
5445.000000;2.038863
5444.000000;2.039027
5443.000000;2.039890
5442.000000;2.040799
5441.000000;2.041277
5440.000000;2.041611
5439.000000;2.042319
5438.000000;2.043467
5437.000000;2.044743
5436.000000;2.045867
5435.000000;2.046758
5434.000000;2.047481
5433.000000;2.048187
5432.000000;2.048970
5431.000000;2.049683
5430.000000;2.050096
5429.000000;2.050299
5428.000000;2.050654
5427.000000;2.051348
5426.000000;2.052200
5425.000000;2.052973
5424.000000;2.053697
5423.000000;2.054595
5422.000000;2.055785
5421.000000;2.057126
5420.000000;2.058389
5419.000000;2.059577
5418.000000;2.060977
5417.000000;2.062821
5416.000000;2.064931
5415.000000;2.066867
5414.000000;2.068442
5413.000000;2.069875
5412.000000;2.071349
5411.000000;2.072671
5410.000000;2.073592
5409.000000;2.074244
5408.000000;2.074970
5407.000000;2.075877
5406.000000;2.076843
5405.000000;2.077935
5404.000000;2.079456
5403.000000;2.081555
5402.000000;2.084144
5401.000000;2.087085
5400.000000;2.090230
5399.000000;2.093363
5398.000000;2.096254
5397.000000;2.098786
5396.000000;2.100926
5395.000000;2.102609
5394.000000;2.103916
5393.000000;2.105254
5392.000000;2.107098
5391.000000;2.109565
5390.000000;2.112434
5389.000000;2.115496
5388.000000;2.118640
5387.000000;2.121700
5386.000000;2.124572
5385.000000;2.127545
5384.000000;2.131036
5383.000000;2.134923
5382.000000;2.138594
5381.000000;2.141757
5380.000000;2.144816
5379.000000;2.148291
5378.000000;2.152147
5377.000000;2.155962
5376.000000;2.159547
5375.000000;2.163104
5374.000000;2.166831
5373.000000;2.170649
5372.000000;2.174393
5371.000000;2.178103
5370.000000;2.182069
5369.000000;2.186689
5368.000000;2.192162
5367.000000;2.198168
5366.000000;2.203938
5365.000000;2.208948
5364.000000;2.213455
5363.000000;2.218177
5362.000000;2.223471
5361.000000;2.229068
5360.000000;2.234751
5359.000000;2.240928
5358.000000;2.248173
5357.000000;2.256329
5356.000000;2.264480
5355.000000;2.271965
5354.000000;2.279112
5353.000000;2.286768
5352.000000;2.295197
5351.000000;2.303794
5350.000000;2.311921
5349.000000;2.319596
5348.000000;2.327119
5347.000000;2.334476
5346.000000;2.341458
5345.000000;2.348227
5344.000000;2.355492
5343.000000;2.364016
5342.000000;2.374002
5341.000000;2.384982
5340.000000;2.396114
5339.000000;2.406543
5338.000000;2.415890
5337.000000;2.424704
5336.000000;2.434147
5335.000000;2.444854
5334.000000;2.456237
5333.000000;2.467155
5332.000000;2.477053
5331.000000;2.486373
5330.000000;2.496064
5329.000000;2.506867
5328.000000;2.519008
5327.000000;2.532164
5326.000000;2.545461
5325.000000;2.557922
5324.000000;2.569278
5323.000000;2.580108
5322.000000;2.591086
5321.000000;2.602239
5320.000000;2.613045
5319.000000;2.623174
5318.000000;2.633000
5317.000000;2.643474
5316.000000;2.655659
5315.000000;2.670108
5314.000000;2.686304
5313.000000;2.702810
5312.000000;2.718201
5311.000000;2.731770
5310.000000;2.743316
5309.000000;2.752750
5308.000000;2.760422
5307.000000;2.767603
5306.000000;2.775807
5305.000000;2.785458
5304.000000;2.795930
5303.000000;2.806981
5302.000000;2.819401
5301.000000;2.833749
5300.000000;2.848832
5299.000000;2.861904
5298.000000;2.870560
5297.000000;2.874520
5296.000000;2.875587
5295.000000;2.875990
5294.000000;2.877116
5293.000000;2.879804
5292.000000;2.885049
5291.000000;2.893457
5290.000000;2.903683
5289.000000;2.912562
5288.000000;2.918122
5287.000000;2.921882
5286.000000;2.926723
5285.000000;2.933041
5284.000000;2.938605
5283.000000;2.942035
5282.000000;2.944488
5281.000000;2.947623
5280.000000;2.951382
5279.000000;2.954228
5278.000000;2.955000
5277.000000;2.954109
5276.000000;2.953282
5275.000000;2.954472
5274.000000;2.958135
5273.000000;2.962031
5272.000000;2.962866
5271.000000;2.959974
5270.000000;2.956513
5269.000000;2.956387
5268.000000;2.960419
5267.000000;2.965452
5266.000000;2.966786
5265.000000;2.962026
5264.000000;2.953659
5263.000000;2.947912
5262.000000;2.949830
5261.000000;2.958615
5260.000000;2.967861
5259.000000;2.971370
5258.000000;2.969152
5257.000000;2.966468
5256.000000;2.967364
5255.000000;2.970587
5254.000000;2.971583
5253.000000;2.968231
5252.000000;2.963826
5251.000000;2.963470
5250.000000;2.968774
5249.000000;2.976705
5248.000000;2.983031
5247.000000;2.986353
5246.000000;2.987802
5245.000000;2.987605
5244.000000;2.984588
5243.000000;2.979202
5242.000000;2.974422
5241.000000;2.972435
5240.000000;2.972144
5239.000000;2.971031
5238.000000;2.968355
5237.000000;2.965573
5236.000000;2.964321
5235.000000;2.964865
5234.000000;2.966045
5233.000000;2.966028
5232.000000;2.963962
5231.000000;2.961716
5230.000000;2.962827
5229.000000;2.968194
5228.000000;2.973976
5227.000000;2.975236
5226.000000;2.970945
5225.000000;2.964498
5224.000000;2.959961
5223.000000;2.959175
5222.000000;2.961885
5221.000000;2.966386
5220.000000;2.969996
5219.000000;2.970858
5218.000000;2.969925
5217.000000;2.969985
5216.000000;2.972309
5215.000000;2.975501
5214.000000;2.977909
5213.000000;2.979526
5212.000000;2.980838
5211.000000;2.981685
5210.000000;2.982631
5209.000000;2.985543
5208.000000;2.990676
5207.000000;2.994600
5206.000000;2.993886
5205.000000;2.990108
5204.000000;2.987449
5203.000000;2.986264
5202.000000;2.982839
5201.000000;2.975710
5200.000000;2.968998
5199.000000;2.967571
5198.000000;2.971576
5197.000000;2.977198
5196.000000;2.980663
5195.000000;2.979922
5194.000000;2.974290
5193.000000;2.965457
5192.000000;2.958058
5191.000000;2.956667
5190.000000;2.961852
5189.000000;2.969732
5188.000000;2.975479
5187.000000;2.977056
5186.000000;2.975742
5185.000000;2.973955
5184.000000;2.973061
5183.000000;2.972652
5182.000000;2.971504
5181.000000;2.969518
5180.000000;2.967938
5179.000000;2.966765
5178.000000;2.963689
5177.000000;2.957719
5176.000000;2.952324
5175.000000;2.951838
5174.000000;2.955463
5173.000000;2.957733
5172.000000;2.955473
5171.000000;2.951422
5170.000000;2.949596
5169.000000;2.950440
5168.000000;2.952299
5167.000000;2.954983
5166.000000;2.959533
5165.000000;2.965802
5164.000000;2.972131
5163.000000;2.976677
5162.000000;2.977996
5161.000000;2.975736
5160.000000;2.972253
5159.000000;2.971721
5158.000000;2.975620
5157.000000;2.980239
5156.000000;2.980775
5155.000000;2.977209
5154.000000;2.973112
5153.000000;2.969750
5152.000000;2.965414
5151.000000;2.960074
5150.000000;2.956285
5149.000000;2.954667
5148.000000;2.952375
5147.000000;2.947723
5146.000000;2.943330
5145.000000;2.942699
5144.000000;2.945896
5143.000000;2.950135
5142.000000;2.953335
5141.000000;2.955512
5140.000000;2.957036
5139.000000;2.957358
5138.000000;2.955723
5137.000000;2.952479
5136.000000;2.949732
5135.000000;2.950114
5134.000000;2.954521
5133.000000;2.961201
5132.000000;2.966991
5131.000000;2.969659
5130.000000;2.969162
5129.000000;2.967076
5128.000000;2.965697
5127.000000;2.966935
5126.000000;2.970453
5125.000000;2.973462
5124.000000;2.974076
5123.000000;2.974302
5122.000000;2.977403
5121.000000;2.982685
5120.000000;2.985406
5119.000000;2.982526
5118.000000;2.976016
5117.000000;2.969261
5116.000000;2.963241
5115.000000;2.958013
5114.000000;2.955348
5113.000000;2.957181
5112.000000;2.962709
5111.000000;2.968894
5110.000000;2.972929
5109.000000;2.973192
5108.000000;2.969102
5107.000000;2.962140
5106.000000;2.956397
5105.000000;2.955764
5104.000000;2.960206
5103.000000;2.965661
5102.000000;2.967733
5101.000000;2.965086
5100.000000;2.959368
5099.000000;2.953232
5098.000000;2.949057
5097.000000;2.948376
5096.000000;2.951306
5095.000000;2.956318
5094.000000;2.960893
5093.000000;2.962853
5092.000000;2.961764
5091.000000;2.959368
5090.000000;2.957621
5089.000000;2.956413
5088.000000;2.954506
5087.000000;2.952071
5086.000000;2.950913
5085.000000;2.952181
5084.000000;2.954912
5083.000000;2.957349
5082.000000;2.958858
5081.000000;2.959696
5080.000000;2.959673
5079.000000;2.958304
5078.000000;2.956119
5077.000000;2.954705
5076.000000;2.955327
5075.000000;2.958333
5074.000000;2.963279
5073.000000;2.968323
5072.000000;2.970095
5071.000000;2.966079
5070.000000;2.957812
5069.000000;2.950305
5068.000000;2.947423
5067.000000;2.948411
5066.000000;2.949283
5065.000000;2.947419
5064.000000;2.944242
5063.000000;2.943140
5062.000000;2.945704
5061.000000;2.950490
5060.000000;2.954790
5059.000000;2.956726
5058.000000;2.955814
5057.000000;2.952911
5056.000000;2.950141
5055.000000;2.949827
5054.000000;2.952446
5053.000000;2.955800
5052.000000;2.957060
5051.000000;2.955922
5050.000000;2.954852
5049.000000;2.956172
5048.000000;2.959840
5047.000000;2.963564
5046.000000;2.964232
5045.000000;2.960165
5044.000000;2.953205
5043.000000;2.947805
5042.000000;2.946927
5041.000000;2.949325
5040.000000;2.951589
5039.000000;2.952098
5038.000000;2.951611
5037.000000;2.950793
5036.000000;2.949410
5035.000000;2.948227
5034.000000;2.949155
5033.000000;2.952269
5032.000000;2.954541
5031.000000;2.953113
5030.000000;2.948723
5029.000000;2.943629
5028.000000;2.938257
5027.000000;2.932543
5026.000000;2.928173
5025.000000;2.926956
5024.000000;2.928278
5023.000000;2.930230
5022.000000;2.932530
5021.000000;2.936131
5020.000000;2.940334
5019.000000;2.942955
5018.000000;2.943717
5017.000000;2.944882
5016.000000;2.947551
5015.000000;2.949358
5014.000000;2.947205
5013.000000;2.941355
5012.000000;2.935471
5011.000000;2.933429
5010.000000;2.936845
5009.000000;2.944185
5008.000000;2.951543
5007.000000;2.955453
5006.000000;2.955377
5005.000000;2.952870
5004.000000;2.948901
5003.000000;2.943585
5002.000000;2.938119
5001.000000;2.934531
5000.000000;2.933385
4999.000000;2.932849
4998.000000;2.931348
4997.000000;2.930646
4996.000000;2.933279
4995.000000;2.937974
4994.000000;2.940635
4993.000000;2.939437
4992.000000;2.936776
4991.000000;2.935411
4990.000000;2.934744
4989.000000;2.932368
4988.000000;2.927973
4987.000000;2.923677
4986.000000;2.920664
4985.000000;2.917490
4984.000000;2.912335
4983.000000;2.905906
4982.000000;2.901225
4981.000000;2.900809
4980.000000;2.904634
4979.000000;2.910312
4978.000000;2.914784
4977.000000;2.916404
4976.000000;2.915585
4975.000000;2.913713
4974.000000;2.911983
4973.000000;2.910981
4972.000000;2.910988
4971.000000;2.912219
4970.000000;2.914409
4969.000000;2.916446
4968.000000;2.916998
4967.000000;2.915501
4966.000000;2.912276
4965.000000;2.908161
4964.000000;2.904329
4963.000000;2.901772
4962.000000;2.900681
4961.000000;2.900537
4960.000000;2.901055
4959.000000;2.902668
4958.000000;2.905501
4957.000000;2.908222
4956.000000;2.908972
4955.000000;2.907402
4954.000000;2.904644
4953.000000;2.901246
4952.000000;2.896626
4951.000000;2.891036
4950.000000;2.886513
4949.000000;2.884887
4948.000000;2.885602
4947.000000;2.886400
4946.000000;2.885854
4945.000000;2.884394
4944.000000;2.883023
4943.000000;2.881799
4942.000000;2.880077
4941.000000;2.877550
4940.000000;2.874417
4939.000000;2.871206
4938.000000;2.868767
4937.000000;2.868047
4936.000000;2.869583
4935.000000;2.873025
4934.000000;2.876840
4933.000000;2.878680
4932.000000;2.877216
4931.000000;2.873511
4930.000000;2.869354
4929.000000;2.864867
4928.000000;2.859338
4927.000000;2.854110
4926.000000;2.852514
4925.000000;2.856124
4924.000000;2.862421
4923.000000;2.867361
4922.000000;2.869665
4921.000000;2.870667
4920.000000;2.870647
4919.000000;2.868167
4918.000000;2.862976
4917.000000;2.856894
4916.000000;2.851390
4915.000000;2.846618
4914.000000;2.843445
4913.000000;2.844020
4912.000000;2.848518
4911.000000;2.852819
4910.000000;2.851916
4909.000000;2.845913
4908.000000;2.840442
4907.000000;2.840839
4906.000000;2.847433
4905.000000;2.855871
4904.000000;2.860499
4903.000000;2.857878
4902.000000;2.848722
4901.000000;2.837385
4900.000000;2.829102
4899.000000;2.826686
4898.000000;2.828843
4897.000000;2.831364
4896.000000;2.830665
4895.000000;2.826647
4894.000000;2.821971
4893.000000;2.818934
4892.000000;2.817704
4891.000000;2.817297
4890.000000;2.817259
4889.000000;2.817651
4888.000000;2.817687
4887.000000;2.815696
4886.000000;2.811363
4885.000000;2.807341
4884.000000;2.807330
4883.000000;2.812428
4882.000000;2.819644
4881.000000;2.824064
4880.000000;2.822588
4879.000000;2.815762
4878.000000;2.806588
4877.000000;2.798393
4876.000000;2.793404
4875.000000;2.791843
4874.000000;2.792192
4873.000000;2.792938
4872.000000;2.793937
4871.000000;2.795630
4870.000000;2.797033
4869.000000;2.796281
4868.000000;2.793428
4867.000000;2.790524
4866.000000;2.788770
4865.000000;2.787212
4864.000000;2.785037
4863.000000;2.783717
4862.000000;2.785045
4861.000000;2.787780
4860.000000;2.788236
4859.000000;2.784596
4858.000000;2.778769
4857.000000;2.773693
4856.000000;2.770836
4855.000000;2.770545
4854.000000;2.772934
4853.000000;2.777151
4852.000000;2.780708
4851.000000;2.780999
4850.000000;2.777531
4849.000000;2.772056
4848.000000;2.766872
4847.000000;2.763451
4846.000000;2.761822
4845.000000;2.760558
4844.000000;2.757852
4843.000000;2.753228
4842.000000;2.748201
4841.000000;2.744921
4840.000000;2.744427
4839.000000;2.746379
4838.000000;2.749661
4837.000000;2.752736
4836.000000;2.754256
4835.000000;2.754079
4834.000000;2.753056
4833.000000;2.751299
4832.000000;2.747724
4831.000000;2.742172
4830.000000;2.736889
4829.000000;2.734514
4828.000000;2.735136
4827.000000;2.736580
4826.000000;2.737035
4825.000000;2.736038
4824.000000;2.733226
4823.000000;2.728191
4822.000000;2.722195
4821.000000;2.718199
4820.000000;2.717941
4819.000000;2.719783
4818.000000;2.720478
4817.000000;2.718781
4816.000000;2.716526
4815.000000;2.716057
4814.000000;2.717231
4813.000000;2.717470
4812.000000;2.714702
4811.000000;2.709783
4810.000000;2.705631
4809.000000;2.704236
4808.000000;2.704991
4807.000000;2.705894
4806.000000;2.705916
4805.000000;2.705542
4804.000000;2.705125
4803.000000;2.703785
4802.000000;2.700660
4801.000000;2.696739
4800.000000;2.694380
4799.000000;2.694793
4798.000000;2.696475
4797.000000;2.696541
4796.000000;2.693737
4795.000000;2.689855
4794.000000;2.687868
4793.000000;2.688871
4792.000000;2.691020
4791.000000;2.691562
4790.000000;2.689825
4789.000000;2.687649
4788.000000;2.686697
4787.000000;2.686142
4786.000000;2.683720
4785.000000;2.679034
4784.000000;2.674893
4783.000000;2.674681
4782.000000;2.678743
4781.000000;2.683667
4780.000000;2.685072
4779.000000;2.681137
4778.000000;2.673460
4777.000000;2.665214
4776.000000;2.659255
4775.000000;2.657209
4774.000000;2.658976
4773.000000;2.662672
4772.000000;2.665583
4771.000000;2.665817
4770.000000;2.663323
4769.000000;2.659559
4768.000000;2.656382
4767.000000;2.654763
4766.000000;2.653884
4765.000000;2.651768
4764.000000;2.647583
4763.000000;2.643024
4762.000000;2.640582
4761.000000;2.640835
4760.000000;2.642293
4759.000000;2.643536
4758.000000;2.644202
4757.000000;2.643814
4756.000000;2.641446
4755.000000;2.637413
4754.000000;2.633741
4753.000000;2.631741
4752.000000;2.630277
4751.000000;2.627629
4750.000000;2.624189
4749.000000;2.621820
4748.000000;2.621151
4747.000000;2.620986
4746.000000;2.620185
4745.000000;2.618787
4744.000000;2.617099
4743.000000;2.614804
4742.000000;2.611371
4741.000000;2.606730
4740.000000;2.601425
4739.000000;2.596686
4738.000000;2.594115
4737.000000;2.594373
4736.000000;2.596143
4735.000000;2.597210
4734.000000;2.596752
4733.000000;2.595795
4732.000000;2.595349
4731.000000;2.595183
4730.000000;2.594721
4729.000000;2.594060
4728.000000;2.593388
4727.000000;2.592105
4726.000000;2.589428
4725.000000;2.585658
4724.000000;2.582062
4723.000000;2.579444
4722.000000;2.577455
4721.000000;2.575311
4720.000000;2.572662
4719.000000;2.569799
4718.000000;2.567293
4717.000000;2.565427
4716.000000;2.563981
4715.000000;2.562609
4714.000000;2.561269
4713.000000;2.560037
4712.000000;2.558679
4711.000000;2.556838
4710.000000;2.554719
4709.000000;2.553128
4708.000000;2.552609
4707.000000;2.552781
4706.000000;2.552732
4705.000000;2.551838
4704.000000;2.550058
4703.000000;2.547847
4702.000000;2.546095
4701.000000;2.545656
4700.000000;2.546395
4699.000000;2.546925
4698.000000;2.545952
4697.000000;2.543833
4696.000000;2.542161
4695.000000;2.541691
4694.000000;2.541359
4693.000000;2.539720
4692.000000;2.536828
4691.000000;2.533932
4690.000000;2.531654
4689.000000;2.529605
4688.000000;2.527959
4687.000000;2.528049
4686.000000;2.530431
4685.000000;2.533141
4684.000000;2.533353
4683.000000;2.530886
4682.000000;2.528336
4681.000000;2.527273
4680.000000;2.526259
4679.000000;2.523610
4678.000000;2.520460
4677.000000;2.519270
4676.000000;2.520183
4675.000000;2.520680
4674.000000;2.518807
4673.000000;2.515089
4672.000000;2.510947
4671.000000;2.507030
4670.000000;2.503828
4669.000000;2.502318
4668.000000;2.502805
4667.000000;2.503974
4666.000000;2.504302
4665.000000;2.503891
4664.000000;2.503848
4663.000000;2.504258
4662.000000;2.503828
4661.000000;2.501556
4660.000000;2.497856
4659.000000;2.493918
4658.000000;2.490849
4657.000000;2.489474
4656.000000;2.490032
4655.000000;2.491636
4654.000000;2.492598
4653.000000;2.491904
4652.000000;2.490230
4651.000000;2.489177
4650.000000;2.489608
4649.000000;2.490941
4648.000000;2.491934
4647.000000;2.491768
4646.000000;2.490238
4645.000000;2.487264
4644.000000;2.482865
4643.000000;2.477898
4642.000000;2.474273
4641.000000;2.473558
4640.000000;2.475193
4639.000000;2.476551
4638.000000;2.475398
4637.000000;2.472221
4636.000000;2.469411
4635.000000;2.468431
4634.000000;2.468618
4633.000000;2.468587
4632.000000;2.467895
4631.000000;2.466840
4630.000000;2.465304
4629.000000;2.462809
4628.000000;2.459696
4627.000000;2.457211
4626.000000;2.455967
4625.000000;2.455024
4624.000000;2.453218
4623.000000;2.451131
4622.000000;2.450755
4621.000000;2.452940
4620.000000;2.455926
4619.000000;2.456919
4618.000000;2.454837
4617.000000;2.451008
4616.000000;2.447363
4615.000000;2.444711
4614.000000;2.442709
4613.000000;2.440780
4612.000000;2.438914
4611.000000;2.437770
4610.000000;2.437965
4609.000000;2.439089
4608.000000;2.439705
4607.000000;2.438780
4606.000000;2.436858
4605.000000;2.435314
4604.000000;2.434782
4603.000000;2.434877
4602.000000;2.435184
4601.000000;2.435771
4600.000000;2.436628
4599.000000;2.437228
4598.000000;2.436944
4597.000000;2.435550
4596.000000;2.433235
4595.000000;2.430569
4594.000000;2.428489
4593.000000;2.427671
4592.000000;2.427604
4591.000000;2.426803
4590.000000;2.424365
4589.000000;2.421034
4588.000000;2.418388
4587.000000;2.417292
4586.000000;2.417408
4585.000000;2.417877
4584.000000;2.418157
4583.000000;2.418265
4582.000000;2.418370
4581.000000;2.418205
4580.000000;2.417134
4579.000000;2.415168
4578.000000;2.413679
4577.000000;2.414384
4576.000000;2.417380
4575.000000;2.420659
4574.000000;2.421907
4573.000000;2.420592
4572.000000;2.418013
4571.000000;2.415809
4570.000000;2.414753
4569.000000;2.414442
4568.000000;2.413723
4567.000000;2.411795
4566.000000;2.409193
4565.000000;2.407261
4564.000000;2.406464
4563.000000;2.405817
4562.000000;2.404385
4561.000000;2.402701
4560.000000;2.401908
4559.000000;2.402056
4558.000000;2.402150
4557.000000;2.401703
4556.000000;2.401328
4555.000000;2.401663
4554.000000;2.402429
4553.000000;2.402824
4552.000000;2.402371
4551.000000;2.401137
4550.000000;2.399579
4549.000000;2.398421
4548.000000;2.398255
4547.000000;2.398857
4546.000000;2.399019
4545.000000;2.397486
4544.000000;2.394230
4543.000000;2.390598
4542.000000;2.388090
4541.000000;2.387143
4540.000000;2.387163
4539.000000;2.387466
4538.000000;2.387787
4537.000000;2.387936
4536.000000;2.387518
4535.000000;2.386473
4534.000000;2.385397
4533.000000;2.384614
4532.000000;2.383376
4531.000000;2.380994
4530.000000;2.378572
4529.000000;2.378276
4528.000000;2.380557
4527.000000;2.383147
4526.000000;2.383523
4525.000000;2.381656
4524.000000;2.379483
4523.000000;2.378595
4522.000000;2.379399
4521.000000;2.381632
4520.000000;2.384420
4519.000000;2.386346
4518.000000;2.386731
4517.000000;2.386701
4516.000000;2.387786
4515.000000;2.389665
4514.000000;2.390526
4513.000000;2.389659
4512.000000;2.388243
4511.000000;2.387276
4510.000000;2.386111
4509.000000;2.383759
4508.000000;2.380817
4507.000000;2.379119
4506.000000;2.379650
4505.000000;2.381418
4504.000000;2.382424
4503.000000;2.381479
4502.000000;2.378969
4501.000000;2.376084
4500.000000;2.373629
4499.000000;2.371679
4498.000000;2.370257
4497.000000;2.369835
4496.000000;2.370675
4495.000000;2.372009
4494.000000;2.372604
4493.000000;2.372065
4492.000000;2.371057
4491.000000;2.370445
4490.000000;2.370754
4489.000000;2.372080
4488.000000;2.373725
4487.000000;2.374165
4486.000000;2.372498
4485.000000;2.369957
4484.000000;2.368837
4483.000000;2.369750
4482.000000;2.370919
4481.000000;2.370482
4480.000000;2.368605
4479.000000;2.366911
4478.000000;2.366749
4477.000000;2.368549
4476.000000;2.371903
4475.000000;2.375507
4474.000000;2.377650
4473.000000;2.377500
4472.000000;2.375710
4471.000000;2.373639
4470.000000;2.372500
4469.000000;2.373182
4468.000000;2.375866
4467.000000;2.379259
4466.000000;2.381091
4465.000000;2.380519
4464.000000;2.379323
4463.000000;2.379753
4462.000000;2.382117
4461.000000;2.385070
4460.000000;2.387349
4459.000000;2.388345
4458.000000;2.387600
4457.000000;2.385056
4456.000000;2.381686
4455.000000;2.378858
4454.000000;2.377193
4453.000000;2.376626
4452.000000;2.377232
4451.000000;2.379247
4450.000000;2.382422
4449.000000;2.386164
4448.000000;2.390199
4447.000000;2.394223
4446.000000;2.397134
4445.000000;2.397787
4444.000000;2.396570
4443.000000;2.395029
4442.000000;2.393839
4441.000000;2.392383
4440.000000;2.390499
4439.000000;2.389358
4438.000000;2.390050
4437.000000;2.392189
4436.000000;2.394604
4435.000000;2.396879
4434.000000;2.399531
4433.000000;2.402985
4432.000000;2.406964
4431.000000;2.410812
4430.000000;2.413843
4429.000000;2.415449
4428.000000;2.415471
4427.000000;2.414480
4426.000000;2.413356
4425.000000;2.412704
4424.000000;2.412795
4423.000000;2.413673
4422.000000;2.415128
4421.000000;2.416896
4420.000000;2.418984
4419.000000;2.421462
4418.000000;2.423923
4417.000000;2.425695
4416.000000;2.426895
4415.000000;2.428731
4414.000000;2.432064
4413.000000;2.435919
4412.000000;2.438132
4411.000000;2.437745
4410.000000;2.436370
4409.000000;2.436762
4408.000000;2.440179
4407.000000;2.445287
4406.000000;2.449636
4405.000000;2.452233
4404.000000;2.454359
4403.000000;2.457681
4402.000000;2.461920
4401.000000;2.464893
4400.000000;2.465192
4399.000000;2.463993
4398.000000;2.463460
4397.000000;2.464320
4396.000000;2.465781
4395.000000;2.467295
4394.000000;2.469246
4393.000000;2.471834
4392.000000;2.474080
4391.000000;2.474623
4390.000000;2.473466
4389.000000;2.472279
4388.000000;2.472915
4387.000000;2.475771
4386.000000;2.479569
4385.000000;2.482656
4384.000000;2.484424
4383.000000;2.485608
4382.000000;2.487335
4381.000000;2.489836
4380.000000;2.492120
4379.000000;2.493087
4378.000000;2.492887
4377.000000;2.492847
4376.000000;2.493932
4375.000000;2.495572
4374.000000;2.496450
4373.000000;2.496446
4372.000000;2.497258
4371.000000;2.500721
4370.000000;2.506815
4369.000000;2.513541
4368.000000;2.518520
4367.000000;2.520521
4366.000000;2.519780
4365.000000;2.517631
4364.000000;2.515863
4363.000000;2.515822
4362.000000;2.517780
4361.000000;2.520762
4360.000000;2.522955
4359.000000;2.522985
4358.000000;2.521259
4357.000000;2.520000
4356.000000;2.521341
4355.000000;2.525015
4354.000000;2.528326
4353.000000;2.528738
4352.000000;2.526443
4351.000000;2.524116
4350.000000;2.524250
4349.000000;2.527602
4348.000000;2.533242
4347.000000;2.538211
4346.000000;2.538174
4345.000000;2.531093
4344.000000;2.520794
4343.000000;2.514399
4342.000000;2.515517
4341.000000;2.521530
4340.000000;2.527348
4339.000000;2.530625
4338.000000;2.532585
4337.000000;2.534956
4336.000000;2.538122
4335.000000;2.541772
4334.000000;2.545669
4333.000000;2.549176
4332.000000;2.550868
4331.000000;2.549177
4330.000000;2.543403
4329.000000;2.534991
4328.000000;2.527659
4327.000000;2.524887
4326.000000;2.527229
4325.000000;2.532062
4324.000000;2.536186
4323.000000;2.538706
4322.000000;2.540790
4321.000000;2.543390
4320.000000;2.546140
4319.000000;2.548027
4318.000000;2.547937
4317.000000;2.545387
4316.000000;2.542474
4315.000000;2.543182
4314.000000;2.549270
4313.000000;2.557784
4312.000000;2.563963
