Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
7847.000000;0.818267
7846.000000;0.818574
7845.000000;0.818637
7844.000000;0.818517
7843.000000;0.818380
7842.000000;0.818379
7841.000000;0.818617
7840.000000;0.819068
7839.000000;0.819534
7838.000000;0.819771
7837.000000;0.819718
7836.000000;0.819529
7835.000000;0.819396
7834.000000;0.819398
7833.000000;0.819504
7832.000000;0.819631
7831.000000;0.819691
7830.000000;0.819651
7829.000000;0.819577
7828.000000;0.819566
7827.000000;0.819615
7826.000000;0.819645
7825.000000;0.819631
7824.000000;0.819660
7823.000000;0.819808
7822.000000;0.820071
7821.000000;0.820414
7820.000000;0.820828
7819.000000;0.821262
7818.000000;0.821567
7817.000000;0.821588
7816.000000;0.821334
7815.000000;0.821033
7814.000000;0.820967
7813.000000;0.821245
7812.000000;0.821711
7811.000000;0.822081
7810.000000;0.822183
7809.000000;0.822055
7808.000000;0.821851
7807.000000;0.821695
7806.000000;0.821646
7805.000000;0.821712
7804.000000;0.821830
7803.000000;0.821899
7802.000000;0.821900
7801.000000;0.821961
7800.000000;0.822198
7799.000000;0.822535
7798.000000;0.822789
7797.000000;0.822913
7796.000000;0.823047
7795.000000;0.823288
7794.000000;0.823537
7793.000000;0.823631
7792.000000;0.823546
7791.000000;0.823391
7790.000000;0.823264
7789.000000;0.823192
7788.000000;0.823194
7787.000000;0.823289
7786.000000;0.823450
7785.000000;0.823619
7784.000000;0.823786
7783.000000;0.824020
7782.000000;0.824399
7781.000000;0.824920
7780.000000;0.825495
7779.000000;0.826001
7778.000000;0.826331
7777.000000;0.826434
7776.000000;0.826331
7775.000000;0.826092
7774.000000;0.825778
7773.000000;0.825416
7772.000000;0.825058
7771.000000;0.824829
7770.000000;0.824878
7769.000000;0.825236
7768.000000;0.825749
7767.000000;0.826171
7766.000000;0.826328
7765.000000;0.826213
7764.000000;0.825940
7763.000000;0.825679
7762.000000;0.825589
7761.000000;0.825741
7760.000000;0.826075
7759.000000;0.826453
7758.000000;0.826785
7757.000000;0.827074
7756.000000;0.827325
7755.000000;0.827471
7754.000000;0.827448
7753.000000;0.827315
7752.000000;0.827226
7751.000000;0.827311
7750.000000;0.827604
7749.000000;0.828069
7748.000000;0.828601
7747.000000;0.829010
7746.000000;0.829105
7745.000000;0.828879
7744.000000;0.828595
7743.000000;0.828586
7742.000000;0.828958
7741.000000;0.829485
7740.000000;0.829842
7739.000000;0.829919
7738.000000;0.829906
7737.000000;0.830049
7736.000000;0.830379
7735.000000;0.830697
7734.000000;0.830831
7733.000000;0.830826
7732.000000;0.830856
7731.000000;0.830995
7730.000000;0.831166
7729.000000;0.831312
7728.000000;0.831505
7727.000000;0.831818
7726.000000;0.832161
7725.000000;0.832342
7724.000000;0.832294
7723.000000;0.832142
7722.000000;0.832034
7721.000000;0.831983
7720.000000;0.831928
7719.000000;0.831871
7718.000000;0.831875
7717.000000;0.831967
7716.000000;0.832137
7715.000000;0.832411
7714.000000;0.832804
7713.000000;0.833212
7712.000000;0.833459
7711.000000;0.833502
7710.000000;0.833487
7709.000000;0.833549
7708.000000;0.833658
7707.000000;0.833757
7706.000000;0.833932
7705.000000;0.834300
7704.000000;0.834757
7703.000000;0.835023
7702.000000;0.834957
7701.000000;0.834729
7700.000000;0.834618
7699.000000;0.834734
7698.000000;0.834981
7697.000000;0.835223
7696.000000;0.835420
7695.000000;0.835613
7694.000000;0.835836
7693.000000;0.836067
7692.000000;0.836270
7691.000000;0.836478
7690.000000;0.836773
7689.000000;0.837147
7688.000000;0.837442
7687.000000;0.837516
7686.000000;0.837423
7685.000000;0.837339
7684.000000;0.837344
7683.000000;0.837387
7682.000000;0.837446
7681.000000;0.837587
7680.000000;0.837844
7679.000000;0.838177
7678.000000;0.838570
7677.000000;0.839037
7676.000000;0.839476
7675.000000;0.839688
7674.000000;0.839637
7673.000000;0.839552
7672.000000;0.839648
7671.000000;0.839850
7670.000000;0.839937
7669.000000;0.839871
7668.000000;0.839830
7667.000000;0.839940
7666.000000;0.840160
7665.000000;0.840419
7664.000000;0.840714
7663.000000;0.841039
7662.000000;0.841335
7661.000000;0.841576
7660.000000;0.841806
7659.000000;0.842057
7658.000000;0.842282
7657.000000;0.842429
7656.000000;0.842518
7655.000000;0.842609
7654.000000;0.842735
7653.000000;0.842899
7652.000000;0.843120
7651.000000;0.843415
7650.000000;0.843745
7649.000000;0.844010
7648.000000;0.844129
7647.000000;0.844139
7646.000000;0.844185
7645.000000;0.844387
7644.000000;0.844696
7643.000000;0.844957
7642.000000;0.845113
7641.000000;0.845276
7640.000000;0.845533
7639.000000;0.845779
7638.000000;0.845852
7637.000000;0.845790
7636.000000;0.845807
7635.000000;0.846023
7634.000000;0.846335
7633.000000;0.846606
7632.000000;0.846866
7631.000000;0.847223
7630.000000;0.847668
7629.000000;0.848051
7628.000000;0.848270
7627.000000;0.848382
7626.000000;0.848528
7625.000000;0.848789
7624.000000;0.849132
7623.000000;0.849475
7622.000000;0.849757
7621.000000;0.849980
7620.000000;0.850190
7619.000000;0.850438
7618.000000;0.850736
7617.000000;0.851048
7616.000000;0.851299
7615.000000;0.851436
7614.000000;0.851466
7613.000000;0.851458
7612.000000;0.851502
7611.000000;0.851654
7610.000000;0.851907
7609.000000;0.852198
7608.000000;0.852474
7607.000000;0.852757
7606.000000;0.853133
7605.000000;0.853605
7604.000000;0.854010
7603.000000;0.854162
7602.000000;0.854102
7601.000000;0.854116
7600.000000;0.854434
7599.000000;0.854989
7598.000000;0.855518
7597.000000;0.855861
7596.000000;0.856073
7595.000000;0.856286
7594.000000;0.856557
7593.000000;0.856859
7592.000000;0.857141
7591.000000;0.857370
7590.000000;0.857553
7589.000000;0.857736
7588.000000;0.857962
7587.000000;0.858232
7586.000000;0.858533
7585.000000;0.858886
7584.000000;0.859312
7583.000000;0.859747
7582.000000;0.860060
7581.000000;0.860192
7580.000000;0.860237
7579.000000;0.860376
7578.000000;0.860710
7577.000000;0.861175
7576.000000;0.861589
7575.000000;0.861819
7574.000000;0.861915
7573.000000;0.862078
7572.000000;0.862469
7571.000000;0.863075
7570.000000;0.863747
7569.000000;0.864347
7568.000000;0.864803
7567.000000;0.865092
7566.000000;0.865235
7565.000000;0.865324
7564.000000;0.865462
7563.000000;0.865670
7562.000000;0.865899
7561.000000;0.866130
7560.000000;0.866414
7559.000000;0.866790
7558.000000;0.867229
7557.000000;0.867665
7556.000000;0.868062
7555.000000;0.868419
7554.000000;0.868740
7553.000000;0.869030
7552.000000;0.869281
7551.000000;0.869481
7550.000000;0.869666
7549.000000;0.869939
7548.000000;0.870362
7547.000000;0.870846
7546.000000;0.871218
7545.000000;0.871442
7544.000000;0.871670
7543.000000;0.872040
7542.000000;0.872489
7541.000000;0.872876
7540.000000;0.873212
7539.000000;0.873655
7538.000000;0.874255
7537.000000;0.874834
7536.000000;0.875168
7535.000000;0.875240
7534.000000;0.875248
7533.000000;0.875398
7532.000000;0.875744
7531.000000;0.876205
7530.000000;0.876677
7529.000000;0.877098
7528.000000;0.877450
7527.000000;0.877741
7526.000000;0.878004
7525.000000;0.878271
7524.000000;0.878542
7523.000000;0.878784
7522.000000;0.878992
7521.000000;0.879232
7520.000000;0.879606
7519.000000;0.880148
7518.000000;0.880784
7517.000000;0.881395
7516.000000;0.881930
7515.000000;0.882413
7514.000000;0.882873
7513.000000;0.883280
7512.000000;0.883589
7511.000000;0.883814
7510.000000;0.884015
7509.000000;0.884243
7508.000000;0.884491
7507.000000;0.884738
7506.000000;0.884983
7505.000000;0.885250
7504.000000;0.885572
7503.000000;0.885978
7502.000000;0.886463
7501.000000;0.886960
7500.000000;0.887377
7499.000000;0.887696
7498.000000;0.888022
7497.000000;0.888480
7496.000000;0.889090
7495.000000;0.889717
7494.000000;0.890199
7493.000000;0.890464
7492.000000;0.890552
7491.000000;0.890572
7490.000000;0.890643
7489.000000;0.890843
7488.000000;0.891189
7487.000000;0.891647
7486.000000;0.892161
7485.000000;0.892665
7484.000000;0.893119
7483.000000;0.893556
7482.000000;0.894072
7481.000000;0.894696
7480.000000;0.895310
7479.000000;0.895756
7478.000000;0.896006
7477.000000;0.896171
7476.000000;0.896349
7475.000000;0.896565
7474.000000;0.896849
7473.000000;0.897246
7472.000000;0.897728
7471.000000;0.898186
7470.000000;0.898569
7469.000000;0.898962
7468.000000;0.899465
7467.000000;0.900071
7466.000000;0.900726
7465.000000;0.901393
7464.000000;0.901999
7463.000000;0.902395
7462.000000;0.902521
7461.000000;0.902558
7460.000000;0.902780
7459.000000;0.903263
7458.000000;0.903844
7457.000000;0.904339
7456.000000;0.904700
7455.000000;0.904951
7454.000000;0.905129
7453.000000;0.905318
7452.000000;0.905617
7451.000000;0.905996
7450.000000;0.906302
7449.000000;0.906479
7448.000000;0.906705
7447.000000;0.907192
7446.000000;0.907889
7445.000000;0.908521
7444.000000;0.908915
7443.000000;0.909187
7442.000000;0.909567
7441.000000;0.910109
7440.000000;0.910654
7439.000000;0.911023
7438.000000;0.911193
7437.000000;0.911272
7436.000000;0.911378
7435.000000;0.911578
7434.000000;0.911893
7433.000000;0.912289
7432.000000;0.912687
7431.000000;0.913019
7430.000000;0.913306
7429.000000;0.913625
7428.000000;0.914009
7427.000000;0.914400
7426.000000;0.914736
7425.000000;0.915014
7424.000000;0.915256
7423.000000;0.915472
7422.000000;0.915708
7421.000000;0.916086
7420.000000;0.916692
7419.000000;0.917452
7418.000000;0.918168
7417.000000;0.918689
7416.000000;0.919006
7415.000000;0.919211
7414.000000;0.919452
7413.000000;0.919868
7412.000000;0.920482
7411.000000;0.921115
7410.000000;0.921523
7409.000000;0.921631
7408.000000;0.921601
7407.000000;0.921622
7406.000000;0.921743
7405.000000;0.921915
7404.000000;0.922136
7403.000000;0.922450
7402.000000;0.922868
7401.000000;0.923350
7400.000000;0.923858
7399.000000;0.924367
7398.000000;0.924830
7397.000000;0.925207
7396.000000;0.925561
7395.000000;0.926045
7394.000000;0.926728
7393.000000;0.927436
7392.000000;0.927886
7391.000000;0.927992
7390.000000;0.927950
7389.000000;0.927998
7388.000000;0.928152
7387.000000;0.928253
7386.000000;0.928231
7385.000000;0.928220
7384.000000;0.928397
7383.000000;0.928787
7382.000000;0.929300
7381.000000;0.929872
7380.000000;0.930476
7379.000000;0.931036
7378.000000;0.931471
7377.000000;0.931809
7376.000000;0.932171
7375.000000;0.932603
7374.000000;0.933008
7373.000000;0.933285
7372.000000;0.933483
7371.000000;0.933754
7370.000000;0.934198
7369.000000;0.934766
7368.000000;0.935298
7367.000000;0.935638
7366.000000;0.935788
7365.000000;0.935923
7364.000000;0.936230
7363.000000;0.936698
7362.000000;0.937157
7361.000000;0.937509
7360.000000;0.937851
7359.000000;0.938292
7358.000000;0.938784
7357.000000;0.939216
7356.000000;0.939553
7355.000000;0.939814
7354.000000;0.940018
7353.000000;0.940238
7352.000000;0.940625
7351.000000;0.941255
7350.000000;0.942007
7349.000000;0.942683
7348.000000;0.943195
7347.000000;0.943543
7346.000000;0.943739
7345.000000;0.943838
7344.000000;0.943939
7343.000000;0.944036
7342.000000;0.943997
7341.000000;0.943837
7340.000000;0.943891
7339.000000;0.944483
7338.000000;0.945457
7337.000000;0.946331
7336.000000;0.946889
7335.000000;0.947329
7334.000000;0.947868
7333.000000;0.948454
7332.000000;0.948944
7331.000000;0.949309
7330.000000;0.949600
7329.000000;0.949875
7328.000000;0.950225
7327.000000;0.950722
7326.000000;0.951296
7325.000000;0.951802
7324.000000;0.952244
7323.000000;0.952783
7322.000000;0.953515
7321.000000;0.954358
7320.000000;0.955169
7319.000000;0.955887
7318.000000;0.956473
7317.000000;0.956882
7316.000000;0.957161
7315.000000;0.957463
7314.000000;0.957855
7313.000000;0.958226
7312.000000;0.958502
7311.000000;0.958798
7310.000000;0.959246
7309.000000;0.959818
7308.000000;0.960446
7307.000000;0.961173
7306.000000;0.962035
7305.000000;0.962894
7304.000000;0.963596
7303.000000;0.964259
7302.000000;0.965140
7301.000000;0.966256
7300.000000;0.967327
7299.000000;0.968119
7298.000000;0.968654
7297.000000;0.969024
7296.000000;0.969247
7295.000000;0.969406
7294.000000;0.969760
7293.000000;0.970531
7292.000000;0.971643
7291.000000;0.972804
7290.000000;0.973801
7289.000000;0.974637
7288.000000;0.975440
7287.000000;0.976328
7286.000000;0.977328
7285.000000;0.978370
7284.000000;0.979346
7283.000000;0.980226
7282.000000;0.981101
7281.000000;0.982062
7280.000000;0.983065
7279.000000;0.983963
7278.000000;0.984683
7277.000000;0.985323
7276.000000;0.986066
7275.000000;0.987029
7274.000000;0.988203
7273.000000;0.989499
7272.000000;0.990820
7271.000000;0.992090
7270.000000;0.993255
7269.000000;0.994297
7268.000000;0.995255
7267.000000;0.996191
7266.000000;0.997131
7265.000000;0.998066
7264.000000;0.999016
7263.000000;1.000063
7262.000000;1.001246
7261.000000;1.002476
7260.000000;1.003618
7259.000000;1.004674
7258.000000;1.005809
7257.000000;1.007164
7256.000000;1.008724
7255.000000;1.010383
7254.000000;1.012048
7253.000000;1.013627
7252.000000;1.015051
7251.000000;1.016372
7250.000000;1.017766
7249.000000;1.019308
7248.000000;1.020858
7247.000000;1.022222
7246.000000;1.023392
7245.000000;1.024561
7244.000000;1.025932
7243.000000;1.027573
7242.000000;1.029410
7241.000000;1.031286
7240.000000;1.033062
7239.000000;1.034732
7238.000000;1.036441
7237.000000;1.038326
7236.000000;1.040333
7235.000000;1.042266
7234.000000;1.044015
7233.000000;1.045669
7232.000000;1.047403
7231.000000;1.049333
7230.000000;1.051468
7229.000000;1.053741
7228.000000;1.056053
7227.000000;1.058339
7226.000000;1.060635
7225.000000;1.063039
7224.000000;1.065524
7223.000000;1.067901
7222.000000;1.070074
7221.000000;1.072242
7220.000000;1.074698
7219.000000;1.077454
7218.000000;1.080252
7217.000000;1.082949
7216.000000;1.085686
7215.000000;1.088631
7214.000000;1.091712
7213.000000;1.094704
7212.000000;1.097470
7211.000000;1.100038
7210.000000;1.102501
7209.000000;1.104947
7208.000000;1.107459
7207.000000;1.110098
7206.000000;1.112896
7205.000000;1.115879
7204.000000;1.119052
7203.000000;1.122334
7202.000000;1.125593
7201.000000;1.128828
7200.000000;1.132214
7199.000000;1.135869
7198.000000;1.139617
7197.000000;1.143126
7196.000000;1.146302
7195.000000;1.149441
7194.000000;1.152934
7193.000000;1.156877
7192.000000;1.161034
7191.000000;1.165083
7190.000000;1.168831
7189.000000;1.172247
7188.000000;1.175447
7187.000000;1.178670
7186.000000;1.182150
7185.000000;1.185909
7184.000000;1.189711
7183.000000;1.193314
7182.000000;1.196763
7181.000000;1.200373
7180.000000;1.204407
7179.000000;1.208801
7178.000000;1.213260
7177.000000;1.217577
7176.000000;1.221809
7175.000000;1.226173
7174.000000;1.230774
7173.000000;1.235445
7172.000000;1.239880
7171.000000;1.243971
7170.000000;1.247944
7169.000000;1.252066
7168.000000;1.256320
7167.000000;1.260512
7166.000000;1.264655
7165.000000;1.268986
7164.000000;1.273580
7163.000000;1.278204
7162.000000;1.282677
7161.000000;1.287138
7160.000000;1.291831
7159.000000;1.296763
7158.000000;1.301815
7157.000000;1.307007
7156.000000;1.312347
7155.000000;1.317542
7154.000000;1.322212
7153.000000;1.326433
7152.000000;1.330744
7151.000000;1.335522
7150.000000;1.340594
7149.000000;1.345577
7148.000000;1.350387
7147.000000;1.355205
7146.000000;1.360079
7145.000000;1.364851
7144.000000;1.369442
7143.000000;1.373954
7142.000000;1.378468
7141.000000;1.382961
7140.000000;1.387479
7139.000000;1.392210
7138.000000;1.397241
7137.000000;1.402379
7136.000000;1.407375
7135.000000;1.412243
7134.000000;1.417228
7133.000000;1.422443
7132.000000;1.427676
7131.000000;1.432605
7130.000000;1.437150
7129.000000;1.441519
7128.000000;1.445966
7127.000000;1.450609
7126.000000;1.455454
7125.000000;1.460492
7124.000000;1.465662
7123.000000;1.470763
7122.000000;1.475515
7121.000000;1.479763
7120.000000;1.483607
7119.000000;1.487330
7118.000000;1.491236
7117.000000;1.495537
7116.000000;1.500262
7115.000000;1.505227
7114.000000;1.510168
7113.000000;1.514919
7112.000000;1.519419
7111.000000;1.523609
7110.000000;1.527451
7109.000000;1.531091
7108.000000;1.534881
7107.000000;1.539124
7106.000000;1.543842
7105.000000;1.548813
7104.000000;1.553798
7103.000000;1.558642
7102.000000;1.563250
7101.000000;1.567612
7100.000000;1.571869
7099.000000;1.576199
7098.000000;1.580563
7097.000000;1.584707
7096.000000;1.588525
7095.000000;1.592296
7094.000000;1.596378
7093.000000;1.600686
7092.000000;1.604710
7091.000000;1.608168
7090.000000;1.611461
7089.000000;1.615240
7088.000000;1.619568
7087.000000;1.623767
7086.000000;1.627218
7085.000000;1.630085
7084.000000;1.633009
7083.000000;1.636283
7082.000000;1.639620
7081.000000;1.642662
7080.000000;1.645420
7079.000000;1.648185
7078.000000;1.651245
7077.000000;1.654766
7076.000000;1.658688
7075.000000;1.662604
7074.000000;1.666001
7073.000000;1.668821
7072.000000;1.671574
7071.000000;1.674741
7070.000000;1.678245
7069.000000;1.681696
7068.000000;1.684907
7067.000000;1.687899
7066.000000;1.690599
7065.000000;1.692881
7064.000000;1.694862
7063.000000;1.696873
7062.000000;1.699150
7061.000000;1.701756
7060.000000;1.704720
7059.000000;1.707989
7058.000000;1.711284
7057.000000;1.714337
7056.000000;1.717241
7055.000000;1.720177
7054.000000;1.722775
7053.000000;1.724288
7052.000000;1.724691
7051.000000;1.725188
7050.000000;1.727100
7049.000000;1.730404
7048.000000;1.733771
7047.000000;1.736116
7046.000000;1.737750
7045.000000;1.739784
7044.000000;1.742706
7043.000000;1.745953
7042.000000;1.748766
7041.000000;1.751032
7040.000000;1.753108
7039.000000;1.755145
7038.000000;1.757003
7037.000000;1.758781
7036.000000;1.760899
7035.000000;1.763366
7034.000000;1.765369
7033.000000;1.766163
7032.000000;1.766308
7031.000000;1.767343
7030.000000;1.769966
7029.000000;1.772990
7028.000000;1.774595
7027.000000;1.774474
7026.000000;1.774136
7025.000000;1.775051
7024.000000;1.777080
7023.000000;1.778973
7022.000000;1.779940
7021.000000;1.780273
7020.000000;1.780657
7019.000000;1.781494
7018.000000;1.783051
7017.000000;1.785660
7016.000000;1.789240
7015.000000;1.792864
7014.000000;1.795294
7013.000000;1.796100
7012.000000;1.796028
7011.000000;1.796162
7010.000000;1.796911
7009.000000;1.797864
7008.000000;1.798455
7007.000000;1.798621
7006.000000;1.798850
7005.000000;1.799640
7004.000000;1.800962
7003.000000;1.802291
7002.000000;1.803225
7001.000000;1.803980
7000.000000;1.805125
6999.000000;1.806866
6998.000000;1.808763
6997.000000;1.810175
6996.000000;1.810814
6995.000000;1.810832
6994.000000;1.810588
6993.000000;1.810519
6992.000000;1.811021
6991.000000;1.812182
6990.000000;1.813663
6989.000000;1.815046
6988.000000;1.816254
6987.000000;1.817406
6986.000000;1.818311
6985.000000;1.818538
6984.000000;1.818178
6983.000000;1.818144
6982.000000;1.819233
6981.000000;1.821008
6980.000000;1.822033
6979.000000;1.821393
6978.000000;1.819774
6977.000000;1.818853
6976.000000;1.819801
6975.000000;1.822436
6974.000000;1.825475
6973.000000;1.827389
6972.000000;1.827351
6971.000000;1.825804
6970.000000;1.824155
6969.000000;1.823615
6968.000000;1.824177
6967.000000;1.824825
6966.000000;1.824800
6965.000000;1.824512
6964.000000;1.825035
6963.000000;1.826798
6962.000000;1.829007
6961.000000;1.830399
6960.000000;1.830432
6959.000000;1.829664
6958.000000;1.829058
6957.000000;1.829102
6956.000000;1.829648
6955.000000;1.830419
6954.000000;1.831359
6953.000000;1.832386
6952.000000;1.833050
6951.000000;1.832781
6950.000000;1.831532
6949.000000;1.829948
6948.000000;1.828798
6947.000000;1.828378
6946.000000;1.828493
6945.000000;1.828859
6944.000000;1.829383
6943.000000;1.830073
6942.000000;1.830796
6941.000000;1.831193
6940.000000;1.830872
6939.000000;1.829793
6938.000000;1.828478
6937.000000;1.827708
6936.000000;1.827916
6935.000000;1.828858
6934.000000;1.829839
6933.000000;1.830206
6932.000000;1.829776
6931.000000;1.828963
6930.000000;1.828484
6929.000000;1.828746
6928.000000;1.829450
6927.000000;1.829926
6926.000000;1.829848
6925.000000;1.829419
6924.000000;1.828925
6923.000000;1.828455
6922.000000;1.828158
6921.000000;1.828366
6920.000000;1.829177
6919.000000;1.830153
6918.000000;1.830755
6917.000000;1.830969
6916.000000;1.831207
6915.000000;1.831581
6914.000000;1.831606
6913.000000;1.830744
6912.000000;1.829093
6911.000000;1.827426
6910.000000;1.826593
6909.000000;1.826827
6908.000000;1.827559
6907.000000;1.827957
6906.000000;1.827788
6905.000000;1.827645
6904.000000;1.828178
6903.000000;1.829219
6902.000000;1.829915
6901.000000;1.829672
6900.000000;1.828741
6899.000000;1.827805
6898.000000;1.827270
6897.000000;1.827030
6896.000000;1.826745
6895.000000;1.826214
6894.000000;1.825527
6893.000000;1.824984
6892.000000;1.824822
6891.000000;1.824953
6890.000000;1.825027
6889.000000;1.824829
6888.000000;1.824562
6887.000000;1.824606
6886.000000;1.825023
6885.000000;1.825381
6884.000000;1.825146
6883.000000;1.824243
6882.000000;1.823160
6881.000000;1.822506
6880.000000;1.822502
6879.000000;1.822906
6878.000000;1.823265
6877.000000;1.823156
6876.000000;1.822333
6875.000000;1.820970
6874.000000;1.819781
6873.000000;1.819599
6872.000000;1.820626
6871.000000;1.822168
6870.000000;1.823278
6869.000000;1.823611
6868.000000;1.823517
6867.000000;1.823393
6866.000000;1.823189
6865.000000;1.822567
6864.000000;1.821325
6863.000000;1.819583
6862.000000;1.817683
6861.000000;1.816063
6860.000000;1.815125
6859.000000;1.815018
6858.000000;1.815420
6857.000000;1.815670
6856.000000;1.815261
6855.000000;1.814251
6854.000000;1.813172
6853.000000;1.812584
6852.000000;1.812695
6851.000000;1.813268
6850.000000;1.813710
6849.000000;1.813363
6848.000000;1.812037
6847.000000;1.810306
6846.000000;1.809041
6845.000000;1.808577
6844.000000;1.808538
6843.000000;1.808442
6842.000000;1.808096
6841.000000;1.807345
6840.000000;1.806003
6839.000000;1.804462
6838.000000;1.803765
6837.000000;1.804381
6836.000000;1.805216
6835.000000;1.804649
6834.000000;1.802522
6833.000000;1.800209
6832.000000;1.798680
6831.000000;1.797486
6830.000000;1.795926
6829.000000;1.794299
6828.000000;1.793313
6827.000000;1.792879
6826.000000;1.792234
6825.000000;1.791025
6824.000000;1.789731
6823.000000;1.789107
6822.000000;1.789535
6821.000000;1.790658
6820.000000;1.791299
6819.000000;1.790096
6818.000000;1.786798
6817.000000;1.782742
6816.000000;1.779619
6815.000000;1.778007
6814.000000;1.777434
6813.000000;1.777384
6812.000000;1.777603
6811.000000;1.777597
6810.000000;1.776643
6809.000000;1.774544
6808.000000;1.771918
6807.000000;1.769593
6806.000000;1.768001
6805.000000;1.767144
6804.000000;1.766690
6803.000000;1.766036
6802.000000;1.764684
6801.000000;1.762741
6800.000000;1.760766
6799.000000;1.759058
6798.000000;1.757386
6797.000000;1.755511
6796.000000;1.753579
6795.000000;1.751790
6794.000000;1.749986
6793.000000;1.747935
6792.000000;1.745857
6791.000000;1.744345
6790.000000;1.743658
6789.000000;1.743249
6788.000000;1.742136
6787.000000;1.739837
6786.000000;1.736863
6785.000000;1.734157
6784.000000;1.732088
6783.000000;1.730232
6782.000000;1.728161
6781.000000;1.726102
6780.000000;1.724567
6779.000000;1.723591
6778.000000;1.722727
6777.000000;1.721634
6776.000000;1.720284
6775.000000;1.718647
6774.000000;1.716611
6773.000000;1.714288
6772.000000;1.712025
6771.000000;1.710008
6770.000000;1.708107
6769.000000;1.706255
6768.000000;1.704676
6767.000000;1.703564
6766.000000;1.702690
6765.000000;1.701513
6764.000000;1.699614
6763.000000;1.696955
6762.000000;1.693860
6761.000000;1.690822
6760.000000;1.688267
6759.000000;1.686414
6758.000000;1.685274
6757.000000;1.684628
6756.000000;1.683938
6755.000000;1.682547
6754.000000;1.680253
6753.000000;1.677615
6752.000000;1.675409
6751.000000;1.673812
6750.000000;1.672378
6749.000000;1.670726
6748.000000;1.668901
6747.000000;1.667033
6746.000000;1.665022
6745.000000;1.662777
6744.000000;1.660511
6743.000000;1.658587
6742.000000;1.657166
6741.000000;1.656102
6740.000000;1.655029
6739.000000;1.653471
6738.000000;1.651080
6737.000000;1.647981
6736.000000;1.644829
6735.000000;1.642366
6734.000000;1.640879
6733.000000;1.640035
6732.000000;1.639127
6731.000000;1.637514
6730.000000;1.635014
6729.000000;1.631979
6728.000000;1.628950
6727.000000;1.626252
6726.000000;1.623927
6725.000000;1.621917
6724.000000;1.620117
6723.000000;1.618348
6722.000000;1.616513
6721.000000;1.614769
6720.000000;1.613305
6719.000000;1.611951
6718.000000;1.610267
6717.000000;1.608089
6716.000000;1.605721
6715.000000;1.603530
6714.000000;1.601593
6713.000000;1.599862
6712.000000;1.598353
6711.000000;1.596964
6710.000000;1.595392
6709.000000;1.593496
6708.000000;1.591599
6707.000000;1.590133
6706.000000;1.589098
6705.000000;1.588038
6704.000000;1.586534
6703.000000;1.584518
6702.000000;1.582143
6701.000000;1.579672
6700.000000;1.577398
6699.000000;1.575498
6698.000000;1.573886
6697.000000;1.572307
6696.000000;1.570591
6695.000000;1.568719
6694.000000;1.566706
6693.000000;1.564597
6692.000000;1.562558
6691.000000;1.560763
6690.000000;1.559130
6689.000000;1.557363
6688.000000;1.555324
6687.000000;1.553214
6686.000000;1.551278
6685.000000;1.549500
6684.000000;1.547729
6683.000000;1.545954
6682.000000;1.544247
6681.000000;1.542496
6680.000000;1.540477
6679.000000;1.538235
6678.000000;1.536211
6677.000000;1.534823
6676.000000;1.534005
6675.000000;1.533243
6674.000000;1.532009
6673.000000;1.530082
6672.000000;1.527588
6671.000000;1.524916
6670.000000;1.522557
6669.000000;1.520797
6668.000000;1.519451
6667.000000;1.518020
6666.000000;1.516218
6665.000000;1.514238
6664.000000;1.512436
6663.000000;1.510864
6662.000000;1.509241
6661.000000;1.507330
6660.000000;1.505222
6659.000000;1.503242
6658.000000;1.501672
6657.000000;1.500515
6656.000000;1.499457
6655.000000;1.498102
6654.000000;1.496336
6653.000000;1.494442
6652.000000;1.492789
6651.000000;1.491435
6650.000000;1.490112
6649.000000;1.488539
6648.000000;1.486656
6647.000000;1.484602
6646.000000;1.482589
6645.000000;1.480794
6644.000000;1.479264
6643.000000;1.477894
6642.000000;1.476568
6641.000000;1.475289
6640.000000;1.474062
6639.000000;1.472701
6638.000000;1.470930
6637.000000;1.468720
6636.000000;1.466419
6635.000000;1.464457
6634.000000;1.462999
6633.000000;1.461893
6632.000000;1.460827
6631.000000;1.459512
6630.000000;1.457841
6629.000000;1.456000
6628.000000;1.454355
6627.000000;1.453099
6626.000000;1.452021
6625.000000;1.450722
6624.000000;1.449051
6623.000000;1.447262
6622.000000;1.445707
6621.000000;1.444421
6620.000000;1.443084
6619.000000;1.441371
6618.000000;1.439308
6617.000000;1.437253
6616.000000;1.435545
6615.000000;1.434233
6614.000000;1.433106
6613.000000;1.431900
6612.000000;1.430470
6611.000000;1.428827
6610.000000;1.427122
6609.000000;1.425544
6608.000000;1.424186
6607.000000;1.423011
6606.000000;1.421971
6605.000000;1.421063
6604.000000;1.420188
6603.000000;1.419099
6602.000000;1.417640
6601.000000;1.416008
6600.000000;1.414572
6599.000000;1.413414
6598.000000;1.412209
6597.000000;1.410630
6596.000000;1.408747
6595.000000;1.406937
6594.000000;1.405487
6593.000000;1.404385
6592.000000;1.403434
6591.000000;1.402444
6590.000000;1.401313
6589.000000;1.400017
6588.000000;1.398584
6587.000000;1.397079
6586.000000;1.395582
6585.000000;1.394163
6584.000000;1.392844
6583.000000;1.391602
6582.000000;1.390409
6581.000000;1.389244
6580.000000;1.388067
6579.000000;1.386835
