Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
7854.000000;0.869077
7853.000000;0.869425
7852.000000;0.869678
7851.000000;0.869935
7850.000000;0.870229
7849.000000;0.870518
7848.000000;0.870689
7847.000000;0.870608
7846.000000;0.870283
7845.000000;0.869947
7844.000000;0.869895
7843.000000;0.870198
7842.000000;0.870642
7841.000000;0.870965
7840.000000;0.871091
7839.000000;0.871099
7838.000000;0.871081
7837.000000;0.871083
7836.000000;0.871114
7835.000000;0.871128
7834.000000;0.871050
7833.000000;0.870895
7832.000000;0.870819
7831.000000;0.870967
7830.000000;0.871271
7829.000000;0.871515
7828.000000;0.871573
7827.000000;0.871515
7826.000000;0.871458
7825.000000;0.871424
7824.000000;0.871384
7823.000000;0.871377
7822.000000;0.871504
7821.000000;0.871827
7820.000000;0.872291
7819.000000;0.872749
7818.000000;0.873038
7817.000000;0.873086
7816.000000;0.872966
7815.000000;0.872871
7814.000000;0.872993
7813.000000;0.873387
7812.000000;0.873915
7811.000000;0.874320
7810.000000;0.874429
7809.000000;0.874303
7808.000000;0.874172
7807.000000;0.874169
7806.000000;0.874206
7805.000000;0.874170
7804.000000;0.874150
7803.000000;0.874312
7802.000000;0.874605
7801.000000;0.874778
7800.000000;0.874735
7799.000000;0.874695
7798.000000;0.874879
7797.000000;0.875193
7796.000000;0.875374
7795.000000;0.875354
7794.000000;0.875282
7793.000000;0.875239
7792.000000;0.875132
7791.000000;0.874913
7790.000000;0.874749
7789.000000;0.874853
7788.000000;0.875245
7787.000000;0.875740
7786.000000;0.876142
7785.000000;0.876377
7784.000000;0.876471
7783.000000;0.876480
7782.000000;0.876461
7781.000000;0.876489
7780.000000;0.876678
7779.000000;0.877120
7778.000000;0.877769
7777.000000;0.878397
7776.000000;0.878736
7775.000000;0.878697
7774.000000;0.878423
7773.000000;0.878125
7772.000000;0.877924
7771.000000;0.877837
7770.000000;0.877853
7769.000000;0.877967
7768.000000;0.878157
7767.000000;0.878372
7766.000000;0.878537
7765.000000;0.878601
7764.000000;0.878577
7763.000000;0.878550
7762.000000;0.878606
7761.000000;0.878766
7760.000000;0.878983
7759.000000;0.879205
7758.000000;0.879402
7757.000000;0.879563
7756.000000;0.879699
7755.000000;0.879847
7754.000000;0.880021
7753.000000;0.880176
7752.000000;0.880255
7751.000000;0.880276
7750.000000;0.880321
7749.000000;0.880454
7748.000000;0.880692
7747.000000;0.881009
7746.000000;0.881312
7745.000000;0.881442
7744.000000;0.881308
7743.000000;0.881036
7742.000000;0.880870
7741.000000;0.880929
7740.000000;0.881137
7739.000000;0.881406
7738.000000;0.881746
7737.000000;0.882145
7736.000000;0.882446
7735.000000;0.882487
7734.000000;0.882305
7733.000000;0.882114
7732.000000;0.882094
7731.000000;0.882276
7730.000000;0.882587
7729.000000;0.882941
7728.000000;0.883263
7727.000000;0.883502
7726.000000;0.883629
7725.000000;0.883630
7724.000000;0.883529
7723.000000;0.883426
7722.000000;0.883451
7721.000000;0.883626
7720.000000;0.883832
7719.000000;0.883957
7718.000000;0.884032
7717.000000;0.884156
7716.000000;0.884338
7715.000000;0.884504
7714.000000;0.884639
7713.000000;0.884822
7712.000000;0.885116
7711.000000;0.885481
7710.000000;0.885833
7709.000000;0.886128
7708.000000;0.886358
7707.000000;0.886523
7706.000000;0.886654
7705.000000;0.886828
7704.000000;0.887103
7703.000000;0.887422
7702.000000;0.887611
7701.000000;0.887524
7700.000000;0.887222
7699.000000;0.886991
7698.000000;0.887131
7697.000000;0.887701
7696.000000;0.888464
7695.000000;0.889068
7694.000000;0.889285
7693.000000;0.889131
7692.000000;0.888844
7691.000000;0.888733
7690.000000;0.888951
7689.000000;0.889352
7688.000000;0.889629
7687.000000;0.889634
7686.000000;0.889513
7685.000000;0.889521
7684.000000;0.889750
7683.000000;0.890080
7682.000000;0.890320
7681.000000;0.890359
7680.000000;0.890246
7679.000000;0.890188
7678.000000;0.890394
7677.000000;0.890847
7676.000000;0.891299
7675.000000;0.891547
7674.000000;0.891670
7673.000000;0.891877
7672.000000;0.892209
7671.000000;0.892508
7670.000000;0.892671
7669.000000;0.892786
7668.000000;0.892992
7667.000000;0.893305
7666.000000;0.893649
7665.000000;0.893968
7664.000000;0.894241
7663.000000;0.894445
7662.000000;0.894561
7661.000000;0.894617
7660.000000;0.894690
7659.000000;0.894848
7658.000000;0.895077
7657.000000;0.895287
7656.000000;0.895395
7655.000000;0.895407
7654.000000;0.895399
7653.000000;0.895411
7652.000000;0.895433
7651.000000;0.895481
7650.000000;0.895629
7649.000000;0.895917
7648.000000;0.896281
7647.000000;0.896633
7646.000000;0.896936
7645.000000;0.897178
7644.000000;0.897344
7643.000000;0.897491
7642.000000;0.897758
7641.000000;0.898208
7640.000000;0.898702
7639.000000;0.899027
7638.000000;0.899122
7637.000000;0.899091
7636.000000;0.899053
7635.000000;0.899073
7634.000000;0.899199
7633.000000;0.899446
7632.000000;0.899754
7631.000000;0.900054
7630.000000;0.900374
7629.000000;0.900785
7628.000000;0.901259
7627.000000;0.901679
7626.000000;0.902006
7625.000000;0.902304
7624.000000;0.902603
7623.000000;0.902832
7622.000000;0.902918
7621.000000;0.902870
7620.000000;0.902759
7619.000000;0.902701
7618.000000;0.902857
7617.000000;0.903341
7616.000000;0.904054
7615.000000;0.904692
7614.000000;0.904981
7613.000000;0.904898
7612.000000;0.904669
7611.000000;0.904586
7610.000000;0.904813
7609.000000;0.905280
7608.000000;0.905781
7607.000000;0.906191
7606.000000;0.906559
7605.000000;0.906917
7604.000000;0.907133
7603.000000;0.907105
7602.000000;0.907030
7601.000000;0.907249
7600.000000;0.907799
7599.000000;0.908340
7598.000000;0.908594
7597.000000;0.908677
7596.000000;0.908870
7595.000000;0.909242
7594.000000;0.909648
7593.000000;0.909970
7592.000000;0.910211
7591.000000;0.910418
7590.000000;0.910660
7589.000000;0.911032
7588.000000;0.911542
7587.000000;0.912020
7586.000000;0.912263
7585.000000;0.912276
7584.000000;0.912279
7583.000000;0.912488
7582.000000;0.912939
7581.000000;0.913511
7580.000000;0.914018
7579.000000;0.914335
7578.000000;0.914486
7577.000000;0.914627
7576.000000;0.914887
7575.000000;0.915252
7574.000000;0.915651
7573.000000;0.916076
7572.000000;0.916553
7571.000000;0.917031
7570.000000;0.917428
7569.000000;0.917749
7568.000000;0.918071
7567.000000;0.918406
7566.000000;0.918683
7565.000000;0.918875
7564.000000;0.919070
7563.000000;0.919371
7562.000000;0.919760
7561.000000;0.920127
7560.000000;0.920399
7559.000000;0.920602
7558.000000;0.920808
7557.000000;0.921030
7556.000000;0.921204
7555.000000;0.921295
7554.000000;0.921387
7553.000000;0.921602
7552.000000;0.921930
7551.000000;0.922231
7550.000000;0.922439
7549.000000;0.922684
7548.000000;0.923119
7547.000000;0.923700
7546.000000;0.924226
7545.000000;0.924573
7544.000000;0.924783
7543.000000;0.924958
7542.000000;0.925157
7541.000000;0.925428
7540.000000;0.925824
7539.000000;0.926336
7538.000000;0.926874
7537.000000;0.927385
7536.000000;0.927921
7535.000000;0.928527
7534.000000;0.929105
7533.000000;0.929486
7532.000000;0.929658
7531.000000;0.929831
7530.000000;0.930243
7529.000000;0.930927
7528.000000;0.931726
7527.000000;0.932477
7526.000000;0.933104
7525.000000;0.933532
7524.000000;0.933634
7523.000000;0.933381
7522.000000;0.933013
7521.000000;0.932948
7520.000000;0.933443
7519.000000;0.934351
7518.000000;0.935244
7517.000000;0.935770
7516.000000;0.935924
7515.000000;0.935976
7514.000000;0.936186
7513.000000;0.936591
7512.000000;0.937047
7511.000000;0.937453
7510.000000;0.937852
7509.000000;0.938327
7508.000000;0.938828
7507.000000;0.939191
7506.000000;0.939308
7505.000000;0.939253
7504.000000;0.939242
7503.000000;0.939477
7502.000000;0.939978
7501.000000;0.940540
7500.000000;0.940929
7499.000000;0.941140
7498.000000;0.941421
7497.000000;0.941960
7496.000000;0.942613
7495.000000;0.943122
7494.000000;0.943438
7493.000000;0.943761
7492.000000;0.944235
7491.000000;0.944776
7490.000000;0.945219
7489.000000;0.945510
7488.000000;0.945695
7487.000000;0.945835
7486.000000;0.946006
7485.000000;0.946289
7484.000000;0.946697
7483.000000;0.947181
7482.000000;0.947722
7481.000000;0.948358
7480.000000;0.949076
7479.000000;0.949775
7478.000000;0.950364
7477.000000;0.950821
7476.000000;0.951137
7475.000000;0.951305
7474.000000;0.951414
7473.000000;0.951622
7472.000000;0.951961
7471.000000;0.952295
7470.000000;0.952549
7469.000000;0.952878
7468.000000;0.953491
7467.000000;0.954363
7466.000000;0.955254
7465.000000;0.955941
7464.000000;0.956364
7463.000000;0.956576
7462.000000;0.956699
7461.000000;0.956891
7460.000000;0.957269
7459.000000;0.957837
7458.000000;0.958513
7457.000000;0.959187
7456.000000;0.959723
7455.000000;0.960005
7454.000000;0.960070
7453.000000;0.960120
7452.000000;0.960321
7451.000000;0.960634
7450.000000;0.960942
7449.000000;0.961252
7448.000000;0.961663
7447.000000;0.962190
7446.000000;0.962743
7445.000000;0.963274
7444.000000;0.963796
7443.000000;0.964286
7442.000000;0.964692
7441.000000;0.965055
7440.000000;0.965493
7439.000000;0.966011
7438.000000;0.966436
7437.000000;0.966603
7436.000000;0.966563
7435.000000;0.966594
7434.000000;0.966981
7433.000000;0.967774
7432.000000;0.968693
7431.000000;0.969347
7430.000000;0.969604
7429.000000;0.969713
7428.000000;0.969988
7427.000000;0.970426
7426.000000;0.970755
7425.000000;0.970815
7424.000000;0.970733
7423.000000;0.970703
7422.000000;0.970776
7421.000000;0.970930
7420.000000;0.971218
7419.000000;0.971712
7418.000000;0.972349
7417.000000;0.972944
7416.000000;0.973369
7415.000000;0.973678
7414.000000;0.974064
7413.000000;0.974671
7412.000000;0.975437
7411.000000;0.976117
7410.000000;0.976516
7409.000000;0.976657
7408.000000;0.976710
7407.000000;0.976799
7406.000000;0.976958
7405.000000;0.977236
7404.000000;0.977699
7403.000000;0.978290
7402.000000;0.978805
7401.000000;0.979085
7400.000000;0.979185
7399.000000;0.979307
7398.000000;0.979598
7397.000000;0.980046
7396.000000;0.980542
7395.000000;0.981020
7394.000000;0.981518
7393.000000;0.982102
7392.000000;0.982759
7391.000000;0.983396
7390.000000;0.983944
7389.000000;0.984401
7388.000000;0.984773
7387.000000;0.985032
7386.000000;0.985181
7385.000000;0.985285
7384.000000;0.985383
7383.000000;0.985417
7382.000000;0.985384
7381.000000;0.985491
7380.000000;0.986012
7379.000000;0.986940
7378.000000;0.987914
7377.000000;0.988539
7376.000000;0.988701
7375.000000;0.988585
7374.000000;0.988494
7373.000000;0.988665
7372.000000;0.989147
7371.000000;0.989787
7370.000000;0.990390
7369.000000;0.990911
7368.000000;0.991421
7367.000000;0.991917
7366.000000;0.992285
7365.000000;0.992498
7364.000000;0.992674
7363.000000;0.992899
7362.000000;0.993136
7361.000000;0.993399
7360.000000;0.993858
7359.000000;0.994583
7358.000000;0.995335
7357.000000;0.995805
7356.000000;0.995982
7355.000000;0.996116
7354.000000;0.996359
7353.000000;0.996630
7352.000000;0.996847
7351.000000;0.997087
7350.000000;0.997487
7349.000000;0.998094
7348.000000;0.998833
7347.000000;0.999540
7346.000000;1.000061
7345.000000;1.000391
7344.000000;1.000680
7343.000000;1.001023
7342.000000;1.001322
7341.000000;1.001465
7340.000000;1.001574
7339.000000;1.001886
7338.000000;1.002423
7337.000000;1.002979
7336.000000;1.003444
7335.000000;1.003899
7334.000000;1.004420
7333.000000;1.004976
7332.000000;1.005529
7331.000000;1.006071
7330.000000;1.006524
7329.000000;1.006823
7328.000000;1.007084
7327.000000;1.007497
7326.000000;1.008017
7325.000000;1.008420
7324.000000;1.008712
7323.000000;1.009200
7322.000000;1.010090
7321.000000;1.011209
7320.000000;1.012256
7319.000000;1.013145
7318.000000;1.013935
7317.000000;1.014598
7316.000000;1.015076
7315.000000;1.015439
7314.000000;1.015797
7313.000000;1.016133
7312.000000;1.016424
7311.000000;1.016815
7310.000000;1.017443
7309.000000;1.018173
7308.000000;1.018737
7307.000000;1.019102
7306.000000;1.019510
7305.000000;1.020154
7304.000000;1.021004
7303.000000;1.021962
7302.000000;1.022965
7301.000000;1.023916
7300.000000;1.024691
7299.000000;1.025303
7298.000000;1.025886
7297.000000;1.026466
7296.000000;1.026951
7295.000000;1.027404
7294.000000;1.028094
7293.000000;1.029146
7292.000000;1.030323
7291.000000;1.031346
7290.000000;1.032268
7289.000000;1.033307
7288.000000;1.034462
7287.000000;1.035513
7286.000000;1.036367
7285.000000;1.037177
7284.000000;1.038081
7283.000000;1.039026
7282.000000;1.039922
7281.000000;1.040820
7280.000000;1.041830
7279.000000;1.042947
7278.000000;1.044073
7277.000000;1.045156
7276.000000;1.046224
7275.000000;1.047288
7274.000000;1.048281
7273.000000;1.049118
7272.000000;1.049823
7271.000000;1.050558
7270.000000;1.051523
7269.000000;1.052788
7268.000000;1.054224
7267.000000;1.055615
7266.000000;1.056843
7265.000000;1.057925
7264.000000;1.058926
7263.000000;1.059924
7262.000000;1.061039
7261.000000;1.062383
7260.000000;1.063915
7259.000000;1.065444
7258.000000;1.066823
7257.000000;1.068096
7256.000000;1.069394
7255.000000;1.070776
7254.000000;1.072219
7253.000000;1.073698
7252.000000;1.075221
7251.000000;1.076809
7250.000000;1.078481
7249.000000;1.080222
7248.000000;1.081952
7247.000000;1.083560
7246.000000;1.084993
7245.000000;1.086320
7244.000000;1.087698
7243.000000;1.089275
7242.000000;1.091135
7241.000000;1.093253
7240.000000;1.095494
7239.000000;1.097701
7238.000000;1.099810
7237.000000;1.101852
7236.000000;1.103810
7235.000000;1.105584
7234.000000;1.107170
7233.000000;1.108816
7232.000000;1.110850
7231.000000;1.113311
7230.000000;1.115849
7229.000000;1.118093
7228.000000;1.120032
7227.000000;1.121954
7226.000000;1.124105
7225.000000;1.126533
7224.000000;1.129178
7223.000000;1.131960
7222.000000;1.134748
7221.000000;1.137376
7220.000000;1.139797
7219.000000;1.142176
7218.000000;1.144735
7217.000000;1.147519
7216.000000;1.150392
7215.000000;1.153271
7214.000000;1.156263
7213.000000;1.159467
7212.000000;1.162745
7211.000000;1.165862
7210.000000;1.168823
7209.000000;1.171879
7208.000000;1.175123
7207.000000;1.178293
7206.000000;1.181115
7205.000000;1.183704
7204.000000;1.186445
7203.000000;1.189530
7202.000000;1.192841
7201.000000;1.196245
7200.000000;1.199763
7199.000000;1.203400
7198.000000;1.207055
7197.000000;1.210681
7196.000000;1.214376
7195.000000;1.218195
7194.000000;1.222023
7193.000000;1.225731
7192.000000;1.229380
7191.000000;1.233144
7190.000000;1.237116
7189.000000;1.241242
7188.000000;1.245403
7187.000000;1.249469
7186.000000;1.253346
7185.000000;1.257042
7184.000000;1.260689
7183.000000;1.264457
7182.000000;1.268474
7181.000000;1.272802
7180.000000;1.277399
7179.000000;1.282050
7178.000000;1.286448
7177.000000;1.290442
7176.000000;1.294202
7175.000000;1.298104
7174.000000;1.302421
7173.000000;1.307135
7172.000000;1.312009
7171.000000;1.316822
7170.000000;1.321547
7169.000000;1.326286
7168.000000;1.331035
7167.000000;1.335622
7166.000000;1.339981
7165.000000;1.344355
7164.000000;1.349056
7163.000000;1.354099
7162.000000;1.359233
7161.000000;1.364321
7160.000000;1.369445
7159.000000;1.374582
7158.000000;1.379437
7157.000000;1.383818
7156.000000;1.388015
7155.000000;1.392590
7154.000000;1.397787
7153.000000;1.403278
7152.000000;1.408510
7151.000000;1.413251
7150.000000;1.417780
7149.000000;1.422601
7148.000000;1.427965
7147.000000;1.433658
7146.000000;1.439194
7145.000000;1.444213
7144.000000;1.448733
7143.000000;1.453106
7142.000000;1.457773
7141.000000;1.463002
7140.000000;1.468693
7139.000000;1.474374
7138.000000;1.479532
7137.000000;1.484075
7136.000000;1.488413
7135.000000;1.492991
7134.000000;1.497843
7133.000000;1.502674
7132.000000;1.507318
7131.000000;1.511944
7130.000000;1.516796
7129.000000;1.521860
7128.000000;1.526922
7127.000000;1.531920
7126.000000;1.537073
7125.000000;1.542520
7124.000000;1.547942
7123.000000;1.552754
7122.000000;1.556758
7121.000000;1.560476
7120.000000;1.564695
7119.000000;1.569744
7118.000000;1.575287
7117.000000;1.580689
7116.000000;1.585529
7115.000000;1.589876
7114.000000;1.594177
7113.000000;1.598830
7112.000000;1.603756
7111.000000;1.608477
7110.000000;1.612760
7109.000000;1.617020
7108.000000;1.621854
7107.000000;1.627242
7106.000000;1.632462
7105.000000;1.636769
7104.000000;1.640028
7103.000000;1.642766
7102.000000;1.645849
7101.000000;1.650015
7100.000000;1.655371
7099.000000;1.661206
7098.000000;1.666505
7097.000000;1.670750
7096.000000;1.674199
7095.000000;1.677527
7094.000000;1.681410
7093.000000;1.686205
7092.000000;1.691583
7091.000000;1.696587
7090.000000;1.700555
7089.000000;1.704015
7088.000000;1.708163
7087.000000;1.713295
7086.000000;1.718281
7085.000000;1.721825
7084.000000;1.723889
7083.000000;1.725546
7082.000000;1.727858
7081.000000;1.731224
7080.000000;1.735427
7079.000000;1.739796
7078.000000;1.743478
7077.000000;1.745984
7076.000000;1.747552
7075.000000;1.748872
7074.000000;1.750573
7073.000000;1.753012
7072.000000;1.756236
7071.000000;1.759966
7070.000000;1.763775
7069.000000;1.767445
7068.000000;1.770978
7067.000000;1.774221
7066.000000;1.776837
7065.000000;1.778865
7064.000000;1.780965
7063.000000;1.783842
7062.000000;1.787604
7061.000000;1.791792
7060.000000;1.795739
7059.000000;1.798786
7058.000000;1.800589
7057.000000;1.801626
7056.000000;1.803134
7055.000000;1.806070
7054.000000;1.810124
7053.000000;1.813983
7052.000000;1.816577
7051.000000;1.817926
7050.000000;1.818845
7049.000000;1.820183
7048.000000;1.822313
7047.000000;1.824976
7046.000000;1.827581
7045.000000;1.829804
7044.000000;1.831850
7043.000000;1.834068
7042.000000;1.836443
7041.000000;1.838571
7040.000000;1.840074
7039.000000;1.840962
7038.000000;1.841688
7037.000000;1.842856
7036.000000;1.844699
7035.000000;1.846844
7034.000000;1.848782
7033.000000;1.850509
7032.000000;1.852405
7031.000000;1.854519
7030.000000;1.856443
7029.000000;1.857990
7028.000000;1.859456
7027.000000;1.861005
7026.000000;1.862229
7025.000000;1.862658
7024.000000;1.862458
7023.000000;1.862334
7022.000000;1.862979
7021.000000;1.864755
7020.000000;1.867509
7019.000000;1.870487
7018.000000;1.872816
7017.000000;1.874365
7016.000000;1.875782
7015.000000;1.877490
7014.000000;1.879092
7013.000000;1.880097
7012.000000;1.880768
7011.000000;1.881787
7010.000000;1.883507
7009.000000;1.885939
7008.000000;1.889032
7007.000000;1.892340
7006.000000;1.894775
7005.000000;1.895435
7004.000000;1.894626
7003.000000;1.893521
7002.000000;1.892930
7001.000000;1.892899
7000.000000;1.893337
6999.000000;1.894308
6998.000000;1.895611
6997.000000;1.896741
6996.000000;1.897540
6995.000000;1.898394
6994.000000;1.899567
6993.000000;1.900775
6992.000000;1.901716
6991.000000;1.902663
6990.000000;1.904047
6989.000000;1.905657
6988.000000;1.906757
6987.000000;1.907067
6986.000000;1.907187
6985.000000;1.907805
6984.000000;1.908758
6983.000000;1.909254
6982.000000;1.909000
6981.000000;1.908628
6980.000000;1.908750
6979.000000;1.909139
6978.000000;1.909314
6977.000000;1.909540
6976.000000;1.910597
6975.000000;1.912577
6974.000000;1.914441
6973.000000;1.914969
6972.000000;1.913834
6971.000000;1.911695
6970.000000;1.909666
6969.000000;1.908791
6968.000000;1.909501
6967.000000;1.911172
6966.000000;1.912486
6965.000000;1.912641
6964.000000;1.912052
6963.000000;1.911666
6962.000000;1.911922
6961.000000;1.912544
6960.000000;1.913042
6959.000000;1.913170
6958.000000;1.913110
6957.000000;1.913451
6956.000000;1.914800
6955.000000;1.917122
6954.000000;1.919527
6953.000000;1.920911
6952.000000;1.920858
6951.000000;1.919901
6950.000000;1.919059
6949.000000;1.919033
6948.000000;1.919564
6947.000000;1.919547
6946.000000;1.918133
6945.000000;1.915824
6944.000000;1.914112
6943.000000;1.914016
6942.000000;1.915344
6941.000000;1.917280
6940.000000;1.919059
6939.000000;1.919975
6938.000000;1.919507
6937.000000;1.917993
6936.000000;1.916742
6935.000000;1.916884
6934.000000;1.918234
6933.000000;1.919577
6932.000000;1.919895
6931.000000;1.919015
6930.000000;1.917451
6929.000000;1.916037
6928.000000;1.915455
6927.000000;1.915710
6926.000000;1.916167
6925.000000;1.916335
6924.000000;1.916368
6923.000000;1.916591
6922.000000;1.916945
6921.000000;1.917212
6920.000000;1.917388
6919.000000;1.917478
6918.000000;1.917236
6917.000000;1.916458
6916.000000;1.915275
6915.000000;1.913866
6914.000000;1.912210
6913.000000;1.910387
6912.000000;1.908833
6911.000000;1.907966
6910.000000;1.907791
6909.000000;1.908129
6908.000000;1.908883
6907.000000;1.909758
6906.000000;1.910113
6905.000000;1.909630
6904.000000;1.908931
6903.000000;1.909011
6902.000000;1.910157
6901.000000;1.911740
6900.000000;1.912910
6899.000000;1.913216
6898.000000;1.912747
6897.000000;1.911988
6896.000000;1.911424
6895.000000;1.911041
6894.000000;1.910372
6893.000000;1.909236
6892.000000;1.908094
6891.000000;1.907462
6890.000000;1.907332
6889.000000;1.907484
6888.000000;1.907972
6887.000000;1.908879
6886.000000;1.909919
6885.000000;1.910676
6884.000000;1.910999
6883.000000;1.910847
6882.000000;1.910161
6881.000000;1.909229
6880.000000;1.908653
6879.000000;1.908500
6878.000000;1.908013
6877.000000;1.906784
6876.000000;1.905690
6875.000000;1.905836
6874.000000;1.906877
6873.000000;1.907257
6872.000000;1.906083
6871.000000;1.904016
6870.000000;1.902300
6869.000000;1.901658
6868.000000;1.902127
6867.000000;1.903211
6866.000000;1.904070
6865.000000;1.904150
6864.000000;1.903805
6863.000000;1.903821
6862.000000;1.904323
6861.000000;1.904698
6860.000000;1.904577
6859.000000;1.904231
6858.000000;1.903852
6857.000000;1.903149
6856.000000;1.901998
6855.000000;1.900936
6854.000000;1.900565
6853.000000;1.900788
6852.000000;1.900966
6851.000000;1.900607
6850.000000;1.899673
6849.000000;1.898358
6848.000000;1.896774
6847.000000;1.894860
6846.000000;1.892589
6845.000000;1.890366
6844.000000;1.889012
6843.000000;1.888995
6842.000000;1.889751
6841.000000;1.890207
6840.000000;1.890010
6839.000000;1.889789
6838.000000;1.890065
6837.000000;1.890382
6836.000000;1.889798
6835.000000;1.887962
6834.000000;1.885410
6833.000000;1.882966
6832.000000;1.881025
6831.000000;1.879328
6830.000000;1.877370
6829.000000;1.875154
6828.000000;1.873442
6827.000000;1.872944
6826.000000;1.873282
6825.000000;1.873154
6824.000000;1.871731
6823.000000;1.869610
6822.000000;1.868131
6821.000000;1.867940
6820.000000;1.868453
6819.000000;1.868544
6818.000000;1.867564
6817.000000;1.865753
6816.000000;1.863828
6815.000000;1.862199
6814.000000;1.860616
6813.000000;1.858668
6812.000000;1.856484
6811.000000;1.854688
6810.000000;1.853663
6809.000000;1.853012
6808.000000;1.851836
6807.000000;1.849543
6806.000000;1.846434
6805.000000;1.843527
6804.000000;1.841660
6803.000000;1.840705
6802.000000;1.839797
6801.000000;1.838387
6800.000000;1.836764
6799.000000;1.835399
6798.000000;1.834207
6797.000000;1.832848
6796.000000;1.831407
6795.000000;1.830202
6794.000000;1.829098
6793.000000;1.827641
6792.000000;1.825787
6791.000000;1.823939
6790.000000;1.822204
6789.000000;1.820233
6788.000000;1.817954
6787.000000;1.815908
6786.000000;1.814595
6785.000000;1.813874
6784.000000;1.813191
6783.000000;1.812031
6782.000000;1.810005
6781.000000;1.806982
6780.000000;1.803432
6779.000000;1.800270
6778.000000;1.798026
6777.000000;1.796451
6776.000000;1.795165
6775.000000;1.794266
6774.000000;1.793878
6773.000000;1.793446
6772.000000;1.792098
6771.000000;1.789706
6770.000000;1.787092
6769.000000;1.785048
6768.000000;1.783491
6767.000000;1.781683
6766.000000;1.779101
6765.000000;1.775964
6764.000000;1.773001
6763.000000;1.770766
6762.000000;1.769180
6761.000000;1.767710
6760.000000;1.765900
6759.000000;1.763600
6758.000000;1.760771
6757.000000;1.757394
6756.000000;1.753776
6755.000000;1.750642
6754.000000;1.748605
6753.000000;1.747557
6752.000000;1.746771
6751.000000;1.745567
6750.000000;1.743804
6749.000000;1.741829
6748.000000;1.740102
6747.000000;1.738794
6746.000000;1.737605
6745.000000;1.736001
6744.000000;1.733782
6743.000000;1.731310
6742.000000;1.729091
6741.000000;1.727258
6740.000000;1.725627
6739.000000;1.724087
6738.000000;1.722668
6737.000000;1.721275
6736.000000;1.719617
6735.000000;1.717455
6734.000000;1.714768
6733.000000;1.711688
6732.000000;1.708479
6731.000000;1.705576
6730.000000;1.703355
6729.000000;1.701741
6728.000000;1.700222
6727.000000;1.698431
6726.000000;1.696577
6725.000000;1.695106
6724.000000;1.694044
6723.000000;1.692891
6722.000000;1.691235
6721.000000;1.689234
6720.000000;1.687320
6719.000000;1.685565
6718.000000;1.683552
6717.000000;1.680943
6716.000000;1.677960
6715.000000;1.675186
6714.000000;1.672996
6713.000000;1.671336
6712.000000;1.669953
6711.000000;1.668612
6710.000000;1.667099
6709.000000;1.665254
6708.000000;1.663108
6707.000000;1.660893
6706.000000;1.658847
6705.000000;1.657093
6704.000000;1.655661
6703.000000;1.654422
6702.000000;1.653008
6701.000000;1.650988
6700.000000;1.648381
6699.000000;1.645722
6698.000000;1.643484
6697.000000;1.641610
6696.000000;1.639784
6695.000000;1.637965
6694.000000;1.636354
6693.000000;1.634943
6692.000000;1.633414
6691.000000;1.631479
6690.000000;1.629086
6689.000000;1.626322
6688.000000;1.623429
6687.000000;1.620907
6686.000000;1.619222
6685.000000;1.618203
6684.000000;1.617021
6683.000000;1.615024
6682.000000;1.612450
6681.000000;1.610072
6680.000000;1.608259
6679.000000;1.606700
6678.000000;1.604962
6677.000000;1.603026
6676.000000;1.601171
6675.000000;1.599564
6674.000000;1.598122
6673.000000;1.596658
6672.000000;1.595031
6671.000000;1.593203
6670.000000;1.591274
6669.000000;1.589473
6668.000000;1.587989
6667.000000;1.586748
6666.000000;1.585409
6665.000000;1.583667
6664.000000;1.581552
6663.000000;1.579409
6662.000000;1.577568
6661.000000;1.576066
6660.000000;1.574657
6659.000000;1.573021
6658.000000;1.570961
6657.000000;1.568516
6656.000000;1.565991
6655.000000;1.563811
6654.000000;1.562194
6653.000000;1.560953
6652.000000;1.559706
6651.000000;1.558308
6650.000000;1.556953
6649.000000;1.555802
6648.000000;1.554655
6647.000000;1.553119
6646.000000;1.551059
6645.000000;1.548751
6644.000000;1.546588
6643.000000;1.544738
6642.000000;1.543086
6641.000000;1.541422
6640.000000;1.539645
6639.000000;1.537845
6638.000000;1.536220
6637.000000;1.534890
6636.000000;1.533743
6635.000000;1.532499
6634.000000;1.530945
6633.000000;1.529120
6632.000000;1.527235
6631.000000;1.525415
6630.000000;1.523583
6629.000000;1.521616
6628.000000;1.519560
6627.000000;1.517599
6626.000000;1.515791
6625.000000;1.513979
6624.000000;1.512064
6623.000000;1.510282
6622.000000;1.509021
6621.000000;1.508334
6620.000000;1.507784
6619.000000;1.506830
6618.000000;1.505297
6617.000000;1.503412
6616.000000;1.501505
6615.000000;1.499773
6614.000000;1.498235
6613.000000;1.496756
6612.000000;1.495162
6611.000000;1.493447
6610.000000;1.491853
6609.000000;1.490624
6608.000000;1.489672
6607.000000;1.488626
6606.000000;1.487200
6605.000000;1.485441
6604.000000;1.483596
6603.000000;1.481856
6602.000000;1.480274
6601.000000;1.478836
6600.000000;1.477515
6599.000000;1.476298
6598.000000;1.475189
6597.000000;1.474152
6596.000000;1.473021
6595.000000;1.471576
6594.000000;1.469779
6593.000000;1.467884
6592.000000;1.466224
6591.000000;1.464875
6590.000000;1.463582
6589.000000;1.462030
6588.000000;1.460160
6587.000000;1.458240
6586.000000;1.456629
