Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
5661.000000;0.326015
5660.000000;0.326684
5659.000000;0.327347
5658.000000;0.328017
5657.000000;0.328706
5656.000000;0.329410
5655.000000;0.330123
5654.000000;0.330828
5653.000000;0.331489
5652.000000;0.332075
5651.000000;0.332603
5650.000000;0.333146
5649.000000;0.333764
5648.000000;0.334445
5647.000000;0.335120
5646.000000;0.335733
5645.000000;0.336289
5644.000000;0.336834
5643.000000;0.337412
5642.000000;0.338039
5641.000000;0.338706
5640.000000;0.339389
5639.000000;0.340055
5638.000000;0.340683
5637.000000;0.341276
5636.000000;0.341859
5635.000000;0.342452
5634.000000;0.343048
5633.000000;0.343624
5632.000000;0.344165
5631.000000;0.344684
5630.000000;0.345198
5629.000000;0.345716
5628.000000;0.346242
5627.000000;0.346794
5626.000000;0.347384
5625.000000;0.347995
5624.000000;0.348591
5623.000000;0.349140
5622.000000;0.349638
5621.000000;0.350097
5620.000000;0.350551
5619.000000;0.351038
5618.000000;0.351580
5617.000000;0.352156
5616.000000;0.352714
5615.000000;0.353212
5614.000000;0.353640
5613.000000;0.354015
5612.000000;0.354362
5611.000000;0.354711
5610.000000;0.355087
5609.000000;0.355491
5608.000000;0.355908
5607.000000;0.356341
5606.000000;0.356815
5605.000000;0.357334
5604.000000;0.357853
5603.000000;0.358316
5602.000000;0.358715
5601.000000;0.359077
5600.000000;0.359414
5599.000000;0.359705
5598.000000;0.359939
5597.000000;0.360140
5596.000000;0.360355
5595.000000;0.360609
5594.000000;0.360909
5593.000000;0.361252
5592.000000;0.361631
5591.000000;0.362018
5590.000000;0.362375
5589.000000;0.362676
5588.000000;0.362932
5587.000000;0.363169
5586.000000;0.363406
5585.000000;0.363640
5584.000000;0.363864
5583.000000;0.364080
5582.000000;0.364296
5581.000000;0.364520
5580.000000;0.364756
5579.000000;0.364995
5578.000000;0.365214
5577.000000;0.365398
5576.000000;0.365563
5575.000000;0.365753
5574.000000;0.365994
5573.000000;0.366247
5572.000000;0.366450
5571.000000;0.366579
5570.000000;0.366679
5569.000000;0.366803
5568.000000;0.366959
5567.000000;0.367123
5566.000000;0.367288
5565.000000;0.367466
5564.000000;0.367661
5563.000000;0.367853
5562.000000;0.368009
5561.000000;0.368109
5560.000000;0.368160
5559.000000;0.368200
5558.000000;0.368277
5557.000000;0.368405
5556.000000;0.368547
5555.000000;0.368649
5554.000000;0.368697
5553.000000;0.368733
5552.000000;0.368812
5551.000000;0.368957
5550.000000;0.369150
5549.000000;0.369353
5548.000000;0.369535
5547.000000;0.369673
5546.000000;0.369758
5545.000000;0.369791
5544.000000;0.369791
5543.000000;0.369795
5542.000000;0.369833
5541.000000;0.369911
5540.000000;0.370005
5539.000000;0.370106
5538.000000;0.370227
5537.000000;0.370381
5536.000000;0.370551
5535.000000;0.370708
5534.000000;0.370836
5533.000000;0.370941
5532.000000;0.371024
5531.000000;0.371081
5530.000000;0.371119
5529.000000;0.371149
5528.000000;0.371169
5527.000000;0.371167
5526.000000;0.371144
5525.000000;0.371129
5524.000000;0.371152
5523.000000;0.371225
5522.000000;0.371344
5521.000000;0.371503
5520.000000;0.371697
5519.000000;0.371919
5518.000000;0.372154
5517.000000;0.372376
5516.000000;0.372550
5515.000000;0.372657
5514.000000;0.372723
5513.000000;0.372802
5512.000000;0.372921
5511.000000;0.373055
5510.000000;0.373166
5509.000000;0.373249
5508.000000;0.373339
5507.000000;0.373479
5506.000000;0.373691
5505.000000;0.373957
5504.000000;0.374237
5503.000000;0.374484
5502.000000;0.374681
5501.000000;0.374852
5500.000000;0.375032
5499.000000;0.375231
5498.000000;0.375420
5497.000000;0.375563
5496.000000;0.375660
5495.000000;0.375749
5494.000000;0.375875
5493.000000;0.376053
5492.000000;0.376262
5491.000000;0.376476
5490.000000;0.376700
5489.000000;0.376959
5488.000000;0.377273
5487.000000;0.377628
5486.000000;0.377993
5485.000000;0.378342
5484.000000;0.378668
5483.000000;0.378972
5482.000000;0.379263
5481.000000;0.379555
5480.000000;0.379871
5479.000000;0.380224
5478.000000;0.380607
5477.000000;0.380995
5476.000000;0.381380
5475.000000;0.381785
5474.000000;0.382229
5473.000000;0.382693
5472.000000;0.383140
5471.000000;0.383576
5470.000000;0.384042
5469.000000;0.384549
5468.000000;0.385045
5467.000000;0.385490
5466.000000;0.385922
5465.000000;0.386421
5464.000000;0.387010
5463.000000;0.387627
5462.000000;0.388199
5461.000000;0.388717
5460.000000;0.389238
5459.000000;0.389829
5458.000000;0.390509
5457.000000;0.391239
5456.000000;0.391961
5455.000000;0.392655
5454.000000;0.393333
5453.000000;0.394012
5452.000000;0.394690
5451.000000;0.395381
5450.000000;0.396124
5449.000000;0.396931
5448.000000;0.397758
5447.000000;0.398554
5446.000000;0.399328
5445.000000;0.400134
5444.000000;0.400999
5443.000000;0.401908
5442.000000;0.402854
5441.000000;0.403857
5440.000000;0.404906
5439.000000;0.405950
5438.000000;0.406958
5437.000000;0.407963
5436.000000;0.409016
5435.000000;0.410124
5434.000000;0.411259
5433.000000;0.412404
5432.000000;0.413574
5431.000000;0.414785
5430.000000;0.416042
5429.000000;0.417340
5428.000000;0.418678
5427.000000;0.420058
5426.000000;0.421485
5425.000000;0.422962
5424.000000;0.424483
5423.000000;0.426042
5422.000000;0.427641
5421.000000;0.429279
5420.000000;0.430948
5419.000000;0.432646
5418.000000;0.434383
5417.000000;0.436155
5416.000000;0.437937
5415.000000;0.439727
5414.000000;0.441580
5413.000000;0.443555
5412.000000;0.445644
5411.000000;0.447786
5410.000000;0.449949
5409.000000;0.452140
5408.000000;0.454358
5407.000000;0.456601
5406.000000;0.458899
5405.000000;0.461299
5404.000000;0.463805
5403.000000;0.466370
5402.000000;0.468964
5401.000000;0.471612
5400.000000;0.474371
5399.000000;0.477273
5398.000000;0.480311
5397.000000;0.483450
5396.000000;0.486657
5395.000000;0.489923
5394.000000;0.493269
5393.000000;0.496713
5392.000000;0.500249
5391.000000;0.503873
5390.000000;0.507594
5389.000000;0.511405
5388.000000;0.515280
5387.000000;0.519225
5386.000000;0.523294
5385.000000;0.527515
5384.000000;0.531842
5383.000000;0.536252
5382.000000;0.540801
5381.000000;0.545541
5380.000000;0.550436
5379.000000;0.555438
5378.000000;0.560586
5377.000000;0.565941
5376.000000;0.571459
5375.000000;0.577039
5374.000000;0.582686
5373.000000;0.588502
5372.000000;0.594535
5371.000000;0.600741
5370.000000;0.607091
5369.000000;0.613622
5368.000000;0.620363
5367.000000;0.627313
5366.000000;0.634497
5365.000000;0.641956
5364.000000;0.649679
5363.000000;0.657604
5362.000000;0.665704
5361.000000;0.674015
5360.000000;0.682592
5359.000000;0.691467
5358.000000;0.700642
5357.000000;0.710049
5356.000000;0.719603
5355.000000;0.729346
5354.000000;0.739471
5353.000000;0.750080
5352.000000;0.761017
5351.000000;0.772087
5350.000000;0.783325
5349.000000;0.794869
5348.000000;0.806699
5347.000000;0.818747
5346.000000;0.831199
5345.000000;0.844387
5344.000000;0.858326
5343.000000;0.872599
5342.000000;0.886837
5341.000000;0.901097
5340.000000;0.915695
5339.000000;0.930909
5338.000000;0.946861
5337.000000;0.963483
5336.000000;0.980557
5335.000000;0.997921
5334.000000;1.015663
5333.000000;1.033970
5332.000000;1.052840
5331.000000;1.072100
5330.000000;1.091696
5329.000000;1.111776
5328.000000;1.132497
5327.000000;1.153944
5326.000000;1.176169
5325.000000;1.199119
5324.000000;1.222593
5323.000000;1.246490
5322.000000;1.270997
5321.000000;1.296297
5320.000000;1.322239
5319.000000;1.348608
5318.000000;1.375556
5317.000000;1.403408
5316.000000;1.432212
5315.000000;1.461826
5314.000000;1.492197
5313.000000;1.523093
5312.000000;1.553971
5311.000000;1.584745
5310.000000;1.616321
5309.000000;1.649569
5308.000000;1.684126
5307.000000;1.719050
5306.000000;1.754226
5305.000000;1.790063
5304.000000;1.826298
5303.000000;1.862457
5302.000000;1.899079
5301.000000;1.937018
5300.000000;1.975928
5299.000000;2.014953
5298.000000;2.054257
5297.000000;2.094141
5296.000000;2.133616
5295.000000;2.172135
5294.000000;2.211495
5293.000000;2.253144
5292.000000;2.294983
5291.000000;2.334238
5290.000000;2.372056
5289.000000;2.410733
5288.000000;2.448072
5287.000000;2.480215
5286.000000;2.508091
5285.000000;2.534573
5284.000000;2.559239
5283.000000;2.581937
5282.000000;2.607154
5281.000000;2.638718
5280.000000;2.672335
5279.000000;2.699915
5278.000000;2.720093
5277.000000;2.736171
5276.000000;2.748124
5275.000000;2.756003
5274.000000;2.765360
5273.000000;2.780383
5272.000000;2.796301
5271.000000;2.806863
5270.000000;2.814603
5269.000000;2.823783
5268.000000;2.830396
5267.000000;2.830905
5266.000000;2.832751
5265.000000;2.842751
5264.000000;2.855066
5263.000000;2.861110
5262.000000;2.862972
5261.000000;2.865810
5260.000000;2.866920
5259.000000;2.863722
5258.000000;2.862090
5257.000000;2.867854
5256.000000;2.878576
5255.000000;2.889545
5254.000000;2.901072
5253.000000;2.912080
5252.000000;2.915216
5251.000000;2.908598
5250.000000;2.901528
5249.000000;2.899893
5248.000000;2.897971
5247.000000;2.891888
5246.000000;2.889772
5245.000000;2.899250
5244.000000;2.916181
5243.000000;2.931803
5242.000000;2.943490
5241.000000;2.950682
5240.000000;2.947548
5239.000000;2.933053
5238.000000;2.919366
5237.000000;2.917460
5236.000000;2.924257
5235.000000;2.930837
5234.000000;2.935643
5233.000000;2.940801
5232.000000;2.942969
5231.000000;2.938834
5230.000000;2.932627
5229.000000;2.928661
5228.000000;2.925361
5227.000000;2.922269
5226.000000;2.922776
5225.000000;2.925333
5224.000000;2.921958
5223.000000;2.911683
5222.000000;2.904484
5221.000000;2.906832
5220.000000;2.913970
5219.000000;2.918829
5218.000000;2.920244
5217.000000;2.917582
5216.000000;2.907916
5215.000000;2.895357
5214.000000;2.891307
5213.000000;2.899836
5212.000000;2.911862
5211.000000;2.919241
5210.000000;2.925485
5209.000000;2.933185
5208.000000;2.933326
5207.000000;2.919158
5206.000000;2.900963
5205.000000;2.891665
5204.000000;2.889746
5203.000000;2.887184
5202.000000;2.884575
5201.000000;2.888231
5200.000000;2.898760
5199.000000;2.911988
5198.000000;2.925809
5197.000000;2.936365
5196.000000;2.933331
5195.000000;2.913701
5194.000000;2.892420
5193.000000;2.885312
5192.000000;2.892713
5191.000000;2.904503
5190.000000;2.915164
5189.000000;2.926519
5188.000000;2.936581
5187.000000;2.937509
5186.000000;2.927951
5185.000000;2.917305
5184.000000;2.913529
5183.000000;2.915566
5182.000000;2.918828
5181.000000;2.921333
5180.000000;2.922805
5179.000000;2.922222
5178.000000;2.918309
5177.000000;2.911909
5176.000000;2.908628
5175.000000;2.916642
5174.000000;2.936603
5173.000000;2.953239
5172.000000;2.947090
5171.000000;2.922315
5170.000000;2.903976
5169.000000;2.907464
5168.000000;2.924675
5167.000000;2.935062
5166.000000;2.928447
5165.000000;2.911507
5164.000000;2.895703
5163.000000;2.889793
5162.000000;2.896997
5161.000000;2.911300
5160.000000;2.919241
5159.000000;2.912404
5158.000000;2.897561
5157.000000;2.888228
5156.000000;2.889111
5155.000000;2.894266
5154.000000;2.897888
5153.000000;2.899620
5152.000000;2.900480
5151.000000;2.901870
5150.000000;2.906718
5149.000000;2.916135
5148.000000;2.926788
5147.000000;2.934196
5146.000000;2.936800
5145.000000;2.934658
5144.000000;2.927376
5143.000000;2.917959
5142.000000;2.914588
5141.000000;2.922309
5140.000000;2.935261
5139.000000;2.941036
5138.000000;2.933865
5137.000000;2.919876
5136.000000;2.909179
5135.000000;2.908047
5134.000000;2.916090
5133.000000;2.927803
5132.000000;2.937263
5131.000000;2.941952
5130.000000;2.943553
5129.000000;2.944184
5128.000000;2.942039
5127.000000;2.935461
5126.000000;2.929627
5125.000000;2.932085
5124.000000;2.942422
5123.000000;2.950856
5122.000000;2.948359
5121.000000;2.935793
5120.000000;2.921423
5119.000000;2.911915
5118.000000;2.908227
5117.000000;2.908992
5116.000000;2.914907
5115.000000;2.927677
5114.000000;2.943487
5113.000000;2.951222
5112.000000;2.943945
5111.000000;2.927860
5110.000000;2.912822
5109.000000;2.901161
5108.000000;2.889711
5107.000000;2.878710
5106.000000;2.873190
5105.000000;2.875799
5104.000000;2.883451
5103.000000;2.890271
5102.000000;2.892072
5101.000000;2.889937
5100.000000;2.888545
5099.000000;2.891467
5098.000000;2.897430
5097.000000;2.899861
5096.000000;2.895307
5095.000000;2.891551
5094.000000;2.899663
5093.000000;2.919506
5092.000000;2.937666
5091.000000;2.942093
5090.000000;2.935304
5089.000000;2.927264
5088.000000;2.923312
5087.000000;2.922477
5086.000000;2.920771
5085.000000;2.915209
5084.000000;2.907407
5083.000000;2.902764
5082.000000;2.906142
5081.000000;2.918138
5080.000000;2.932580
5079.000000;2.939396
5078.000000;2.934693
5077.000000;2.925700
5076.000000;2.923232
5075.000000;2.931343
5074.000000;2.943574
5073.000000;2.949845
5072.000000;2.948992
5071.000000;2.948264
5070.000000;2.948593
5069.000000;2.938877
5068.000000;2.912529
5067.000000;2.882072
5066.000000;2.863990
5065.000000;2.860455
5064.000000;2.861761
5063.000000;2.859811
5062.000000;2.854752
5061.000000;2.850480
5060.000000;2.849328
5059.000000;2.851471
5058.000000;2.855386
5057.000000;2.856645
5056.000000;2.851155
5055.000000;2.841617
5054.000000;2.834839
5053.000000;2.833485
5052.000000;2.834689
5051.000000;2.834670
5050.000000;2.833147
5049.000000;2.831945
5048.000000;2.830080
5047.000000;2.823970
5046.000000;2.810316
5045.000000;2.789078
5044.000000;2.767298
5043.000000;2.754604
5042.000000;2.753694
5041.000000;2.758876
5040.000000;2.763211
5039.000000;2.765951
5038.000000;2.769983
5037.000000;2.773318
5036.000000;2.770164
5035.000000;2.760619
5034.000000;2.751557
5033.000000;2.747456
5032.000000;2.745799
5031.000000;2.742298
5030.000000;2.738289
5029.000000;2.738170
5028.000000;2.741026
5027.000000;2.740637
5026.000000;2.733328
5025.000000;2.722323
5024.000000;2.713637
5023.000000;2.709331
5022.000000;2.705064
5021.000000;2.694854
5020.000000;2.679262
5019.000000;2.666095
5018.000000;2.661344
5017.000000;2.662163
5016.000000;2.660422
5015.000000;2.652811
5014.000000;2.644270
5013.000000;2.640075
5012.000000;2.638715
5011.000000;2.634271
5010.000000;2.623565
5009.000000;2.608964
5008.000000;2.594744
5007.000000;2.582636
5006.000000;2.571129
5005.000000;2.558647
5004.000000;2.546774
5003.000000;2.538701
5002.000000;2.534640
5001.000000;2.530830
5000.000000;2.523729
4999.000000;2.514334
4998.000000;2.506299
4997.000000;2.500898
4996.000000;2.496576
4995.000000;2.491547
4994.000000;2.484693
4993.000000;2.475111
4992.000000;2.463127
4991.000000;2.451540
4990.000000;2.443527
4989.000000;2.439249
4988.000000;2.435989
4987.000000;2.431651
4986.000000;2.426673
4985.000000;2.422001
4984.000000;2.416705
4983.000000;2.408456
4982.000000;2.395974
4981.000000;2.380832
4980.000000;2.366804
4979.000000;2.356879
4978.000000;2.350665
4977.000000;2.345095
4976.000000;2.338121
4975.000000;2.331020
4974.000000;2.326296
4973.000000;2.324396
4972.000000;2.323371
4971.000000;2.320774
4970.000000;2.314848
4969.000000;2.305058
4968.000000;2.293094
4967.000000;2.282479
4966.000000;2.275464
4965.000000;2.270679
4964.000000;2.265026
4963.000000;2.257505
4962.000000;2.249910
4961.000000;2.244138
4960.000000;2.240121
4959.000000;2.236096
4958.000000;2.229719
4957.000000;2.219475
4956.000000;2.206418
4955.000000;2.193904
4954.000000;2.184409
4953.000000;2.177326
4952.000000;2.170772
4951.000000;2.164700
4950.000000;2.160349
4949.000000;2.156964
4948.000000;2.151514
4947.000000;2.142528
4946.000000;2.132349
4945.000000;2.124268
4944.000000;2.118918
4943.000000;2.114460
4942.000000;2.109238
4941.000000;2.103203
4940.000000;2.097144
4939.000000;2.091546
4938.000000;2.086206
4937.000000;2.080368
4936.000000;2.073143
4935.000000;2.064220
4934.000000;2.054330
4933.000000;2.044923
4932.000000;2.037249
4931.000000;2.031499
4930.000000;2.026635
4929.000000;2.021205
4928.000000;2.014674
4927.000000;2.007783
4926.000000;2.001462
4925.000000;1.995782
4924.000000;1.990302
4923.000000;1.984904
4922.000000;1.979629
4921.000000;1.974032
4920.000000;1.967540
4919.000000;1.960422
4918.000000;1.953612
4917.000000;1.947446
4916.000000;1.941278
4915.000000;1.934596
4914.000000;1.927949
4913.000000;1.922308
4912.000000;1.917860
4911.000000;1.913843
4910.000000;1.909389
4909.000000;1.904182
4908.000000;1.898370
4907.000000;1.892178
4906.000000;1.885776
4905.000000;1.879411
4904.000000;1.873370
4903.000000;1.867677
4902.000000;1.861892
4901.000000;1.855455
4900.000000;1.848381
4899.000000;1.841367
4898.000000;1.835145
4897.000000;1.829940
4896.000000;1.825521
4895.000000;1.821533
4894.000000;1.817626
4893.000000;1.813496
4892.000000;1.808947
4891.000000;1.803851
4890.000000;1.798103
4889.000000;1.791851
4888.000000;1.785706
4887.000000;1.780275
4886.000000;1.775358
4885.000000;1.770071
4884.000000;1.764019
4883.000000;1.757895
4882.000000;1.752575
4881.000000;1.748038
4880.000000;1.743589
4879.000000;1.738836
4878.000000;1.733894
4877.000000;1.728828
4876.000000;1.723507
4875.000000;1.718031
4874.000000;1.712769
4873.000000;1.707864
4872.000000;1.703074
4871.000000;1.698220
4870.000000;1.693448
4869.000000;1.688871
4868.000000;1.684226
4867.000000;1.679159
4866.000000;1.673748
4865.000000;1.668484
4864.000000;1.663708
4863.000000;1.659252
4862.000000;1.654744
4861.000000;1.650151
4860.000000;1.645762
4859.000000;1.641625
4858.000000;1.637316
4857.000000;1.632482
4856.000000;1.627409
4855.000000;1.622720
4854.000000;1.618632
4853.000000;1.614838
4852.000000;1.611031
4851.000000;1.607118
4850.000000;1.602902
4849.000000;1.598047
4848.000000;1.592598
4847.000000;1.587154
4846.000000;1.582253
4845.000000;1.577842
4844.000000;1.573560
4843.000000;1.569230
4842.000000;1.564840
4841.000000;1.560275
4840.000000;1.555446
4839.000000;1.550546
4838.000000;1.545925
4837.000000;1.541730
4836.000000;1.537827
4835.000000;1.533986
4834.000000;1.530038
4833.000000;1.525983
4832.000000;1.522051
4831.000000;1.518516
4830.000000;1.515296
4829.000000;1.511940
4828.000000;1.508141
4827.000000;1.504072
4826.000000;1.500007
4825.000000;1.495838
4824.000000;1.491237
4823.000000;1.486153
4822.000000;1.480920
4821.000000;1.475938
4820.000000;1.471464
4819.000000;1.467577
4818.000000;1.464135
4817.000000;1.460802
4816.000000;1.457337
4815.000000;1.453784
4814.000000;1.450237
4813.000000;1.446538
4812.000000;1.442433
4811.000000;1.437974
4810.000000;1.433530
4809.000000;1.429401
4808.000000;1.425604
4807.000000;1.422011
4806.000000;1.418492
4805.000000;1.414923
4804.000000;1.411228
4803.000000;1.407481
4802.000000;1.403839
4801.000000;1.400316
4800.000000;1.396721
4799.000000;1.392862
4798.000000;1.388770
4797.000000;1.384711
4796.000000;1.380994
4795.000000;1.377738
4794.000000;1.374775
4793.000000;1.371769
4792.000000;1.368459
4791.000000;1.364803
4790.000000;1.360932
4789.000000;1.357046
4788.000000;1.353339
4787.000000;1.349879
4786.000000;1.346512
4785.000000;1.342972
4784.000000;1.339155
4783.000000;1.335215
4782.000000;1.331369
4781.000000;1.327702
4780.000000;1.324200
4779.000000;1.320839
4778.000000;1.317575
4777.000000;1.314324
4776.000000;1.311036
4775.000000;1.307710
4774.000000;1.304307
4773.000000;1.300719
4772.000000;1.296925
4771.000000;1.293097
4770.000000;1.289493
4769.000000;1.286250
4768.000000;1.283294
4767.000000;1.280381
4766.000000;1.277246
4765.000000;1.273792
4764.000000;1.270197
4763.000000;1.266738
4762.000000;1.263511
4761.000000;1.260383
4760.000000;1.257191
4759.000000;1.253908
4758.000000;1.250584
4757.000000;1.247262
4756.000000;1.243992
4755.000000;1.240815
4754.000000;1.237702
4753.000000;1.234590
4752.000000;1.231510
4751.000000;1.228577
4750.000000;1.225840
4749.000000;1.223223
4748.000000;1.220614
4747.000000;1.217906
4746.000000;1.214988
4745.000000;1.211847
4744.000000;1.208669
4743.000000;1.205653
4742.000000;1.202736
4741.000000;1.199712
4740.000000;1.196616
4739.000000;1.193715
4738.000000;1.191059
4737.000000;1.188321
4736.000000;1.185254
4735.000000;1.182079
4734.000000;1.179183
4733.000000;1.176607
4732.000000;1.174047
4731.000000;1.171273
4730.000000;1.168309
4729.000000;1.165273
4728.000000;1.162264
4727.000000;1.159409
4726.000000;1.156841
4725.000000;1.154554
4724.000000;1.152365
4723.000000;1.150056
4722.000000;1.147517
4721.000000;1.144804
4720.000000;1.142105
4719.000000;1.139601
4718.000000;1.137289
4717.000000;1.134979
4716.000000;1.132504
4715.000000;1.129899
4714.000000;1.127310
4713.000000;1.124800
4712.000000;1.122326
4711.000000;1.119853
4710.000000;1.117389
4709.000000;1.114944
4708.000000;1.112536
4707.000000;1.110215
4706.000000;1.108024
4705.000000;1.105918
4704.000000;1.103762
4703.000000;1.101416
4702.000000;1.098853
4701.000000;1.096235
4700.000000;1.093836
4699.000000;1.091799
4698.000000;1.089971
4697.000000;1.088055
4696.000000;1.085924
4695.000000;1.083694
4694.000000;1.081492
4693.000000;1.079322
4692.000000;1.077177
4691.000000;1.075134
4690.000000;1.073212
4689.000000;1.071273
4688.000000;1.069153
4687.000000;1.066853
4686.000000;1.064521
4685.000000;1.062313
4684.000000;1.060299
4683.000000;1.058428
4682.000000;1.056536
4681.000000;1.054507
4680.000000;1.052445
4679.000000;1.050572
4678.000000;1.048916
4677.000000;1.047254
4676.000000;1.045422
4675.000000;1.043505
4674.000000;1.041609
4673.000000;1.039645
4672.000000;1.037531
4671.000000;1.035458
4670.000000;1.033701
4669.000000;1.032221
4668.000000;1.030670
4667.000000;1.028786
4666.000000;1.026629
4665.000000;1.024393
4664.000000;1.022200
4663.000000;1.020121
4662.000000;1.018266
4661.000000;1.016716
4660.000000;1.015400
4659.000000;1.014102
4658.000000;1.012606
4657.000000;1.010853
4656.000000;1.008997
4655.000000;1.007277
4654.000000;1.005812
4653.000000;1.004517
4652.000000;1.003216
4651.000000;1.001801
4650.000000;1.000253
4649.000000;0.998597
4648.000000;0.996905
4647.000000;0.995285
4646.000000;0.993784
4645.000000;0.992318
4644.000000;0.990765
4643.000000;0.989096
4642.000000;0.987360
4641.000000;0.985595
4640.000000;0.983828
4639.000000;0.982118
4638.000000;0.980519
4637.000000;0.979009
4636.000000;0.977543
4635.000000;0.976164
4634.000000;0.974966
4633.000000;0.973951
4632.000000;0.972987
4631.000000;0.971935
4630.000000;0.970760
4629.000000;0.969497
4628.000000;0.968172
4627.000000;0.966761
4626.000000;0.965222
4625.000000;0.963559
4624.000000;0.961871
4623.000000;0.960325
4622.000000;0.959051
4621.000000;0.958048
4620.000000;0.957188
4619.000000;0.956305
4618.000000;0.955288
4617.000000;0.954133
4616.000000;0.952952
4615.000000;0.951872
4614.000000;0.950884
4613.000000;0.949816
4612.000000;0.948510
4611.000000;0.947018
4610.000000;0.945572
4609.000000;0.944356
4608.000000;0.943362
4607.000000;0.942447
4606.000000;0.941487
4605.000000;0.940440
4604.000000;0.939328
4603.000000;0.938209
4602.000000;0.937167
4601.000000;0.936259
4600.000000;0.935443
4599.000000;0.934597
4598.000000;0.933652
4597.000000;0.932685
4596.000000;0.931820
4595.000000;0.931062
4594.000000;0.930293
4593.000000;0.929440
4592.000000;0.928546
4591.000000;0.927647
4590.000000;0.926671
4589.000000;0.925551
4588.000000;0.924365
4587.000000;0.923278
4586.000000;0.922384
4585.000000;0.921663
4584.000000;0.921031
4583.000000;0.920357
4582.000000;0.919490
4581.000000;0.918408
4580.000000;0.917293
4579.000000;0.916365
4578.000000;0.915648
4577.000000;0.914993
4576.000000;0.914306
4575.000000;0.913628
4574.000000;0.913031
4573.000000;0.912517
4572.000000;0.912036
4571.000000;0.911488
4570.000000;0.910749
4569.000000;0.909817
4568.000000;0.908907
4567.000000;0.908236
4566.000000;0.907733
4565.000000;0.907119
4564.000000;0.906279
4563.000000;0.905381
4562.000000;0.904585
4561.000000;0.903843
4560.000000;0.903091
4559.000000;0.902434
4558.000000;0.901999
4557.000000;0.901694
4556.000000;0.901305
4555.000000;0.900758
4554.000000;0.900158
4553.000000;0.899596
4552.000000;0.899054
4551.000000;0.898487
4550.000000;0.897923
4549.000000;0.897417
4548.000000;0.896978
4547.000000;0.896534
4546.000000;0.896005
4545.000000;0.895413
4544.000000;0.894902
4543.000000;0.894579
4542.000000;0.894380
4541.000000;0.894151
4540.000000;0.893846
4539.000000;0.893550
4538.000000;0.893298
4537.000000;0.893001
4536.000000;0.892577
4535.000000;0.892043
4534.000000;0.891456
4533.000000;0.890860
4532.000000;0.890329
4531.000000;0.889931
4530.000000;0.889606
4529.000000;0.889202
4528.000000;0.888689
4527.000000;0.888229
4526.000000;0.887980
4525.000000;0.887920
4524.000000;0.887931
4523.000000;0.887930
4522.000000;0.887862
4521.000000;0.887664
4520.000000;0.887353
4519.000000;0.887059
4518.000000;0.886883
4517.000000;0.886798
4516.000000;0.886736
4515.000000;0.886693
4514.000000;0.886653
4513.000000;0.886528
4512.000000;0.886287
4511.000000;0.886061
4510.000000;0.886023
4509.000000;0.886195
4508.000000;0.886473
4507.000000;0.886759
4506.000000;0.886975
4505.000000;0.887023
4504.000000;0.886851
4503.000000;0.886549
4502.000000;0.886311
4501.000000;0.886275
4500.000000;0.886443
4499.000000;0.886711
4498.000000;0.886934
4497.000000;0.887032
4496.000000;0.887053
4495.000000;0.887084
4494.000000;0.887085
4493.000000;0.886937
4492.000000;0.886694
4491.000000;0.886641
4490.000000;0.886982
4489.000000;0.887571
4488.000000;0.888080
4487.000000;0.888358
4486.000000;0.888512
4485.000000;0.888696
4484.000000;0.888968
4483.000000;0.889346
4482.000000;0.889849
4481.000000;0.890444
4480.000000;0.891016
4479.000000;0.891450
4478.000000;0.891727
4477.000000;0.891955
4476.000000;0.892306
4475.000000;0.892890
4474.000000;0.893668
4473.000000;0.894513
4472.000000;0.895341
4471.000000;0.896125
4470.000000;0.896803
4469.000000;0.897299
4468.000000;0.897671
4467.000000;0.898109
4466.000000;0.898721
4465.000000;0.899401
4464.000000;0.900004
4463.000000;0.900548
4462.000000;0.901175
4461.000000;0.901983
4460.000000;0.902979
4459.000000;0.904130
4458.000000;0.905334
4457.000000;0.906415
4456.000000;0.907243
4455.000000;0.907887
4454.000000;0.908570
4453.000000;0.909486
4452.000000;0.910685
4451.000000;0.912087
4450.000000;0.913556
4449.000000;0.914999
4448.000000;0.916399
4447.000000;0.917746
4446.000000;0.918965
4445.000000;0.920010
4444.000000;0.921025
4443.000000;0.922263
4442.000000;0.923812
4441.000000;0.925530
4440.000000;0.927271
4439.000000;0.929032
4438.000000;0.930790
4437.000000;0.932393
4436.000000;0.933741
4435.000000;0.934982
4434.000000;0.936369
4433.000000;0.938016
4432.000000;0.939874
4431.000000;0.941857
4430.000000;0.943862
4429.000000;0.945751
4428.000000;0.947471
4427.000000;0.949161
4426.000000;0.951031
4425.000000;0.953156
4424.000000;0.955438
4423.000000;0.957711
4422.000000;0.959845
4421.000000;0.961831
4420.000000;0.963834
4419.000000;0.966071
4418.000000;0.968555
4417.000000;0.971066
4416.000000;0.973421
4415.000000;0.975660
4414.000000;0.977898
4413.000000;0.980141
4412.000000;0.982374
4411.000000;0.984678
4410.000000;0.987113
4409.000000;0.989599
4408.000000;0.992043
4407.000000;0.994504
4406.000000;0.997081
4405.000000;0.999737
4404.000000;1.002390
4403.000000;1.005067
4402.000000;1.007838
4401.000000;1.010656
4400.000000;1.013422
4399.000000;1.016118
4398.000000;1.018774
4397.000000;1.021390
4396.000000;1.024000
4395.000000;1.026715
4394.000000;1.029559
4393.000000;1.032373
