Criado como novo conjunto de dados;"e0108.spp","-4288305.2 Secs"
5618.000000;1.204792
5617.000000;1.205371
5616.000000;1.205947
5615.000000;1.206419
5614.000000;1.206784
5613.000000;1.207117
5612.000000;1.207455
5611.000000;1.207780
5610.000000;1.208114
5609.000000;1.208550
5608.000000;1.209134
5607.000000;1.209787
5606.000000;1.210381
5605.000000;1.210866
5604.000000;1.211274
5603.000000;1.211639
5602.000000;1.211959
5601.000000;1.212225
5600.000000;1.212443
5599.000000;1.212622
5598.000000;1.212760
5597.000000;1.212874
5596.000000;1.213002
5595.000000;1.213185
5594.000000;1.213430
5593.000000;1.213706
5592.000000;1.213973
5591.000000;1.214208
5590.000000;1.214416
5589.000000;1.214621
5588.000000;1.214842
5587.000000;1.215082
5586.000000;1.215345
5585.000000;1.215640
5584.000000;1.215971
5583.000000;1.216321
5582.000000;1.216654
5581.000000;1.216947
5580.000000;1.217195
5579.000000;1.217391
5578.000000;1.217506
5577.000000;1.217542
5576.000000;1.217593
5575.000000;1.217785
5574.000000;1.218130
5573.000000;1.218471
5572.000000;1.218648
5571.000000;1.218683
5570.000000;1.218742
5569.000000;1.218921
5568.000000;1.219151
5567.000000;1.219329
5566.000000;1.219444
5565.000000;1.219531
5564.000000;1.219577
5563.000000;1.219551
5562.000000;1.219480
5561.000000;1.219447
5560.000000;1.219518
5559.000000;1.219716
5558.000000;1.220029
5557.000000;1.220376
5556.000000;1.220615
5555.000000;1.220646
5554.000000;1.220523
5553.000000;1.220398
5552.000000;1.220366
5551.000000;1.220396
5550.000000;1.220425
5549.000000;1.220445
5548.000000;1.220489
5547.000000;1.220561
5546.000000;1.220641
5545.000000;1.220717
5544.000000;1.220811
5543.000000;1.220955
5542.000000;1.221148
5541.000000;1.221333
5540.000000;1.221440
5539.000000;1.221469
5538.000000;1.221495
5537.000000;1.221580
5536.000000;1.221697
5535.000000;1.221771
5534.000000;1.221773
5533.000000;1.221741
5532.000000;1.221706
5531.000000;1.221657
5530.000000;1.221581
5529.000000;1.221498
5528.000000;1.221454
5527.000000;1.221474
5526.000000;1.221535
5525.000000;1.221590
5524.000000;1.221608
5523.000000;1.221621
5522.000000;1.221683
5521.000000;1.221794
5520.000000;1.221891
5519.000000;1.221949
5518.000000;1.222038
5517.000000;1.222224
5516.000000;1.222458
5515.000000;1.222627
5514.000000;1.222701
5513.000000;1.222756
5512.000000;1.222845
5511.000000;1.222939
5510.000000;1.223022
5509.000000;1.223173
5508.000000;1.223481
5507.000000;1.223919
5506.000000;1.224358
5505.000000;1.224710
5504.000000;1.225002
5503.000000;1.225288
5502.000000;1.225546
5501.000000;1.225703
5500.000000;1.225722
5499.000000;1.225636
5498.000000;1.225492
5497.000000;1.225313
5496.000000;1.225139
5495.000000;1.225063
5494.000000;1.225166
5493.000000;1.225420
5492.000000;1.225703
5491.000000;1.225939
5490.000000;1.226199
5489.000000;1.226602
5488.000000;1.227160
5487.000000;1.227760
5486.000000;1.228281
5485.000000;1.228695
5484.000000;1.229025
5483.000000;1.229288
5482.000000;1.229478
5481.000000;1.229609
5480.000000;1.229707
5479.000000;1.229774
5478.000000;1.229811
5477.000000;1.229882
5476.000000;1.230137
5475.000000;1.230674
5474.000000;1.231372
5473.000000;1.231967
5472.000000;1.232331
5471.000000;1.232600
5470.000000;1.232977
5469.000000;1.233480
5468.000000;1.233969
5467.000000;1.234354
5466.000000;1.234672
5465.000000;1.234973
5464.000000;1.235252
5463.000000;1.235523
5462.000000;1.235864
5461.000000;1.236353
5460.000000;1.236996
5459.000000;1.237742
5458.000000;1.238549
5457.000000;1.239388
5456.000000;1.240222
5455.000000;1.241022
5454.000000;1.241741
5453.000000;1.242332
5452.000000;1.242814
5451.000000;1.243313
5450.000000;1.243935
5449.000000;1.244617
5448.000000;1.245205
5447.000000;1.245720
5446.000000;1.246397
5445.000000;1.247345
5444.000000;1.248344
5443.000000;1.249124
5442.000000;1.249767
5441.000000;1.250618
5440.000000;1.251805
5439.000000;1.253047
5438.000000;1.254015
5437.000000;1.254737
5436.000000;1.255538
5435.000000;1.256690
5434.000000;1.258144
5433.000000;1.259580
5432.000000;1.260736
5431.000000;1.261691
5430.000000;1.262812
5429.000000;1.264363
5428.000000;1.266191
5427.000000;1.267882
5426.000000;1.269229
5425.000000;1.270424
5424.000000;1.271743
5423.000000;1.273202
5422.000000;1.274605
5421.000000;1.275845
5420.000000;1.277040
5419.000000;1.278384
5418.000000;1.279925
5417.000000;1.281519
5416.000000;1.283041
5415.000000;1.284599
5414.000000;1.286430
5413.000000;1.288546
5412.000000;1.290674
5411.000000;1.292649
5410.000000;1.294678
5409.000000;1.297027
5408.000000;1.299600
5407.000000;1.302060
5406.000000;1.304287
5405.000000;1.306493
5404.000000;1.308881
5403.000000;1.311396
5402.000000;1.313871
5401.000000;1.316252
5400.000000;1.318635
5399.000000;1.321174
5398.000000;1.323963
5397.000000;1.326962
5396.000000;1.330036
5395.000000;1.333138
5394.000000;1.336420
5393.000000;1.340026
5392.000000;1.343866
5391.000000;1.347744
5390.000000;1.351590
5389.000000;1.355416
5388.000000;1.359157
5387.000000;1.362763
5386.000000;1.366375
5385.000000;1.370191
5384.000000;1.374225
5383.000000;1.378414
5382.000000;1.382855
5381.000000;1.387655
5380.000000;1.392639
5379.000000;1.397521
5378.000000;1.402327
5377.000000;1.407383
5376.000000;1.412782
5375.000000;1.418229
5374.000000;1.423530
5373.000000;1.428882
5372.000000;1.434562
5371.000000;1.440593
5370.000000;1.446852
5369.000000;1.453284
5368.000000;1.459867
5367.000000;1.466560
5366.000000;1.473422
5365.000000;1.480609
5364.000000;1.488125
5363.000000;1.495750
5362.000000;1.503323
5361.000000;1.510952
5360.000000;1.518884
5359.000000;1.527284
5358.000000;1.536162
5357.000000;1.545356
5356.000000;1.554604
5355.000000;1.563834
5354.000000;1.573351
5353.000000;1.583436
5352.000000;1.593832
5351.000000;1.604027
5350.000000;1.614064
5349.000000;1.624546
5348.000000;1.635810
5347.000000;1.647592
5346.000000;1.659685
5345.000000;1.672403
5344.000000;1.685944
5343.000000;1.699726
5342.000000;1.713003
5341.000000;1.725877
5340.000000;1.739188
5339.000000;1.753571
5338.000000;1.768915
5337.000000;1.784647
5336.000000;1.800362
5335.000000;1.816198
5334.000000;1.832687
5333.000000;1.850152
5332.000000;1.868195
5331.000000;1.885974
5330.000000;1.903167
5329.000000;1.920426
5328.000000;1.938742
5327.000000;1.958522
5326.000000;1.979400
5325.000000;2.000742
5324.000000;2.022097
5323.000000;2.043300
5322.000000;2.064494
5321.000000;2.086098
5320.000000;2.108575
5319.000000;2.132091
5318.000000;2.156292
5317.000000;2.180422
5316.000000;2.203995
5315.000000;2.227567
5314.000000;2.252360
5313.000000;2.278636
5312.000000;2.304812
5311.000000;2.328974
5310.000000;2.351247
5309.000000;2.373767
5308.000000;2.398352
5307.000000;2.425057
5306.000000;2.452826
5305.000000;2.480487
5304.000000;2.506995
5303.000000;2.531856
5302.000000;2.555823
5301.000000;2.580326
5300.000000;2.605891
5299.000000;2.631891
5298.000000;2.657872
5297.000000;2.683862
5296.000000;2.708904
5295.000000;2.730568
5294.000000;2.747201
5293.000000;2.760226
5292.000000;2.773082
5291.000000;2.788092
5290.000000;2.804648
5289.000000;2.820194
5288.000000;2.833381
5287.000000;2.845894
5286.000000;2.860006
5285.000000;2.874880
5284.000000;2.886778
5283.000000;2.893125
5282.000000;2.894657
5281.000000;2.893429
5280.000000;2.891512
5279.000000;2.891677
5278.000000;2.896058
5277.000000;2.903507
5276.000000;2.910989
5275.000000;2.917892
5274.000000;2.925105
5273.000000;2.930385
5272.000000;2.930189
5271.000000;2.926137
5270.000000;2.925055
5269.000000;2.930942
5268.000000;2.939818
5267.000000;2.945514
5266.000000;2.947602
5265.000000;2.949604
5264.000000;2.952916
5263.000000;2.956938
5262.000000;2.962166
5261.000000;2.968551
5260.000000;2.973432
5259.000000;2.974840
5258.000000;2.974401
5257.000000;2.973742
5256.000000;2.970409
5255.000000;2.961629
5254.000000;2.950631
5253.000000;2.943657
5252.000000;2.942126
5251.000000;2.942608
5250.000000;2.943153
5249.000000;2.945422
5248.000000;2.950473
5247.000000;2.956054
5246.000000;2.959311
5245.000000;2.959964
5244.000000;2.959628
5243.000000;2.959832
5242.000000;2.961260
5241.000000;2.963286
5240.000000;2.964252
5239.000000;2.963339
5238.000000;2.961341
5237.000000;2.959024
5236.000000;2.956525
5235.000000;2.954939
5234.000000;2.956257
5233.000000;2.960411
5232.000000;2.964014
5231.000000;2.963813
5230.000000;2.960157
5229.000000;2.955535
5228.000000;2.951867
5227.000000;2.950516
5226.000000;2.952193
5225.000000;2.955365
5224.000000;2.957153
5223.000000;2.957586
5222.000000;2.960648
5221.000000;2.968590
5220.000000;2.977146
5219.000000;2.979780
5218.000000;2.976023
5217.000000;2.971519
5216.000000;2.970788
5215.000000;2.973779
5214.000000;2.978065
5213.000000;2.981353
5212.000000;2.982527
5211.000000;2.982173
5210.000000;2.981522
5209.000000;2.979669
5208.000000;2.973549
5207.000000;2.962783
5206.000000;2.952191
5205.000000;2.946840
5204.000000;2.947050
5203.000000;2.950183
5202.000000;2.954721
5201.000000;2.960020
5200.000000;2.964033
5199.000000;2.964577
5198.000000;2.962630
5197.000000;2.961393
5196.000000;2.962026
5195.000000;2.963106
5194.000000;2.963850
5193.000000;2.965109
5192.000000;2.967165
5191.000000;2.968511
5190.000000;2.967254
5189.000000;2.962813
5188.000000;2.956692
5187.000000;2.952276
5186.000000;2.952481
5185.000000;2.956446
5184.000000;2.959726
5183.000000;2.959632
5182.000000;2.958689
5181.000000;2.960037
5180.000000;2.962299
5179.000000;2.962410
5178.000000;2.960722
5177.000000;2.959582
5176.000000;2.959062
5175.000000;2.957658
5174.000000;2.956053
5173.000000;2.956865
5172.000000;2.960936
5171.000000;2.966181
5170.000000;2.969329
5169.000000;2.967090
5168.000000;2.958028
5167.000000;2.945916
5166.000000;2.938319
5165.000000;2.939230
5164.000000;2.944473
5163.000000;2.946350
5162.000000;2.942829
5161.000000;2.938911
5160.000000;2.939212
5159.000000;2.943389
5158.000000;2.948767
5157.000000;2.953991
5156.000000;2.958992
5155.000000;2.963810
5154.000000;2.968033
5153.000000;2.969602
5152.000000;2.965128
5151.000000;2.954229
5150.000000;2.942735
5149.000000;2.938655
5148.000000;2.945323
5147.000000;2.958889
5146.000000;2.971110
5145.000000;2.974781
5144.000000;2.968367
5143.000000;2.956849
5142.000000;2.948270
5141.000000;2.947985
5140.000000;2.954659
5139.000000;2.962580
5138.000000;2.967739
5137.000000;2.969200
5136.000000;2.967089
5135.000000;2.962859
5134.000000;2.959626
5133.000000;2.959885
5132.000000;2.963271
5131.000000;2.968046
5130.000000;2.973825
5129.000000;2.980085
5128.000000;2.983218
5127.000000;2.979749
5126.000000;2.972738
5125.000000;2.970022
5124.000000;2.975151
5123.000000;2.982977
5122.000000;2.985469
5121.000000;2.980775
5120.000000;2.973801
5119.000000;2.969592
5118.000000;2.969324
5117.000000;2.971274
5116.000000;2.973413
5115.000000;2.974845
5114.000000;2.975577
5113.000000;2.975625
5112.000000;2.973959
5111.000000;2.968420
5110.000000;2.957978
5109.000000;2.945065
5108.000000;2.934707
5107.000000;2.931260
5106.000000;2.935620
5105.000000;2.945126
5104.000000;2.956507
5103.000000;2.968348
5102.000000;2.979209
5101.000000;2.984731
5100.000000;2.980416
5099.000000;2.967705
5098.000000;2.953519
5097.000000;2.943226
5096.000000;2.937438
5095.000000;2.935788
5094.000000;2.940291
5093.000000;2.952351
5092.000000;2.967658
5091.000000;2.977677
5090.000000;2.977514
5089.000000;2.969633
5088.000000;2.959350
5087.000000;2.950151
5086.000000;2.943330
5085.000000;2.938905
5084.000000;2.936178
5083.000000;2.934288
5082.000000;2.932805
5081.000000;2.931891
5080.000000;2.931867
5079.000000;2.933416
5078.000000;2.938026
5077.000000;2.946873
5076.000000;2.958952
5075.000000;2.971073
5074.000000;2.979819
5073.000000;2.982955
5072.000000;2.979842
5071.000000;2.971849
5070.000000;2.962022
5069.000000;2.953547
5068.000000;2.948602
5067.000000;2.948001
5066.000000;2.950153
5065.000000;2.950602
5064.000000;2.945537
5063.000000;2.936728
5062.000000;2.930247
5061.000000;2.929561
5060.000000;2.932079
5059.000000;2.933302
5058.000000;2.932816
5057.000000;2.933581
5056.000000;2.936106
5055.000000;2.936709
5054.000000;2.932652
5053.000000;2.926652
5052.000000;2.923780
5051.000000;2.925329
5050.000000;2.927582
5049.000000;2.926506
5048.000000;2.923082
5047.000000;2.922523
5046.000000;2.928113
5045.000000;2.937144
5044.000000;2.943612
5043.000000;2.944812
5042.000000;2.943614
5041.000000;2.943845
5040.000000;2.945559
5039.000000;2.945422
5038.000000;2.940582
5037.000000;2.931400
5036.000000;2.921177
5035.000000;2.913788
5034.000000;2.910789
5033.000000;2.910450
5032.000000;2.909847
5031.000000;2.907290
5030.000000;2.902210
5029.000000;2.894605
5028.000000;2.886709
5027.000000;2.883421
5026.000000;2.888143
5025.000000;2.898598
5024.000000;2.909094
5023.000000;2.917157
5022.000000;2.924677
5021.000000;2.931564
5020.000000;2.932762
5019.000000;2.924177
5018.000000;2.908223
5017.000000;2.890950
5016.000000;2.877335
5015.000000;2.870518
5014.000000;2.871425
5013.000000;2.877151
5012.000000;2.882232
5011.000000;2.883922
5010.000000;2.884113
5009.000000;2.884023
5008.000000;2.880775
5007.000000;2.872434
5006.000000;2.863019
5005.000000;2.858467
5004.000000;2.860032
5003.000000;2.864470
5002.000000;2.868717
5001.000000;2.871418
5000.000000;2.871135
4999.000000;2.867248
4998.000000;2.862420
4997.000000;2.860400
4996.000000;2.861455
4995.000000;2.862328
4994.000000;2.860636
4993.000000;2.857200
4992.000000;2.853589
4991.000000;2.849899
4990.000000;2.845892
4989.000000;2.842276
4988.000000;2.839534
4987.000000;2.836744
4986.000000;2.832782
4985.000000;2.827970
4984.000000;2.823637
4983.000000;2.820315
4982.000000;2.816997
4981.000000;2.812184
4980.000000;2.805597
4979.000000;2.798615
4978.000000;2.792579
4977.000000;2.787249
4976.000000;2.781983
4975.000000;2.777497
4974.000000;2.775182
4973.000000;2.775153
4972.000000;2.775630
4971.000000;2.774287
4970.000000;2.770325
4969.000000;2.765555
4968.000000;2.763539
4967.000000;2.766687
4966.000000;2.772954
4965.000000;2.776070
4964.000000;2.771234
4963.000000;2.760326
4962.000000;2.748845
4961.000000;2.739225
4960.000000;2.730452
4959.000000;2.723039
4958.000000;2.720149
4957.000000;2.722702
4956.000000;2.726387
4955.000000;2.725822
4954.000000;2.720421
4953.000000;2.713555
4952.000000;2.707500
4951.000000;2.702138
4950.000000;2.697291
4949.000000;2.693536
4948.000000;2.690705
4947.000000;2.687311
4946.000000;2.682023
4945.000000;2.675244
4944.000000;2.669279
4943.000000;2.666852
4942.000000;2.668408
4941.000000;2.670295
4940.000000;2.667196
4939.000000;2.658009
4938.000000;2.647707
4937.000000;2.641906
4936.000000;2.641437
4935.000000;2.642960
4934.000000;2.643360
4933.000000;2.642041
4932.000000;2.639498
4931.000000;2.636052
4930.000000;2.632285
4929.000000;2.628946
4928.000000;2.626079
4927.000000;2.623134
4926.000000;2.619899
4925.000000;2.616510
4924.000000;2.612653
4923.000000;2.607821
4922.000000;2.602524
4921.000000;2.598325
4920.000000;2.596293
4919.000000;2.595766
4918.000000;2.594695
4917.000000;2.591328
4916.000000;2.585802
4915.000000;2.580102
4914.000000;2.576116
4913.000000;2.573542
4912.000000;2.570204
4911.000000;2.564654
4910.000000;2.557831
4909.000000;2.551877
4908.000000;2.548066
4907.000000;2.546063
4906.000000;2.544415
4905.000000;2.541519
4904.000000;2.536788
4903.000000;2.531268
4902.000000;2.526569
4901.000000;2.522984
4900.000000;2.519378
4899.000000;2.515025
4898.000000;2.510582
4897.000000;2.506777
4896.000000;2.503225
4895.000000;2.499339
4894.000000;2.495469
4893.000000;2.492213
4892.000000;2.489399
4891.000000;2.486674
4890.000000;2.484298
4889.000000;2.482245
4888.000000;2.479179
4887.000000;2.473664
4886.000000;2.466302
4885.000000;2.459411
4884.000000;2.454499
4883.000000;2.451006
4882.000000;2.447597
4881.000000;2.443822
4880.000000;2.440095
4879.000000;2.436518
4878.000000;2.432389
4877.000000;2.427076
4876.000000;2.421154
4875.000000;2.416251
4874.000000;2.413501
4873.000000;2.412316
4872.000000;2.411103
4871.000000;2.409027
4870.000000;2.406496
4869.000000;2.403946
4868.000000;2.401025
4867.000000;2.397215
4866.000000;2.392572
4865.000000;2.387530
4864.000000;2.382579
4863.000000;2.378348
4862.000000;2.375217
4861.000000;2.372547
4860.000000;2.369083
4859.000000;2.364649
4858.000000;2.360663
4857.000000;2.358301
4856.000000;2.356836
4855.000000;2.354479
4854.000000;2.350455
4853.000000;2.345493
4852.000000;2.340651
4851.000000;2.336413
4850.000000;2.332739
4849.000000;2.329395
4848.000000;2.326225
4847.000000;2.323374
4846.000000;2.321043
4845.000000;2.318833
4844.000000;2.315731
4843.000000;2.311187
4842.000000;2.305865
4841.000000;2.300976
4840.000000;2.297257
4839.000000;2.294899
4838.000000;2.293869
4837.000000;2.293672
4836.000000;2.293118
4835.000000;2.291037
4834.000000;2.287167
4833.000000;2.282041
4832.000000;2.276369
4831.000000;2.270917
4830.000000;2.266577
4829.000000;2.263830
4828.000000;2.262103
4827.000000;2.260040
4826.000000;2.256523
4825.000000;2.251441
4824.000000;2.245618
4823.000000;2.240103
4822.000000;2.235355
4821.000000;2.231000
4820.000000;2.226527
4819.000000;2.222126
4818.000000;2.218451
4817.000000;2.215648
4816.000000;2.213252
4815.000000;2.211088
4814.000000;2.209527
4813.000000;2.208552
4812.000000;2.207272
4811.000000;2.204889
4810.000000;2.201591
4809.000000;2.198002
4808.000000;2.194285
4807.000000;2.190393
4806.000000;2.186663
4805.000000;2.183514
4804.000000;2.180822
4803.000000;2.178102
4802.000000;2.175078
4801.000000;2.171723
4800.000000;2.168087
4799.000000;2.164466
4798.000000;2.161325
4797.000000;2.158613
4796.000000;2.155593
4795.000000;2.151860
4794.000000;2.148071
4793.000000;2.145059
4792.000000;2.142619
4791.000000;2.139872
4790.000000;2.136502
4789.000000;2.132871
4788.000000;2.129139
4787.000000;2.125117
4786.000000;2.121009
4785.000000;2.117541
4784.000000;2.115105
4783.000000;2.113243
4782.000000;2.111135
4781.000000;2.108308
4780.000000;2.104834
4779.000000;2.101179
4778.000000;2.097925
4777.000000;2.095297
4776.000000;2.092887
4775.000000;2.090062
4774.000000;2.086623
4773.000000;2.082862
4772.000000;2.079089
4771.000000;2.075420
4770.000000;2.071926
4769.000000;2.068640
4768.000000;2.065428
4767.000000;2.062182
4766.000000;2.059155
4765.000000;2.056786
4764.000000;2.055128
4763.000000;2.053690
4762.000000;2.051879
4761.000000;2.049436
4760.000000;2.046492
4759.000000;2.043454
4758.000000;2.040775
4757.000000;2.038563
4756.000000;2.036343
4755.000000;2.033459
4754.000000;2.029800
4753.000000;2.025967
4752.000000;2.022676
4751.000000;2.020107
4750.000000;2.017826
4749.000000;2.015193
4748.000000;2.011872
4747.000000;2.008093
4746.000000;2.004456
4745.000000;2.001420
4744.000000;1.998967
4743.000000;1.996771
4742.000000;1.994559
4741.000000;1.992244
4740.000000;1.989811
4739.000000;1.987222
4738.000000;1.984437
4737.000000;1.981472
4736.000000;1.978472
4735.000000;1.975700
4734.000000;1.973338
4733.000000;1.971294
4732.000000;1.969333
4731.000000;1.967369
4730.000000;1.965442
4729.000000;1.963430
4728.000000;1.961081
4727.000000;1.958393
4726.000000;1.955650
4725.000000;1.952971
4724.000000;1.950131
4723.000000;1.946992
4722.000000;1.943839
4721.000000;1.941103
4720.000000;1.938959
4719.000000;1.937333
4718.000000;1.936007
4717.000000;1.934576
4716.000000;1.932613
4715.000000;1.930162
4714.000000;1.927805
4713.000000;1.925938
4712.000000;1.924179
4711.000000;1.921821
4710.000000;1.918729
4709.000000;1.915465
4708.000000;1.912625
4707.000000;1.910307
4706.000000;1.908163
4705.000000;1.905776
4704.000000;1.903064
4703.000000;1.900454
4702.000000;1.898526
4701.000000;1.897414
4700.000000;1.896694
4699.000000;1.895899
4698.000000;1.894853
4697.000000;1.893371
4696.000000;1.891103
4695.000000;1.888019
4694.000000;1.884725
4693.000000;1.881904
4692.000000;1.879691
4691.000000;1.877888
4690.000000;1.876447
4689.000000;1.875287
4688.000000;1.873914
4687.000000;1.871840
4686.000000;1.869255
4685.000000;1.866752
4684.000000;1.864481
4683.000000;1.862150
4682.000000;1.859838
4681.000000;1.858129
4680.000000;1.857244
4679.000000;1.856562
4678.000000;1.855297
4677.000000;1.853346
4676.000000;1.851187
4675.000000;1.849209
4674.000000;1.847413
4673.000000;1.845579
4672.000000;1.843481
4671.000000;1.841076
4670.000000;1.838669
4669.000000;1.836724
4668.000000;1.835387
4667.000000;1.834307
4666.000000;1.833034
4665.000000;1.831426
4664.000000;1.829610
4663.000000;1.827737
4662.000000;1.825918
4661.000000;1.824273
4660.000000;1.822834
4659.000000;1.821466
4658.000000;1.819994
4657.000000;1.818358
4656.000000;1.816620
4655.000000;1.814894
4654.000000;1.813309
4653.000000;1.811928
4652.000000;1.810635
4651.000000;1.809171
4650.000000;1.807356
4649.000000;1.805233
4648.000000;1.803000
4647.000000;1.800905
4646.000000;1.799178
4645.000000;1.797883
4644.000000;1.796790
4643.000000;1.795529
4642.000000;1.793969
4641.000000;1.792321
4640.000000;1.790837
4639.000000;1.789557
4638.000000;1.788427
4637.000000;1.787453
4636.000000;1.786600
4635.000000;1.785673
4634.000000;1.784510
4633.000000;1.783224
4632.000000;1.782094
4631.000000;1.781215
4630.000000;1.780376
4629.000000;1.779283
4628.000000;1.777769
4627.000000;1.775801
4626.000000;1.773475
4625.000000;1.771085
4624.000000;1.769060
4623.000000;1.767658
4622.000000;1.766751
4621.000000;1.766003
4620.000000;1.765252
4619.000000;1.764589
4618.000000;1.764057
4617.000000;1.763403
4616.000000;1.762250
4615.000000;1.760486
4614.000000;1.758376
4613.000000;1.756305
4612.000000;1.754523
4611.000000;1.753138
4610.000000;1.752215
4609.000000;1.751741
4608.000000;1.751511
4607.000000;1.751159
4606.000000;1.750398
4605.000000;1.749225
4604.000000;1.747899
4603.000000;1.746735
4602.000000;1.745922
4601.000000;1.745456
4600.000000;1.745132
4599.000000;1.744610
4598.000000;1.743624
4597.000000;1.742250
4596.000000;1.740894
4595.000000;1.739915
4594.000000;1.739314
4593.000000;1.738885
4592.000000;1.738541
4591.000000;1.738256
4590.000000;1.737740
4589.000000;1.736540
4588.000000;1.734609
4587.000000;1.732507
4586.000000;1.730842
4585.000000;1.729727
4584.000000;1.728962
4583.000000;1.728505
4582.000000;1.728417
4581.000000;1.728477
4580.000000;1.728196
4579.000000;1.727265
4578.000000;1.725798
4577.000000;1.724192
4576.000000;1.722944
4575.000000;1.722472
4574.000000;1.722749
4573.000000;1.723144
4572.000000;1.722958
4571.000000;1.722173
4570.000000;1.721361
4569.000000;1.720857
4568.000000;1.720400
4567.000000;1.719653
4566.000000;1.718680
4565.000000;1.717685
4564.000000;1.716636
4563.000000;1.715399
4562.000000;1.714053
4561.000000;1.712803
4560.000000;1.711753
4559.000000;1.710946
4558.000000;1.710448
4557.000000;1.710212
4556.000000;1.709989
4555.000000;1.709603
4554.000000;1.709206
4553.000000;1.709047
4552.000000;1.709029
4551.000000;1.708731
4550.000000;1.707894
4549.000000;1.706744
4548.000000;1.705771
4547.000000;1.705268
4546.000000;1.705138
4545.000000;1.705092
4544.000000;1.704962
4543.000000;1.704741
4542.000000;1.704372
4541.000000;1.703692
4540.000000;1.702728
4539.000000;1.701878
4538.000000;1.701523
4537.000000;1.701554
4536.000000;1.701491
4535.000000;1.701080
4534.000000;1.700512
4533.000000;1.700069
4532.000000;1.699800
4531.000000;1.699586
4530.000000;1.699284
4529.000000;1.698786
4528.000000;1.698144
4527.000000;1.697663
4526.000000;1.697610
4525.000000;1.697790
4524.000000;1.697665
4523.000000;1.696981
4522.000000;1.696025
4521.000000;1.695217
4520.000000;1.694750
4519.000000;1.694712
4518.000000;1.695170
4517.000000;1.695931
4516.000000;1.696471
4515.000000;1.696371
4514.000000;1.695717
4513.000000;1.694945
4512.000000;1.694456
4511.000000;1.694438
4510.000000;1.694796
4509.000000;1.695142
4508.000000;1.695051
4507.000000;1.694502
4506.000000;1.693911
4505.000000;1.693689
4504.000000;1.693969
4503.000000;1.694708
4502.000000;1.695684
4501.000000;1.696340
4500.000000;1.696115
4499.000000;1.695144
4498.000000;1.694266
4497.000000;1.694127
4496.000000;1.694582
4495.000000;1.695170
4494.000000;1.695730
4493.000000;1.696250
4492.000000;1.696503
4491.000000;1.696305
4490.000000;1.695946
4489.000000;1.695902
4488.000000;1.696205
4487.000000;1.696417
4486.000000;1.696198
4485.000000;1.695697
4484.000000;1.695455
4483.000000;1.696027
4482.000000;1.697480
4481.000000;1.699068
4480.000000;1.699686
4479.000000;1.698949
4478.000000;1.697675
4477.000000;1.697087
4476.000000;1.697723
4475.000000;1.699215
4474.000000;1.700795
4473.000000;1.701778
4472.000000;1.701917
4471.000000;1.701661
4470.000000;1.701873
4469.000000;1.702969
4468.000000;1.704410
4467.000000;1.705250
4466.000000;1.705106
4465.000000;1.704425
4464.000000;1.704021
4463.000000;1.704542
4462.000000;1.706089
4461.000000;1.708084
4460.000000;1.709730
4459.000000;1.710793
4458.000000;1.711682
4457.000000;1.712653
4456.000000;1.713396
4455.000000;1.713656
4454.000000;1.713761
4453.000000;1.714114
4452.000000;1.714639
4451.000000;1.715226
4450.000000;1.716289
4449.000000;1.718239
4448.000000;1.720647
4447.000000;1.722569
4446.000000;1.723602
4445.000000;1.724103
4444.000000;1.724571
4443.000000;1.725373
4442.000000;1.726850
4441.000000;1.728992
4440.000000;1.731069
4439.000000;1.732234
4438.000000;1.732572
4437.000000;1.733006
4436.000000;1.734202
4435.000000;1.736072
4434.000000;1.738243
4433.000000;1.740388
4432.000000;1.742110
4431.000000;1.743233
4430.000000;1.744318
4429.000000;1.746212
4428.000000;1.748851
4427.000000;1.751098
4426.000000;1.752105
4425.000000;1.752381
4424.000000;1.753129
4423.000000;1.754978
4422.000000;1.757700
4421.000000;1.760812
4420.000000;1.763983
4419.000000;1.766963
4418.000000;1.769493
4417.000000;1.771425
4416.000000;1.772928
4415.000000;1.774561
4414.000000;1.776976
4413.000000;1.780299
4412.000000;1.783861
4411.000000;1.786806
4410.000000;1.788907
4409.000000;1.790556
4408.000000;1.792113
4407.000000;1.793756
4406.000000;1.795870
4405.000000;1.798929
4404.000000;1.802743
4403.000000;1.806287
4402.000000;1.808661
4401.000000;1.810016
4400.000000;1.811268
4399.000000;1.813088
4398.000000;1.815403
4397.000000;1.817699
4396.000000;1.819603
4395.000000;1.821230
4394.000000;1.823057
4393.000000;1.825425
4392.000000;1.828172
4391.000000;1.830850
4390.000000;1.833259
4389.000000;1.835623
4388.000000;1.838244
4387.000000;1.841140
4386.000000;1.844074
4385.000000;1.846848
4384.000000;1.849503
4383.000000;1.852178
4382.000000;1.854744
4381.000000;1.856780
4380.000000;1.858186
4379.000000;1.859661
4378.000000;1.862092
4377.000000;1.865454
4376.000000;1.868825
4375.000000;1.871649
4374.000000;1.874424
4373.000000;1.877774
4372.000000;1.881393
4371.000000;1.884437
4370.000000;1.886600
4369.000000;1.888312
4368.000000;1.890124
4367.000000;1.892339
4366.000000;1.894959
4365.000000;1.897533
4364.000000;1.899320
4363.000000;1.900001
4362.000000;1.900054
4361.000000;1.900236
4360.000000;1.901083
4359.000000;1.903036
4358.000000;1.906318
4357.000000;1.910274
4356.000000;1.913633
4355.000000;1.916073
4354.000000;1.918689
4353.000000;1.922077
4352.000000;1.924883
4351.000000;1.925540
4350.000000;1.924879
