Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
7784.000000;0.807088
7783.000000;0.807084
7782.000000;0.807053
7781.000000;0.807083
7780.000000;0.807235
7779.000000;0.807443
7778.000000;0.807559
7777.000000;0.807499
7776.000000;0.807310
7775.000000;0.807102
7774.000000;0.806971
7773.000000;0.806974
7772.000000;0.807128
7771.000000;0.807414
7770.000000;0.807786
7769.000000;0.808164
7768.000000;0.808412
7767.000000;0.808400
7766.000000;0.808165
7765.000000;0.807956
7764.000000;0.807996
7763.000000;0.808218
7762.000000;0.808349
7761.000000;0.808280
7760.000000;0.808212
7759.000000;0.808377
7758.000000;0.808732
7757.000000;0.809039
7756.000000;0.809177
7755.000000;0.809263
7754.000000;0.809478
7753.000000;0.809880
7752.000000;0.810414
7751.000000;0.810982
7750.000000;0.811461
7749.000000;0.811700
7748.000000;0.811600
7747.000000;0.811231
7746.000000;0.810823
7745.000000;0.810635
7744.000000;0.810793
7743.000000;0.811218
7742.000000;0.811690
7741.000000;0.812000
7740.000000;0.812117
7739.000000;0.812212
7738.000000;0.812473
7737.000000;0.812889
7736.000000;0.813232
7735.000000;0.813297
7734.000000;0.813114
7733.000000;0.812909
7732.000000;0.812886
7731.000000;0.813076
7730.000000;0.813381
7729.000000;0.813678
7728.000000;0.813885
7727.000000;0.814006
7726.000000;0.814133
7725.000000;0.814342
7724.000000;0.814581
7723.000000;0.814695
7722.000000;0.814590
7721.000000;0.814333
7720.000000;0.814054
7719.000000;0.813834
7718.000000;0.813714
7717.000000;0.813741
7716.000000;0.813924
7715.000000;0.814185
7714.000000;0.814433
7713.000000;0.814665
7712.000000;0.814939
7711.000000;0.815275
7710.000000;0.815645
7709.000000;0.816019
7708.000000;0.816340
7707.000000;0.816504
7706.000000;0.816467
7705.000000;0.816364
7704.000000;0.816401
7703.000000;0.816605
7702.000000;0.816782
7701.000000;0.816771
7700.000000;0.816644
7699.000000;0.816604
7698.000000;0.816770
7697.000000;0.817117
7696.000000;0.817561
7695.000000;0.817996
7694.000000;0.818307
7693.000000;0.818429
7692.000000;0.818409
7691.000000;0.818349
7690.000000;0.818336
7689.000000;0.818431
7688.000000;0.818673
7687.000000;0.819003
7686.000000;0.819243
7685.000000;0.819257
7684.000000;0.819125
7683.000000;0.819062
7682.000000;0.819174
7681.000000;0.819373
7680.000000;0.819556
7679.000000;0.819770
7678.000000;0.820115
7677.000000;0.820557
7676.000000;0.820909
7675.000000;0.821009
7674.000000;0.820888
7673.000000;0.820757
7672.000000;0.820840
7671.000000;0.821197
7670.000000;0.821689
7669.000000;0.822093
7668.000000;0.822258
7667.000000;0.822182
7666.000000;0.821990
7665.000000;0.821873
7664.000000;0.821969
7663.000000;0.822230
7662.000000;0.822440
7661.000000;0.822445
7660.000000;0.822361
7659.000000;0.822450
7658.000000;0.822800
7657.000000;0.823225
7656.000000;0.823534
7655.000000;0.823767
7654.000000;0.824075
7653.000000;0.824469
7652.000000;0.824804
7651.000000;0.824966
7650.000000;0.824968
7649.000000;0.824875
7648.000000;0.824758
7647.000000;0.824730
7646.000000;0.824896
7645.000000;0.825226
7644.000000;0.825550
7643.000000;0.825736
7642.000000;0.825816
7641.000000;0.825916
7640.000000;0.826119
7639.000000;0.826427
7638.000000;0.826799
7637.000000;0.827170
7636.000000;0.827483
7635.000000;0.827744
7634.000000;0.828015
7633.000000;0.828306
7632.000000;0.828529
7631.000000;0.828615
7630.000000;0.828632
7629.000000;0.828718
7628.000000;0.828917
7627.000000;0.829165
7626.000000;0.829407
7625.000000;0.829660
7624.000000;0.829941
7623.000000;0.830204
7622.000000;0.830407
7621.000000;0.830590
7620.000000;0.830831
7619.000000;0.831140
7618.000000;0.831448
7617.000000;0.831705
7616.000000;0.831942
7615.000000;0.832217
7614.000000;0.832515
7613.000000;0.832749
7612.000000;0.832877
7611.000000;0.832987
7610.000000;0.833243
7609.000000;0.833717
7608.000000;0.834307
7607.000000;0.834806
7606.000000;0.835049
7605.000000;0.835003
7604.000000;0.834768
7603.000000;0.834529
7602.000000;0.834457
7601.000000;0.834603
7600.000000;0.834897
7599.000000;0.835249
7598.000000;0.835647
7597.000000;0.836127
7596.000000;0.836678
7595.000000;0.837223
7594.000000;0.837694
7593.000000;0.838077
7592.000000;0.838366
7591.000000;0.838544
7590.000000;0.838640
7589.000000;0.838751
7588.000000;0.838957
7587.000000;0.839217
7586.000000;0.839395
7585.000000;0.839432
7584.000000;0.839455
7583.000000;0.839674
7582.000000;0.840158
7581.000000;0.840746
7580.000000;0.841196
7579.000000;0.841418
7578.000000;0.841517
7577.000000;0.841641
7576.000000;0.841838
7575.000000;0.842097
7574.000000;0.842424
7573.000000;0.842814
7572.000000;0.843190
7571.000000;0.843449
7570.000000;0.843590
7569.000000;0.843709
7568.000000;0.843872
7567.000000;0.844051
7566.000000;0.844216
7565.000000;0.844420
7564.000000;0.844739
7563.000000;0.845187
7562.000000;0.845735
7561.000000;0.846371
7560.000000;0.847049
7559.000000;0.847614
7558.000000;0.847888
7557.000000;0.847871
7556.000000;0.847790
7555.000000;0.847872
7554.000000;0.848113
7553.000000;0.848331
7552.000000;0.848417
7551.000000;0.848448
7550.000000;0.848557
7549.000000;0.848794
7548.000000;0.849141
7547.000000;0.849613
7546.000000;0.850249
7545.000000;0.851016
7544.000000;0.851758
7543.000000;0.852273
7542.000000;0.852445
7541.000000;0.852358
7540.000000;0.852306
7539.000000;0.852595
7538.000000;0.853251
7537.000000;0.853952
7536.000000;0.854344
7535.000000;0.854419
7534.000000;0.854490
7533.000000;0.854798
7532.000000;0.855260
7531.000000;0.855641
7530.000000;0.855856
7529.000000;0.855995
7528.000000;0.856153
7527.000000;0.856369
7526.000000;0.856693
7525.000000;0.857149
7524.000000;0.857625
7523.000000;0.857921
7522.000000;0.857974
7521.000000;0.857985
7520.000000;0.858254
7519.000000;0.858892
7518.000000;0.859725
7517.000000;0.860433
7516.000000;0.860815
7515.000000;0.860956
7514.000000;0.861149
7513.000000;0.861604
7512.000000;0.862234
7511.000000;0.862774
7510.000000;0.863093
7509.000000;0.863303
7508.000000;0.863539
7507.000000;0.863754
7506.000000;0.863840
7505.000000;0.863877
7504.000000;0.864097
7503.000000;0.864609
7502.000000;0.865259
7501.000000;0.865837
7500.000000;0.866315
7499.000000;0.866790
7498.000000;0.867276
7497.000000;0.867671
7496.000000;0.867940
7495.000000;0.868198
7494.000000;0.868558
7493.000000;0.868967
7492.000000;0.869283
7491.000000;0.869472
7490.000000;0.869636
7489.000000;0.869879
7488.000000;0.870197
7487.000000;0.870532
7486.000000;0.870847
7485.000000;0.871142
7484.000000;0.871452
7483.000000;0.871842
7482.000000;0.872349
7481.000000;0.872893
7480.000000;0.873332
7479.000000;0.873625
7478.000000;0.873885
7477.000000;0.874233
7476.000000;0.874645
7475.000000;0.875021
7474.000000;0.875338
7473.000000;0.875657
7472.000000;0.876001
7471.000000;0.876336
7470.000000;0.876638
7469.000000;0.876931
7468.000000;0.877261
7467.000000;0.877679
7466.000000;0.878203
7465.000000;0.878747
7464.000000;0.879130
7463.000000;0.879267
7462.000000;0.879336
7461.000000;0.879624
7460.000000;0.880192
7459.000000;0.880797
7458.000000;0.881205
7457.000000;0.881457
7456.000000;0.881768
7455.000000;0.882233
7454.000000;0.882743
7453.000000;0.883150
7452.000000;0.883421
7451.000000;0.883626
7450.000000;0.883842
7449.000000;0.884111
7448.000000;0.884446
7447.000000;0.884845
7446.000000;0.885282
7445.000000;0.885713
7444.000000;0.886111
7443.000000;0.886517
7442.000000;0.887015
7441.000000;0.887602
7440.000000;0.888119
7439.000000;0.888375
7438.000000;0.888354
7437.000000;0.888258
7436.000000;0.888321
7435.000000;0.888617
7434.000000;0.889069
7433.000000;0.889576
7432.000000;0.890078
7431.000000;0.890532
7430.000000;0.890895
7429.000000;0.891146
7428.000000;0.891307
7427.000000;0.891457
7426.000000;0.891696
7425.000000;0.892070
7424.000000;0.892509
7423.000000;0.892887
7422.000000;0.893143
7421.000000;0.893333
7420.000000;0.893568
7419.000000;0.893938
7418.000000;0.894481
7417.000000;0.895142
7416.000000;0.895751
7415.000000;0.896112
7414.000000;0.896202
7413.000000;0.896229
7412.000000;0.896445
7411.000000;0.896909
7410.000000;0.897463
7409.000000;0.897906
7408.000000;0.898164
7407.000000;0.898323
7406.000000;0.898548
7405.000000;0.898947
7404.000000;0.899469
7403.000000;0.899932
7402.000000;0.900183
7401.000000;0.900233
7400.000000;0.900214
7399.000000;0.900237
7398.000000;0.900323
7397.000000;0.900477
7396.000000;0.900773
7395.000000;0.901321
7394.000000;0.902133
7393.000000;0.903022
7392.000000;0.903698
7391.000000;0.903994
7390.000000;0.904016
7389.000000;0.904029
7388.000000;0.904210
7387.000000;0.904544
7386.000000;0.904912
7385.000000;0.905203
7384.000000;0.905336
7383.000000;0.905307
7382.000000;0.905258
7381.000000;0.905430
7380.000000;0.905923
7379.000000;0.906561
7378.000000;0.907068
7377.000000;0.907371
7376.000000;0.907643
7375.000000;0.908097
7374.000000;0.908761
7373.000000;0.909451
7372.000000;0.909918
7371.000000;0.910032
7370.000000;0.909901
7369.000000;0.909825
7368.000000;0.910058
7367.000000;0.910609
7366.000000;0.911282
7365.000000;0.911874
7364.000000;0.912292
7363.000000;0.912540
7362.000000;0.912705
7361.000000;0.912901
7360.000000;0.913166
7359.000000;0.913409
7358.000000;0.913534
7357.000000;0.913589
7356.000000;0.913712
7355.000000;0.913975
7354.000000;0.914356
7353.000000;0.914825
7352.000000;0.915323
7351.000000;0.915697
7350.000000;0.915810
7349.000000;0.915756
7348.000000;0.915807
7347.000000;0.916105
7346.000000;0.916527
7345.000000;0.916917
7344.000000;0.917281
7343.000000;0.917671
7342.000000;0.918060
7341.000000;0.918435
7340.000000;0.918919
7339.000000;0.919614
7338.000000;0.920412
7337.000000;0.921079
7336.000000;0.921487
7335.000000;0.921681
7334.000000;0.921802
7333.000000;0.922001
7332.000000;0.922339
7331.000000;0.922679
7330.000000;0.922785
7329.000000;0.922632
7328.000000;0.922556
7327.000000;0.922962
7326.000000;0.923909
7325.000000;0.925101
7324.000000;0.926216
7323.000000;0.927092
7322.000000;0.927660
7321.000000;0.927932
7320.000000;0.928085
7319.000000;0.928379
7318.000000;0.928917
7317.000000;0.929556
7316.000000;0.930108
7315.000000;0.930531
7314.000000;0.930900
7313.000000;0.931275
7312.000000;0.931692
7311.000000;0.932183
7310.000000;0.932711
7309.000000;0.933156
7308.000000;0.933448
7307.000000;0.933686
7306.000000;0.934066
7305.000000;0.934695
7304.000000;0.935509
7303.000000;0.936333
7302.000000;0.936969
7301.000000;0.937331
7300.000000;0.937589
7299.000000;0.938105
7298.000000;0.939081
7297.000000;0.940288
7296.000000;0.941274
7295.000000;0.941861
7294.000000;0.942315
7293.000000;0.943007
7292.000000;0.943973
7291.000000;0.944927
7290.000000;0.945653
7289.000000;0.946241
7288.000000;0.946908
7287.000000;0.947683
7286.000000;0.948393
7285.000000;0.948953
7284.000000;0.949546
7283.000000;0.950426
7282.000000;0.951615
7281.000000;0.952866
7280.000000;0.953941
7279.000000;0.954817
7278.000000;0.955605
7277.000000;0.956369
7276.000000;0.957103
7275.000000;0.957816
7274.000000;0.958565
7273.000000;0.959385
7272.000000;0.960263
7271.000000;0.961178
7270.000000;0.962135
7269.000000;0.963143
7268.000000;0.964205
7267.000000;0.965328
7266.000000;0.966499
7265.000000;0.967645
7264.000000;0.968654
7263.000000;0.969483
7262.000000;0.970244
7261.000000;0.971154
7260.000000;0.972353
7259.000000;0.973788
7258.000000;0.975248
7257.000000;0.976558
7256.000000;0.977696
7255.000000;0.978721
7254.000000;0.979635
7253.000000;0.980412
7252.000000;0.981173
7251.000000;0.982176
7250.000000;0.983550
7249.000000;0.985130
7248.000000;0.986666
7247.000000;0.988098
7246.000000;0.989515
7245.000000;0.990921
7244.000000;0.992201
7243.000000;0.993352
7242.000000;0.994578
7241.000000;0.996105
7240.000000;0.997975
7239.000000;1.000049
7238.000000;1.002122
7237.000000;1.003966
7236.000000;1.005391
7235.000000;1.006411
7234.000000;1.007325
7233.000000;1.008541
7232.000000;1.010288
7231.000000;1.012481
7230.000000;1.014827
7229.000000;1.017025
7228.000000;1.018919
7227.000000;1.020608
7226.000000;1.022419
7225.000000;1.024645
7224.000000;1.027233
7223.000000;1.029812
7222.000000;1.032065
7221.000000;1.034009
7220.000000;1.035885
7219.000000;1.037859
7218.000000;1.039921
7217.000000;1.042042
7216.000000;1.044299
7215.000000;1.046788
7214.000000;1.049451
7213.000000;1.052078
7212.000000;1.054518
7211.000000;1.056884
7210.000000;1.059475
7209.000000;1.062443
7208.000000;1.065575
7207.000000;1.068453
7206.000000;1.070873
7205.000000;1.073043
7204.000000;1.075370
7203.000000;1.078085
7202.000000;1.081109
7201.000000;1.084211
7200.000000;1.087221
7199.000000;1.090106
7198.000000;1.092938
7197.000000;1.095826
7196.000000;1.098847
7195.000000;1.102015
7194.000000;1.105292
7193.000000;1.108591
7192.000000;1.111768
7191.000000;1.114712
7190.000000;1.117487
7189.000000;1.120342
7188.000000;1.123494
7187.000000;1.126948
7186.000000;1.130573
7185.000000;1.134295
7184.000000;1.138087
7183.000000;1.141850
7182.000000;1.145458
7181.000000;1.148957
7180.000000;1.152579
7179.000000;1.156470
7178.000000;1.160486
7177.000000;1.164343
7176.000000;1.167902
7175.000000;1.171274
7174.000000;1.174700
7173.000000;1.178382
7172.000000;1.182348
7171.000000;1.186431
7170.000000;1.190413
7169.000000;1.194261
7168.000000;1.198184
7167.000000;1.202409
7166.000000;1.206939
7165.000000;1.211558
7164.000000;1.216021
7163.000000;1.220191
7162.000000;1.224096
7161.000000;1.227918
7160.000000;1.231886
7159.000000;1.236077
7158.000000;1.240372
7157.000000;1.244641
7156.000000;1.248905
7155.000000;1.253247
7154.000000;1.257651
7153.000000;1.262021
7152.000000;1.266293
7151.000000;1.270482
7150.000000;1.274665
7149.000000;1.278990
7148.000000;1.283575
7147.000000;1.288295
7146.000000;1.292793
7145.000000;1.296881
7144.000000;1.300802
7143.000000;1.304894
7142.000000;1.309172
7141.000000;1.313487
7140.000000;1.317944
7139.000000;1.322749
7138.000000;1.327676
7137.000000;1.332140
7136.000000;1.335952
7135.000000;1.339613
7134.000000;1.343707
7133.000000;1.348295
7132.000000;1.353074
7131.000000;1.357838
7130.000000;1.362516
7129.000000;1.367000
7128.000000;1.371241
7127.000000;1.375357
7126.000000;1.379462
7125.000000;1.383531
7124.000000;1.387622
7123.000000;1.392001
7122.000000;1.396761
7121.000000;1.401557
7120.000000;1.406013
7119.000000;1.410251
7118.000000;1.414623
7117.000000;1.419074
7116.000000;1.423239
7115.000000;1.427133
7114.000000;1.431229
7113.000000;1.435729
7112.000000;1.440237
7111.000000;1.444350
7110.000000;1.448244
7109.000000;1.452419
7108.000000;1.457085
7107.000000;1.462037
7106.000000;1.466892
7105.000000;1.471237
7104.000000;1.474761
7103.000000;1.477599
7102.000000;1.480456
7101.000000;1.484082
7100.000000;1.488577
7099.000000;1.493346
7098.000000;1.497727
7097.000000;1.501514
7096.000000;1.504927
7095.000000;1.508292
7094.000000;1.511804
7093.000000;1.515437
7092.000000;1.518984
7091.000000;1.522289
7090.000000;1.525499
7089.000000;1.528955
7088.000000;1.532779
7087.000000;1.536661
7086.000000;1.540181
7085.000000;1.543290
7084.000000;1.546278
7083.000000;1.549327
7082.000000;1.552324
7081.000000;1.555207
7080.000000;1.558272
7079.000000;1.561871
7078.000000;1.565887
7077.000000;1.569745
7076.000000;1.572999
7075.000000;1.575692
7074.000000;1.578090
7073.000000;1.580321
7072.000000;1.582446
7071.000000;1.584712
7070.000000;1.587453
7069.000000;1.590723
7068.000000;1.594228
7067.000000;1.597635
7066.000000;1.600802
7065.000000;1.603716
7064.000000;1.606318
7063.000000;1.608478
7062.000000;1.610138
7061.000000;1.611506
7060.000000;1.613092
7059.000000;1.615422
7058.000000;1.618614
7057.000000;1.622278
7056.000000;1.625913
7055.000000;1.629249
7054.000000;1.632145
7053.000000;1.634454
7052.000000;1.636315
7051.000000;1.638355
7050.000000;1.641123
7049.000000;1.644293
7048.000000;1.646865
7047.000000;1.648345
7046.000000;1.649382
7045.000000;1.650975
7044.000000;1.653351
7043.000000;1.655897
7042.000000;1.657967
7041.000000;1.659449
7040.000000;1.660605
7039.000000;1.661708
7038.000000;1.662922
7037.000000;1.664311
7036.000000;1.665892
7035.000000;1.667703
7034.000000;1.669781
7033.000000;1.672033
7032.000000;1.674233
7031.000000;1.676199
7030.000000;1.677899
7029.000000;1.679308
7028.000000;1.680350
7027.000000;1.681159
7026.000000;1.682199
7025.000000;1.683861
7024.000000;1.686027
7023.000000;1.688297
7022.000000;1.690561
7021.000000;1.693024
7020.000000;1.695618
7019.000000;1.697783
7018.000000;1.699055
7017.000000;1.699688
7016.000000;1.700430
7015.000000;1.701691
7014.000000;1.703181
7013.000000;1.704417
7012.000000;1.705280
7011.000000;1.705969
7010.000000;1.706607
7009.000000;1.707129
7008.000000;1.707552
7007.000000;1.708076
7006.000000;1.708769
7005.000000;1.709343
7004.000000;1.709541
7003.000000;1.709698
7002.000000;1.710604
7001.000000;1.712695
7000.000000;1.715602
6999.000000;1.718567
6998.000000;1.721086
6997.000000;1.723004
6996.000000;1.724264
6995.000000;1.724944
6994.000000;1.725420
6993.000000;1.726077
6992.000000;1.726791
6991.000000;1.727011
6990.000000;1.726465
6989.000000;1.725588
6988.000000;1.725155
6987.000000;1.725609
6986.000000;1.726762
6985.000000;1.728009
6984.000000;1.728809
6983.000000;1.729108
6982.000000;1.729375
6981.000000;1.730214
6980.000000;1.731854
6979.000000;1.733888
6978.000000;1.735400
6977.000000;1.735499
6976.000000;1.734041
6975.000000;1.731990
6974.000000;1.730815
6973.000000;1.731312
6972.000000;1.733061
6971.000000;1.735088
6970.000000;1.736826
6969.000000;1.738199
6968.000000;1.739146
6967.000000;1.739608
6966.000000;1.739830
6965.000000;1.740107
6964.000000;1.740208
6963.000000;1.739611
6962.000000;1.738435
6961.000000;1.737631
6960.000000;1.737979
6959.000000;1.739211
6958.000000;1.740395
6957.000000;1.740950
6956.000000;1.741013
6955.000000;1.740934
6954.000000;1.740788
6953.000000;1.740479
6952.000000;1.740115
6951.000000;1.740089
6950.000000;1.740634
6949.000000;1.741346
6948.000000;1.741422
6947.000000;1.740627
6946.000000;1.739804
6945.000000;1.739997
6944.000000;1.741162
6943.000000;1.742225
6942.000000;1.742440
6941.000000;1.742197
6940.000000;1.742240
6939.000000;1.742620
6938.000000;1.742855
6937.000000;1.742789
6936.000000;1.742809
6935.000000;1.743258
6934.000000;1.744008
6933.000000;1.744627
6932.000000;1.744826
6931.000000;1.744757
6930.000000;1.744877
6929.000000;1.745372
6928.000000;1.745729
6927.000000;1.745240
6926.000000;1.744013
6925.000000;1.743092
6924.000000;1.743314
6923.000000;1.744401
6922.000000;1.745487
6921.000000;1.746193
6920.000000;1.746673
6919.000000;1.746858
6918.000000;1.746300
6917.000000;1.744806
6916.000000;1.742818
6915.000000;1.741056
6914.000000;1.740065
6913.000000;1.740039
6912.000000;1.740720
6911.000000;1.741437
6910.000000;1.741602
6909.000000;1.741247
6908.000000;1.740887
6907.000000;1.740901
6906.000000;1.741317
6905.000000;1.742078
6904.000000;1.743070
6903.000000;1.743864
6902.000000;1.743919
6901.000000;1.743262
6900.000000;1.742578
6899.000000;1.742374
6898.000000;1.742348
6897.000000;1.741894
6896.000000;1.741017
6895.000000;1.740336
6894.000000;1.740190
6893.000000;1.740166
6892.000000;1.739700
6891.000000;1.738950
6890.000000;1.738741
6889.000000;1.739615
6888.000000;1.741175
6887.000000;1.742507
6886.000000;1.743119
6885.000000;1.743187
6884.000000;1.742951
6883.000000;1.742292
6882.000000;1.741106
6881.000000;1.739754
6880.000000;1.738786
6879.000000;1.738352
6878.000000;1.738107
6877.000000;1.737618
6876.000000;1.736704
6875.000000;1.735568
6874.000000;1.734821
6873.000000;1.735157
6872.000000;1.736655
6871.000000;1.738504
6870.000000;1.739747
6869.000000;1.740197
6868.000000;1.740252
6867.000000;1.739998
6866.000000;1.739082
6865.000000;1.737520
6864.000000;1.735992
6863.000000;1.735073
6862.000000;1.734612
6861.000000;1.734165
6860.000000;1.733686
6859.000000;1.733399
6858.000000;1.733232
6857.000000;1.732793
6856.000000;1.731858
6855.000000;1.730651
6854.000000;1.729648
6853.000000;1.729293
6852.000000;1.729749
6851.000000;1.730679
6850.000000;1.731322
6849.000000;1.731085
6848.000000;1.730081
6847.000000;1.728931
6846.000000;1.728078
6845.000000;1.727498
6844.000000;1.727059
6843.000000;1.726838
6842.000000;1.726945
6841.000000;1.727189
6840.000000;1.727138
6839.000000;1.726496
6838.000000;1.725312
6837.000000;1.723873
6836.000000;1.722519
6835.000000;1.721537
6834.000000;1.721018
6833.000000;1.720738
6832.000000;1.720321
6831.000000;1.719712
6830.000000;1.719363
6829.000000;1.719656
6828.000000;1.720159
6827.000000;1.719821
6826.000000;1.718107
6825.000000;1.715649
6824.000000;1.713507
6823.000000;1.712083
6822.000000;1.711028
6821.000000;1.709964
6820.000000;1.708848
6819.000000;1.707698
6818.000000;1.706493
6817.000000;1.705468
6816.000000;1.705062
6815.000000;1.705262
6814.000000;1.705291
6813.000000;1.704317
6812.000000;1.702344
6811.000000;1.700144
6810.000000;1.698404
6809.000000;1.697165
6808.000000;1.696040
6807.000000;1.694750
6806.000000;1.693408
6805.000000;1.692334
6804.000000;1.691622
6803.000000;1.690912
6802.000000;1.689692
6801.000000;1.687881
6800.000000;1.685934
6799.000000;1.684266
6798.000000;1.682784
6797.000000;1.681171
6796.000000;1.679466
6795.000000;1.678022
6794.000000;1.676881
6793.000000;1.675579
6792.000000;1.673772
6791.000000;1.671792
6790.000000;1.670298
6789.000000;1.669443
6788.000000;1.668683
6787.000000;1.667439
6786.000000;1.665658
6785.000000;1.663622
6784.000000;1.661496
6783.000000;1.659379
6782.000000;1.657626
6781.000000;1.656630
6780.000000;1.656164
6779.000000;1.655318
6778.000000;1.653376
6777.000000;1.650564
6776.000000;1.647733
6775.000000;1.645531
6774.000000;1.644108
6773.000000;1.643332
6772.000000;1.642836
6771.000000;1.641998
6770.000000;1.640353
6769.000000;1.638132
6768.000000;1.636050
6767.000000;1.634474
6766.000000;1.633104
6765.000000;1.631518
6764.000000;1.629691
6763.000000;1.627825
6762.000000;1.626003
6761.000000;1.624246
6760.000000;1.622655
6759.000000;1.621242
6758.000000;1.619792
6757.000000;1.618125
6756.000000;1.616346
6755.000000;1.614644
6754.000000;1.612972
6753.000000;1.611134
6752.000000;1.609077
6751.000000;1.606924
6750.000000;1.604845
6749.000000;1.603085
6748.000000;1.601932
6747.000000;1.601380
6746.000000;1.600909
6745.000000;1.599862
6744.000000;1.598023
6743.000000;1.595657
6742.000000;1.593113
6741.000000;1.590653
6740.000000;1.588516
6739.000000;1.586778
6738.000000;1.585158
6737.000000;1.583278
6736.000000;1.581166
6735.000000;1.579208
6734.000000;1.577595
6733.000000;1.576140
6732.000000;1.574677
6731.000000;1.573257
6730.000000;1.571813
6729.000000;1.570041
6728.000000;1.567870
6727.000000;1.565733
6726.000000;1.564037
6725.000000;1.562583
6724.000000;1.560877
6723.000000;1.558853
6722.000000;1.556909
6721.000000;1.555249
6720.000000;1.553632
6719.000000;1.551850
6718.000000;1.550128
6717.000000;1.548822
6716.000000;1.547913
6715.000000;1.546986
6714.000000;1.545625
6713.000000;1.543721
6712.000000;1.541460
6711.000000;1.539176
6710.000000;1.537099
6709.000000;1.535281
6708.000000;1.533647
6707.000000;1.532049
6706.000000;1.530428
6705.000000;1.528742
6704.000000;1.526999
6703.000000;1.525233
6702.000000;1.523395
6701.000000;1.521291
6700.000000;1.518844
6699.000000;1.516391
6698.000000;1.514488
6697.000000;1.513307
6696.000000;1.512423
6695.000000;1.511325
6694.000000;1.509963
6693.000000;1.508573
6692.000000;1.507130
6691.000000;1.505307
6690.000000;1.503002
6689.000000;1.500619
6688.000000;1.498685
6687.000000;1.497329
6686.000000;1.496262
6685.000000;1.495168
6684.000000;1.493944
6683.000000;1.492587
6682.000000;1.490997
6681.000000;1.489027
6680.000000;1.486716
6679.000000;1.484398
6678.000000;1.482483
6677.000000;1.481144
6676.000000;1.480241
6675.000000;1.479495
6674.000000;1.478616
6673.000000;1.477292
6672.000000;1.475301
6671.000000;1.472785
6670.000000;1.470305
6669.000000;1.468394
6668.000000;1.467092
6667.000000;1.466007
6666.000000;1.464793
6665.000000;1.463401
6664.000000;1.461895
6663.000000;1.460264
6662.000000;1.458476
6661.000000;1.456586
6660.000000;1.454689
6659.000000;1.452852
6658.000000;1.451115
6657.000000;1.449491
6656.000000;1.447923
6655.000000;1.446318
6654.000000;1.444670
6653.000000;1.443059
6652.000000;1.441552
6651.000000;1.440178
6650.000000;1.438959
6649.000000;1.437829
6648.000000;1.436525
6647.000000;1.434804
6646.000000;1.432817
6645.000000;1.431059
6644.000000;1.429800
6643.000000;1.428752
6642.000000;1.427442
6641.000000;1.425802
6640.000000;1.424171
6639.000000;1.422797
6638.000000;1.421571
6637.000000;1.420252
6636.000000;1.418769
6635.000000;1.417257
6634.000000;1.415882
6633.000000;1.414659
6632.000000;1.413415
6631.000000;1.411933
6630.000000;1.410182
6629.000000;1.408364
6628.000000;1.406677
6627.000000;1.405132
6626.000000;1.403654
6625.000000;1.402273
6624.000000;1.401062
6623.000000;1.399955
6622.000000;1.398802
6621.000000;1.397573
6620.000000;1.396365
6619.000000;1.395197
6618.000000;1.393965
6617.000000;1.392613
6616.000000;1.391207
6615.000000;1.389807
6614.000000;1.388415
6613.000000;1.387085
6612.000000;1.385935
6611.000000;1.384960
6610.000000;1.383959
6609.000000;1.382763
6608.000000;1.381431
6607.000000;1.380132
6606.000000;1.378910
6605.000000;1.377676
6604.000000;1.376384
6603.000000;1.375095
6602.000000;1.373857
6601.000000;1.372614
6600.000000;1.371266
6599.000000;1.369782
6598.000000;1.368253
6597.000000;1.366826
6596.000000;1.365553
6595.000000;1.364317
6594.000000;1.362965
6593.000000;1.361516
6592.000000;1.360141
6591.000000;1.358920
6590.000000;1.357716
6589.000000;1.356388
6588.000000;1.355018
6587.000000;1.353808
6586.000000;1.352789
6585.000000;1.351787
6584.000000;1.350663
6583.000000;1.349433
6582.000000;1.348147
6581.000000;1.346798
6580.000000;1.345444
6579.000000;1.344252
6578.000000;1.343288
6577.000000;1.342329
6576.000000;1.341077
6575.000000;1.339557
6574.000000;1.338127
6573.000000;1.337050
6572.000000;1.336189
6571.000000;1.335238
6570.000000;1.334129
6569.000000;1.333068
6568.000000;1.332199
6567.000000;1.331391
6566.000000;1.330400
6565.000000;1.329134
6564.000000;1.327704
6563.000000;1.326290
6562.000000;1.325011
6561.000000;1.323899
6560.000000;1.322923
6559.000000;1.322045
6558.000000;1.321256
6557.000000;1.320525
6556.000000;1.319727
6555.000000;1.318688
6554.000000;1.317342
6553.000000;1.315797
6552.000000;1.314241
6551.000000;1.312823
6550.000000;1.311633
6549.000000;1.310688
6548.000000;1.309858
6547.000000;1.308917
6546.000000;1.307753
6545.000000;1.306518
6544.000000;1.305455
6543.000000;1.304616
6542.000000;1.303835
6541.000000;1.302955
6540.000000;1.301977
6539.000000;1.300971
6538.000000;1.299955
6537.000000;1.298920
6536.000000;1.297896
6535.000000;1.296945
6534.000000;1.296102
6533.000000;1.295357
6532.000000;1.294643
6531.000000;1.293847
6530.000000;1.292863
6529.000000;1.291684
6528.000000;1.290416
6527.000000;1.289190
6526.000000;1.288082
6525.000000;1.287100
6524.000000;1.286222
6523.000000;1.285408
6522.000000;1.284607
6521.000000;1.283769
6520.000000;1.282859
6519.000000;1.281883
6518.000000;1.280903
6517.000000;1.279997
6516.000000;1.279167
