Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
7845.000000;0.805296
7844.000000;0.805541
7843.000000;0.805737
7842.000000;0.805790
7841.000000;0.805685
7840.000000;0.805541
7839.000000;0.805531
7838.000000;0.805720
7837.000000;0.806005
7836.000000;0.806239
7835.000000;0.806369
7834.000000;0.806441
7833.000000;0.806515
7832.000000;0.806605
7831.000000;0.806680
7830.000000;0.806690
7829.000000;0.806628
7828.000000;0.806580
7827.000000;0.806649
7826.000000;0.806814
7825.000000;0.806920
7824.000000;0.806857
7823.000000;0.806719
7822.000000;0.806708
7821.000000;0.806925
7820.000000;0.807312
7819.000000;0.807759
7818.000000;0.808155
7817.000000;0.808374
7816.000000;0.808318
7815.000000;0.808052
7814.000000;0.807813
7813.000000;0.807836
7812.000000;0.808150
7811.000000;0.808568
7810.000000;0.808841
7809.000000;0.808831
7808.000000;0.808576
7807.000000;0.808232
7806.000000;0.807940
7805.000000;0.807760
7804.000000;0.807739
7803.000000;0.807977
7802.000000;0.808552
7801.000000;0.809376
7800.000000;0.810177
7799.000000;0.810665
7798.000000;0.810706
7797.000000;0.810383
7796.000000;0.809950
7795.000000;0.809711
7794.000000;0.809822
7793.000000;0.810152
7792.000000;0.810389
7791.000000;0.810328
7790.000000;0.810050
7789.000000;0.809826
7788.000000;0.809889
7787.000000;0.810277
7786.000000;0.810819
7785.000000;0.811229
7784.000000;0.811318
7783.000000;0.811180
7782.000000;0.811125
7781.000000;0.811377
7780.000000;0.811860
7779.000000;0.812306
7778.000000;0.812511
7777.000000;0.812454
7776.000000;0.812245
7775.000000;0.812029
7774.000000;0.811928
7773.000000;0.811982
7772.000000;0.812151
7771.000000;0.812377
7770.000000;0.812624
7769.000000;0.812848
7768.000000;0.813004
7767.000000;0.813119
7766.000000;0.813281
7765.000000;0.813501
7764.000000;0.813645
7763.000000;0.813581
7762.000000;0.813348
7761.000000;0.813106
7760.000000;0.812969
7759.000000;0.812952
7758.000000;0.813060
7757.000000;0.813286
7756.000000;0.813568
7755.000000;0.813801
7754.000000;0.813935
7753.000000;0.813994
7752.000000;0.814025
7751.000000;0.814085
7750.000000;0.814260
7749.000000;0.814599
7748.000000;0.815024
7747.000000;0.815379
7746.000000;0.815558
7745.000000;0.815557
7744.000000;0.815441
7743.000000;0.815313
7742.000000;0.815311
7741.000000;0.815524
7740.000000;0.815914
7739.000000;0.816393
7738.000000;0.816923
7737.000000;0.817456
7736.000000;0.817813
7735.000000;0.817804
7734.000000;0.817503
7733.000000;0.817252
7732.000000;0.817310
7731.000000;0.817592
7730.000000;0.817825
7729.000000;0.817874
7728.000000;0.817829
7727.000000;0.817857
7726.000000;0.818058
7725.000000;0.818406
7724.000000;0.818743
7723.000000;0.818858
7722.000000;0.818661
7721.000000;0.818283
7720.000000;0.817975
7719.000000;0.817907
7718.000000;0.818092
7717.000000;0.818456
7716.000000;0.818907
7715.000000;0.819359
7714.000000;0.819735
7713.000000;0.819983
7712.000000;0.820081
7711.000000;0.820051
7710.000000;0.819978
7709.000000;0.819961
7708.000000;0.820025
7707.000000;0.820106
7706.000000;0.820153
7705.000000;0.820183
7704.000000;0.820243
7703.000000;0.820347
7702.000000;0.820484
7701.000000;0.820640
7700.000000;0.820798
7699.000000;0.820960
7698.000000;0.821169
7697.000000;0.821456
7696.000000;0.821748
7695.000000;0.821925
7694.000000;0.822001
7693.000000;0.822147
7692.000000;0.822478
7691.000000;0.822893
7690.000000;0.823221
7689.000000;0.823425
7688.000000;0.823556
7687.000000;0.823595
7686.000000;0.823487
7685.000000;0.823316
7684.000000;0.823282
7683.000000;0.823480
7682.000000;0.823784
7681.000000;0.824000
7680.000000;0.824054
7679.000000;0.824031
7678.000000;0.824078
7677.000000;0.824315
7676.000000;0.824742
7675.000000;0.825205
7674.000000;0.825500
7673.000000;0.825548
7672.000000;0.825446
7671.000000;0.825356
7670.000000;0.825412
7669.000000;0.825691
7668.000000;0.826181
7667.000000;0.826721
7666.000000;0.827087
7665.000000;0.827211
7664.000000;0.827259
7663.000000;0.827431
7662.000000;0.827722
7661.000000;0.827965
7660.000000;0.828070
7659.000000;0.828121
7658.000000;0.828263
7657.000000;0.828540
7656.000000;0.828879
7655.000000;0.829169
7654.000000;0.829343
7653.000000;0.829425
7652.000000;0.829518
7651.000000;0.829723
7650.000000;0.830044
7649.000000;0.830381
7648.000000;0.830610
7647.000000;0.830656
7646.000000;0.830507
7645.000000;0.830221
7644.000000;0.829939
7643.000000;0.829843
7642.000000;0.830027
7641.000000;0.830399
7640.000000;0.830783
7639.000000;0.831106
7638.000000;0.831464
7637.000000;0.831973
7636.000000;0.832589
7635.000000;0.833137
7634.000000;0.833487
7633.000000;0.833654
7632.000000;0.833724
7631.000000;0.833751
7630.000000;0.833747
7629.000000;0.833736
7628.000000;0.833746
7627.000000;0.833781
7626.000000;0.833851
7625.000000;0.834024
7624.000000;0.834400
7623.000000;0.834978
7622.000000;0.835600
7621.000000;0.836067
7620.000000;0.836336
7619.000000;0.836561
7618.000000;0.836921
7617.000000;0.837419
7616.000000;0.837861
7615.000000;0.838049
7614.000000;0.837963
7613.000000;0.837780
7612.000000;0.837720
7611.000000;0.837897
7610.000000;0.838273
7609.000000;0.838724
7608.000000;0.839132
7607.000000;0.839436
7606.000000;0.839613
7605.000000;0.839642
7604.000000;0.839513
7603.000000;0.839294
7602.000000;0.839151
7601.000000;0.839245
7600.000000;0.839607
7599.000000;0.840114
7598.000000;0.840603
7597.000000;0.840954
7596.000000;0.841121
7595.000000;0.841142
7594.000000;0.841154
7593.000000;0.841333
7592.000000;0.841750
7591.000000;0.842307
7590.000000;0.842837
7589.000000;0.843234
7588.000000;0.843491
7587.000000;0.843661
7586.000000;0.843848
7585.000000;0.844172
7584.000000;0.844667
7583.000000;0.845212
7582.000000;0.845630
7581.000000;0.845884
7580.000000;0.846092
7579.000000;0.846360
7578.000000;0.846649
7577.000000;0.846861
7576.000000;0.847006
7575.000000;0.847209
7574.000000;0.847551
7573.000000;0.847960
7572.000000;0.848291
7571.000000;0.848482
7570.000000;0.848607
7569.000000;0.848771
7568.000000;0.849016
7567.000000;0.849340
7566.000000;0.849749
7565.000000;0.850232
7564.000000;0.850703
7563.000000;0.851038
7562.000000;0.851204
7561.000000;0.851316
7560.000000;0.851521
7559.000000;0.851862
7558.000000;0.852255
7557.000000;0.852592
7556.000000;0.852822
7555.000000;0.852972
7554.000000;0.853101
7553.000000;0.853252
7552.000000;0.853428
7551.000000;0.853633
7550.000000;0.853925
7549.000000;0.854372
7548.000000;0.854958
7547.000000;0.855571
7546.000000;0.856134
7545.000000;0.856661
7544.000000;0.857150
7543.000000;0.857475
7542.000000;0.857517
7541.000000;0.857404
7540.000000;0.857482
7539.000000;0.857988
7538.000000;0.858792
7537.000000;0.859526
7536.000000;0.859943
7535.000000;0.860112
7534.000000;0.860270
7533.000000;0.860569
7532.000000;0.860977
7531.000000;0.861390
7530.000000;0.861770
7529.000000;0.862146
7528.000000;0.862520
7527.000000;0.862842
7526.000000;0.863086
7525.000000;0.863301
7524.000000;0.863544
7523.000000;0.863792
7522.000000;0.863979
7521.000000;0.864111
7520.000000;0.864289
7519.000000;0.864589
7518.000000;0.864972
7517.000000;0.865348
7516.000000;0.865704
7515.000000;0.866104
7514.000000;0.866580
7513.000000;0.867059
7512.000000;0.867443
7511.000000;0.867743
7510.000000;0.868085
7509.000000;0.868563
7508.000000;0.869113
7507.000000;0.869568
7506.000000;0.869840
7505.000000;0.869990
7504.000000;0.870123
7503.000000;0.870278
7502.000000;0.870465
7501.000000;0.870766
7500.000000;0.871283
7499.000000;0.871994
7498.000000;0.872712
7497.000000;0.873244
7496.000000;0.873575
7495.000000;0.873840
7494.000000;0.874184
7493.000000;0.874604
7492.000000;0.875017
7491.000000;0.875404
7490.000000;0.875771
7489.000000;0.876149
7488.000000;0.876546
7487.000000;0.876962
7486.000000;0.877380
7485.000000;0.877770
7484.000000;0.878110
7483.000000;0.878424
7482.000000;0.878770
7481.000000;0.879161
7480.000000;0.879552
7479.000000;0.879909
7478.000000;0.880267
7477.000000;0.880659
7476.000000;0.881058
7475.000000;0.881419
7474.000000;0.881766
7473.000000;0.882142
7472.000000;0.882510
7471.000000;0.882797
7470.000000;0.883039
7469.000000;0.883366
7468.000000;0.883798
7467.000000;0.884191
7466.000000;0.884449
7465.000000;0.884693
7464.000000;0.885102
7463.000000;0.885638
7462.000000;0.886081
7461.000000;0.886334
7460.000000;0.886559
7459.000000;0.886967
7458.000000;0.887553
7457.000000;0.888093
7456.000000;0.888383
7455.000000;0.888435
7454.000000;0.888452
7453.000000;0.888621
7452.000000;0.888948
7451.000000;0.889304
7450.000000;0.889615
7449.000000;0.889950
7448.000000;0.890399
7447.000000;0.890939
7446.000000;0.891486
7445.000000;0.892033
7444.000000;0.892605
7443.000000;0.893118
7442.000000;0.893427
7441.000000;0.893535
7440.000000;0.893651
7439.000000;0.893968
7438.000000;0.894473
7437.000000;0.895029
7436.000000;0.895555
7435.000000;0.896058
7434.000000;0.896523
7433.000000;0.896895
7432.000000;0.897153
7431.000000;0.897359
7430.000000;0.897608
7429.000000;0.897960
7428.000000;0.898397
7427.000000;0.898822
7426.000000;0.899107
7425.000000;0.899194
7424.000000;0.899136
7423.000000;0.899065
7422.000000;0.899107
7421.000000;0.899358
7420.000000;0.899864
7419.000000;0.900571
7418.000000;0.901309
7417.000000;0.901895
7416.000000;0.902263
7415.000000;0.902485
7414.000000;0.902682
7413.000000;0.902936
7412.000000;0.903275
7411.000000;0.903681
7410.000000;0.904083
7409.000000;0.904406
7408.000000;0.904654
7407.000000;0.904928
7406.000000;0.905324
7405.000000;0.905813
7404.000000;0.906270
7403.000000;0.906595
7402.000000;0.906802
7401.000000;0.906976
7400.000000;0.907189
7399.000000;0.907463
7398.000000;0.907771
7397.000000;0.908058
7396.000000;0.908299
7395.000000;0.908567
7394.000000;0.909003
7393.000000;0.909669
7392.000000;0.910424
7391.000000;0.911041
7390.000000;0.911432
7389.000000;0.911695
7388.000000;0.911934
7387.000000;0.912135
7386.000000;0.912272
7385.000000;0.912407
7384.000000;0.912600
7383.000000;0.912812
7382.000000;0.913012
7381.000000;0.913298
7380.000000;0.913793
7379.000000;0.914430
7378.000000;0.914983
7377.000000;0.915338
7376.000000;0.915604
7375.000000;0.915955
7374.000000;0.916424
7373.000000;0.916892
7372.000000;0.917229
7371.000000;0.917407
7370.000000;0.917529
7369.000000;0.917760
7368.000000;0.918184
7367.000000;0.918711
7366.000000;0.919188
7365.000000;0.919595
7364.000000;0.920029
7363.000000;0.920524
7362.000000;0.920997
7361.000000;0.921381
7360.000000;0.921700
7359.000000;0.921994
7358.000000;0.922256
7357.000000;0.922493
7356.000000;0.922753
7355.000000;0.923043
7354.000000;0.923279
7353.000000;0.923387
7352.000000;0.923441
7351.000000;0.923610
7350.000000;0.923999
7349.000000;0.924583
7348.000000;0.925273
7347.000000;0.925973
7346.000000;0.926590
7345.000000;0.927081
7344.000000;0.927485
7343.000000;0.927855
7342.000000;0.928178
7341.000000;0.928409
7340.000000;0.928585
7339.000000;0.928838
7338.000000;0.929255
7337.000000;0.929790
7336.000000;0.930322
7335.000000;0.930795
7334.000000;0.931275
7333.000000;0.931865
7332.000000;0.932551
7331.000000;0.933132
7330.000000;0.933377
7329.000000;0.933261
7328.000000;0.933043
7327.000000;0.933061
7326.000000;0.933465
7325.000000;0.934207
7324.000000;0.935246
7323.000000;0.936565
7322.000000;0.937980
7321.000000;0.939108
7320.000000;0.939674
7319.000000;0.939743
7318.000000;0.939629
7317.000000;0.939627
7316.000000;0.939851
7315.000000;0.940251
7314.000000;0.940714
7313.000000;0.941180
7312.000000;0.941701
7311.000000;0.942370
7310.000000;0.943163
7309.000000;0.943918
7308.000000;0.944505
7307.000000;0.944969
7306.000000;0.945420
7305.000000;0.945839
7304.000000;0.946127
7303.000000;0.946341
7302.000000;0.946722
7301.000000;0.947444
7300.000000;0.948398
7299.000000;0.949277
7298.000000;0.949878
7297.000000;0.950293
7296.000000;0.950778
7295.000000;0.951490
7294.000000;0.952357
7293.000000;0.953194
7292.000000;0.953882
7291.000000;0.954469
7290.000000;0.955116
7289.000000;0.955961
7288.000000;0.957024
7287.000000;0.958173
7286.000000;0.959203
7285.000000;0.959981
7284.000000;0.960563
7283.000000;0.961140
7282.000000;0.961866
7281.000000;0.962747
7280.000000;0.963705
7279.000000;0.964656
7278.000000;0.965521
7277.000000;0.966244
7276.000000;0.966871
7275.000000;0.967571
7274.000000;0.968484
7273.000000;0.969551
7272.000000;0.970574
7271.000000;0.971461
7270.000000;0.972319
7269.000000;0.973293
7268.000000;0.974376
7267.000000;0.975437
7266.000000;0.976400
7265.000000;0.977353
7264.000000;0.978490
7263.000000;0.979935
7262.000000;0.981601
7261.000000;0.983186
7260.000000;0.984395
7259.000000;0.985207
7258.000000;0.985913
7257.000000;0.986854
7256.000000;0.988119
7255.000000;0.989538
7254.000000;0.990919
7253.000000;0.992253
7252.000000;0.993654
7251.000000;0.995159
7250.000000;0.996666
7249.000000;0.998072
7248.000000;0.999372
7247.000000;1.000619
7246.000000;1.001840
7245.000000;1.003061
7244.000000;1.004355
7243.000000;1.005840
7242.000000;1.007582
7241.000000;1.009507
7240.000000;1.011477
7239.000000;1.013442
7238.000000;1.015430
7237.000000;1.017399
7236.000000;1.019207
7235.000000;1.020757
7234.000000;1.022140
7233.000000;1.023613
7232.000000;1.025396
7231.000000;1.027426
7230.000000;1.029404
7229.000000;1.031155
7228.000000;1.032884
7227.000000;1.034967
7226.000000;1.037515
7225.000000;1.040202
7224.000000;1.042556
7223.000000;1.044427
7222.000000;1.046106
7221.000000;1.047990
7220.000000;1.050221
7219.000000;1.052652
7218.000000;1.055077
7217.000000;1.057412
7216.000000;1.059704
7215.000000;1.062033
7214.000000;1.064449
7213.000000;1.066985
7212.000000;1.069681
7211.000000;1.072545
7210.000000;1.075494
7209.000000;1.078383
7208.000000;1.081100
7207.000000;1.083615
7206.000000;1.085943
7205.000000;1.088153
7204.000000;1.090466
7203.000000;1.093223
7202.000000;1.096603
7201.000000;1.100352
7200.000000;1.103937
7199.000000;1.107013
7198.000000;1.109684
7197.000000;1.112300
7196.000000;1.115106
7195.000000;1.118156
7194.000000;1.121453
7193.000000;1.124985
7192.000000;1.128628
7191.000000;1.132189
7190.000000;1.135613
7189.000000;1.139058
7188.000000;1.142680
7187.000000;1.146388
7186.000000;1.149933
7185.000000;1.153235
7184.000000;1.156508
7183.000000;1.160011
7182.000000;1.163783
7181.000000;1.167663
7180.000000;1.171497
7179.000000;1.175250
7178.000000;1.178964
7177.000000;1.182702
7176.000000;1.186519
7175.000000;1.190445
7174.000000;1.194443
7173.000000;1.198451
7172.000000;1.202482
7171.000000;1.206617
7170.000000;1.210875
7169.000000;1.215176
7168.000000;1.219467
7167.000000;1.223788
7166.000000;1.228148
7165.000000;1.232450
7164.000000;1.236622
7163.000000;1.240792
7162.000000;1.245189
7161.000000;1.249874
7160.000000;1.254630
7159.000000;1.259190
7158.000000;1.263523
7157.000000;1.267816
7156.000000;1.272177
7155.000000;1.276506
7154.000000;1.280681
7153.000000;1.284782
7152.000000;1.289004
7151.000000;1.293394
7150.000000;1.297816
7149.000000;1.302195
7148.000000;1.306642
7147.000000;1.311237
7146.000000;1.315825
7145.000000;1.320214
7144.000000;1.324483
7143.000000;1.328916
7142.000000;1.333639
7141.000000;1.338522
7140.000000;1.343433
7139.000000;1.348379
7138.000000;1.353312
7137.000000;1.357987
7136.000000;1.362233
7135.000000;1.366280
7134.000000;1.370613
7133.000000;1.375457
7132.000000;1.380526
7131.000000;1.385342
7130.000000;1.389722
7129.000000;1.393907
7128.000000;1.398253
7127.000000;1.402908
7126.000000;1.407759
7125.000000;1.412591
7124.000000;1.417218
7123.000000;1.421564
7122.000000;1.425758
7121.000000;1.430095
7120.000000;1.434772
7119.000000;1.439635
7118.000000;1.444306
7117.000000;1.448595
7116.000000;1.452707
7115.000000;1.456980
7114.000000;1.461541
7113.000000;1.466244
7112.000000;1.470817
7111.000000;1.475011
7110.000000;1.478716
7109.000000;1.482095
7108.000000;1.485562
7107.000000;1.489493
7106.000000;1.493894
7105.000000;1.498449
7104.000000;1.502879
7103.000000;1.507138
7102.000000;1.511282
7101.000000;1.515302
7100.000000;1.519102
7099.000000;1.522548
7098.000000;1.525583
7097.000000;1.528399
7096.000000;1.531486
7095.000000;1.535357
7094.000000;1.540077
7093.000000;1.545138
7092.000000;1.549926
7091.000000;1.554269
7090.000000;1.558387
7089.000000;1.562379
7088.000000;1.565926
7087.000000;1.568636
7086.000000;1.570639
7085.000000;1.572660
7084.000000;1.575434
7083.000000;1.579046
7082.000000;1.582918
7081.000000;1.586401
7080.000000;1.589370
7079.000000;1.592253
7078.000000;1.595536
7077.000000;1.599260
7076.000000;1.602984
7075.000000;1.606282
7074.000000;1.609215
7073.000000;1.612215
7072.000000;1.615539
7071.000000;1.619010
7070.000000;1.622336
7069.000000;1.625439
7068.000000;1.628310
7067.000000;1.630826
7066.000000;1.633000
7065.000000;1.635194
7064.000000;1.637765
7063.000000;1.640600
7062.000000;1.643341
7061.000000;1.645938
7060.000000;1.648584
7059.000000;1.651195
7058.000000;1.653517
7057.000000;1.655793
7056.000000;1.658729
7055.000000;1.662539
7054.000000;1.666512
7053.000000;1.669801
7052.000000;1.672213
7051.000000;1.673932
7050.000000;1.674996
7049.000000;1.675612
7048.000000;1.676547
7047.000000;1.678539
7046.000000;1.681406
7045.000000;1.684246
7044.000000;1.686474
7043.000000;1.688241
7042.000000;1.689928
7041.000000;1.691728
7040.000000;1.693746
7039.000000;1.696047
7038.000000;1.698477
7037.000000;1.700717
7036.000000;1.702561
7035.000000;1.704001
7034.000000;1.705173
7033.000000;1.706447
7032.000000;1.708269
7031.000000;1.710538
7030.000000;1.712350
7029.000000;1.712906
7028.000000;1.712620
7027.000000;1.712783
7026.000000;1.714165
7025.000000;1.716481
7024.000000;1.719193
7023.000000;1.722165
7022.000000;1.725233
7021.000000;1.727790
7020.000000;1.729289
7019.000000;1.729874
7018.000000;1.730114
7017.000000;1.730362
7016.000000;1.730683
7015.000000;1.731111
7014.000000;1.731603
7013.000000;1.731948
7012.000000;1.732103
7011.000000;1.732485
7010.000000;1.733615
7009.000000;1.735514
7008.000000;1.737721
7007.000000;1.739842
7006.000000;1.741799
7005.000000;1.743586
7004.000000;1.745107
7003.000000;1.746341
7002.000000;1.747407
7001.000000;1.748326
7000.000000;1.748891
6999.000000;1.748967
6998.000000;1.748845
6997.000000;1.749132
6996.000000;1.750228
6995.000000;1.751945
6994.000000;1.753667
6993.000000;1.754850
6992.000000;1.755344
6991.000000;1.755381
6990.000000;1.755441
6989.000000;1.756099
6988.000000;1.757689
6987.000000;1.759865
6986.000000;1.761638
6985.000000;1.762152
6984.000000;1.761491
6983.000000;1.760544
6982.000000;1.760129
6981.000000;1.760418
6980.000000;1.761121
6979.000000;1.761941
6978.000000;1.762821
6977.000000;1.763983
6976.000000;1.765719
6975.000000;1.767898
6974.000000;1.769685
6973.000000;1.770173
6972.000000;1.769424
6971.000000;1.768587
6970.000000;1.768755
6969.000000;1.769866
6968.000000;1.770919
6967.000000;1.771091
6966.000000;1.770398
6965.000000;1.769382
6964.000000;1.768528
6963.000000;1.768090
6962.000000;1.768247
6961.000000;1.769175
6960.000000;1.770888
6959.000000;1.773014
6958.000000;1.774797
6957.000000;1.775552
6956.000000;1.775300
6955.000000;1.774858
6954.000000;1.775080
6953.000000;1.775938
6952.000000;1.776476
6951.000000;1.775756
6950.000000;1.773831
6949.000000;1.771733
6948.000000;1.770543
6947.000000;1.770529
6946.000000;1.771103
6945.000000;1.771500
6944.000000;1.771476
6943.000000;1.771367
6942.000000;1.771561
6941.000000;1.772060
6940.000000;1.772635
6939.000000;1.773267
6938.000000;1.774219
6937.000000;1.775567
6936.000000;1.776817
6935.000000;1.777215
6934.000000;1.776495
6933.000000;1.775176
6932.000000;1.774037
6931.000000;1.773406
6930.000000;1.773051
6929.000000;1.772678
6928.000000;1.772378
6927.000000;1.772497
6926.000000;1.773171
6925.000000;1.774064
6924.000000;1.774599
6923.000000;1.774471
6922.000000;1.773967
6921.000000;1.773761
6920.000000;1.774296
6919.000000;1.775337
6918.000000;1.776131
6917.000000;1.775989
6916.000000;1.774768
6915.000000;1.772964
6914.000000;1.771474
6913.000000;1.771134
6912.000000;1.772165
6911.000000;1.773912
6910.000000;1.775275
6909.000000;1.775555
6908.000000;1.774903
6907.000000;1.773979
6906.000000;1.773354
6905.000000;1.773225
6904.000000;1.773380
6903.000000;1.773270
6902.000000;1.772371
6901.000000;1.770777
6900.000000;1.769358
6899.000000;1.769102
6898.000000;1.770250
6897.000000;1.772124
6896.000000;1.773689
6895.000000;1.774265
6894.000000;1.773894
6893.000000;1.773217
6892.000000;1.772954
6891.000000;1.773275
6890.000000;1.773665
6889.000000;1.773503
6888.000000;1.772707
6887.000000;1.771642
6886.000000;1.770563
6885.000000;1.769485
6884.000000;1.768616
6883.000000;1.768497
6882.000000;1.769414
6881.000000;1.770827
6880.000000;1.771688
6879.000000;1.771383
6878.000000;1.770223
6877.000000;1.768983
6876.000000;1.768156
6875.000000;1.767763
6874.000000;1.767669
6873.000000;1.767830
6872.000000;1.768192
6871.000000;1.768542
6870.000000;1.768624
6869.000000;1.768373
6868.000000;1.767939
6867.000000;1.767538
6866.000000;1.767368
6865.000000;1.767546
6864.000000;1.767933
6863.000000;1.768033
6862.000000;1.767340
6861.000000;1.765916
6860.000000;1.764441
6859.000000;1.763588
6858.000000;1.763457
6857.000000;1.763623
6856.000000;1.763567
6855.000000;1.762963
6854.000000;1.761781
6853.000000;1.760336
6852.000000;1.759185
6851.000000;1.758781
6850.000000;1.759142
6849.000000;1.759869
6848.000000;1.760413
6847.000000;1.760324
6846.000000;1.759455
6845.000000;1.758093
6844.000000;1.756795
6843.000000;1.755952
6842.000000;1.755547
6841.000000;1.755398
6840.000000;1.755466
6839.000000;1.755739
6838.000000;1.755886
6837.000000;1.755330
6836.000000;1.753804
6835.000000;1.751756
6834.000000;1.750101
6833.000000;1.749490
6832.000000;1.749747
6831.000000;1.749987
6830.000000;1.749416
6829.000000;1.748072
6828.000000;1.746671
6827.000000;1.745729
6826.000000;1.745024
6825.000000;1.743952
6824.000000;1.742217
6823.000000;1.740106
6822.000000;1.738261
6821.000000;1.737273
6820.000000;1.737237
6819.000000;1.737507
6818.000000;1.737088
6817.000000;1.735553
6816.000000;1.733453
6815.000000;1.731684
6814.000000;1.730641
6813.000000;1.730155
6812.000000;1.729930
6811.000000;1.729644
6810.000000;1.728796
6809.000000;1.727014
6808.000000;1.724614
6807.000000;1.722467
6806.000000;1.721156
6805.000000;1.720470
6804.000000;1.719769
6803.000000;1.718562
6802.000000;1.716698
6801.000000;1.714329
6800.000000;1.711922
6799.000000;1.710067
6798.000000;1.708994
6797.000000;1.708318
6796.000000;1.707351
6795.000000;1.705651
6794.000000;1.703254
6793.000000;1.700609
6792.000000;1.698411
6791.000000;1.697305
6790.000000;1.697399
6789.000000;1.697968
6788.000000;1.697784
6787.000000;1.696002
6786.000000;1.692869
6785.000000;1.689560
6784.000000;1.687176
6783.000000;1.685841
6782.000000;1.684796
6781.000000;1.683402
6780.000000;1.681832
6779.000000;1.680555
6778.000000;1.679421
6777.000000;1.677742
6776.000000;1.675305
6775.000000;1.672785
6774.000000;1.670918
6773.000000;1.669633
6772.000000;1.668340
6771.000000;1.666789
6770.000000;1.665237
6769.000000;1.663867
6768.000000;1.662482
6767.000000;1.660849
6766.000000;1.659011
6765.000000;1.657109
6764.000000;1.655100
6763.000000;1.652855
6762.000000;1.650424
6761.000000;1.648064
6760.000000;1.646041
6759.000000;1.644485
6758.000000;1.643354
6757.000000;1.642412
6756.000000;1.641231
6755.000000;1.639386
6754.000000;1.636782
6753.000000;1.633795
6752.000000;1.631039
6751.000000;1.628941
6750.000000;1.627517
6749.000000;1.626490
6748.000000;1.625520
6747.000000;1.624315
6746.000000;1.622704
6745.000000;1.620751
6744.000000;1.618770
6743.000000;1.617027
6742.000000;1.615417
6741.000000;1.613564
6740.000000;1.611280
6739.000000;1.608740
6738.000000;1.606201
6737.000000;1.603780
6736.000000;1.601614
6735.000000;1.599979
6734.000000;1.598967
6733.000000;1.598185
6732.000000;1.597058
6731.000000;1.595446
6730.000000;1.593711
6729.000000;1.592159
6728.000000;1.590676
6727.000000;1.588999
6726.000000;1.587101
6725.000000;1.585133
6724.000000;1.583153
6723.000000;1.581102
6722.000000;1.578995
6721.000000;1.576961
6720.000000;1.575111
6719.000000;1.573453
6718.000000;1.571905
6717.000000;1.570325
6716.000000;1.568584
6715.000000;1.566705
6714.000000;1.564891
6713.000000;1.563323
6712.000000;1.561938
6711.000000;1.560485
6710.000000;1.558794
6709.000000;1.556918
6708.000000;1.555041
6707.000000;1.553292
6706.000000;1.551613
6705.000000;1.549808
6704.000000;1.547763
6703.000000;1.545628
6702.000000;1.543711
6701.000000;1.542122
6700.000000;1.540602
6699.000000;1.538877
6698.000000;1.536937
6697.000000;1.534982
6696.000000;1.533093
6695.000000;1.531158
6694.000000;1.529108
6693.000000;1.527013
6692.000000;1.524951
6691.000000;1.522936
6690.000000;1.521012
6689.000000;1.519254
6688.000000;1.517652
6687.000000;1.516125
6686.000000;1.514696
6685.000000;1.513437
6684.000000;1.512209
6683.000000;1.510677
6682.000000;1.508725
6681.000000;1.506674
6680.000000;1.504892
6679.000000;1.503339
6678.000000;1.501714
6677.000000;1.499945
6676.000000;1.498292
6675.000000;1.496923
6674.000000;1.495623
6673.000000;1.494013
6672.000000;1.491986
6671.000000;1.489859
6670.000000;1.488119
6669.000000;1.486990
6668.000000;1.486200
6667.000000;1.485185
6666.000000;1.483596
6665.000000;1.481567
6664.000000;1.479462
6663.000000;1.477494
6662.000000;1.475689
6661.000000;1.474065
6660.000000;1.472634
6659.000000;1.471249
6658.000000;1.469666
6657.000000;1.467834
6656.000000;1.465967
6655.000000;1.464281
6654.000000;1.462768
6653.000000;1.461281
6652.000000;1.459723
6651.000000;1.458089
6650.000000;1.456426
6649.000000;1.454831
6648.000000;1.453394
6647.000000;1.452090
6646.000000;1.450755
6645.000000;1.449231
6644.000000;1.447502
6643.000000;1.445677
6642.000000;1.443883
6641.000000;1.442193
6640.000000;1.440594
6639.000000;1.439039
6638.000000;1.437578
6637.000000;1.436382
6636.000000;1.435520
6635.000000;1.434738
6634.000000;1.433612
6633.000000;1.432003
6632.000000;1.430203
6631.000000;1.428583
6630.000000;1.427198
6629.000000;1.425835
6628.000000;1.424342
6627.000000;1.422773
6626.000000;1.421271
6625.000000;1.419893
6624.000000;1.418572
6623.000000;1.417152
6622.000000;1.415507
6621.000000;1.413659
6620.000000;1.411787
6619.000000;1.410059
6618.000000;1.408476
6617.000000;1.406929
6616.000000;1.405358
6615.000000;1.403846
6614.000000;1.402556
6613.000000;1.401592
6612.000000;1.400852
6611.000000;1.400032
6610.000000;1.398873
6609.000000;1.397444
6608.000000;1.396082
6607.000000;1.394985
6606.000000;1.393976
6605.000000;1.392748
6604.000000;1.391244
6603.000000;1.389656
6602.000000;1.388129
6601.000000;1.386628
6600.000000;1.385094
6599.000000;1.383591
6598.000000;1.382227
6597.000000;1.381037
6596.000000;1.379977
6595.000000;1.378961
6594.000000;1.377852
6593.000000;1.376509
6592.000000;1.374921
6591.000000;1.373289
6590.000000;1.371885
6589.000000;1.370821
6588.000000;1.369955
6587.000000;1.369046
6586.000000;1.367961
6585.000000;1.366724
6584.000000;1.365401
6583.000000;1.364007
6582.000000;1.362544
6581.000000;1.361070
6580.000000;1.359652
6579.000000;1.358271
6578.000000;1.356847
6577.000000;1.355359
