Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
5617.000000;1.202563
5616.000000;1.203048
5615.000000;1.203536
5614.000000;1.203995
5613.000000;1.204391
5612.000000;1.204707
5611.000000;1.204963
5610.000000;1.205231
5609.000000;1.205603
5608.000000;1.206105
5607.000000;1.206667
5606.000000;1.207190
5605.000000;1.207624
5604.000000;1.207976
5603.000000;1.208264
5602.000000;1.208507
5601.000000;1.208753
5600.000000;1.209062
5599.000000;1.209448
5598.000000;1.209838
5597.000000;1.210118
5596.000000;1.210244
5595.000000;1.210293
5594.000000;1.210391
5593.000000;1.210596
5592.000000;1.210871
5591.000000;1.211156
5590.000000;1.211433
5589.000000;1.211705
5588.000000;1.211947
5587.000000;1.212143
5586.000000;1.212322
5585.000000;1.212527
5584.000000;1.212754
5583.000000;1.212963
5582.000000;1.213130
5581.000000;1.213250
5580.000000;1.213313
5579.000000;1.213338
5578.000000;1.213411
5577.000000;1.213635
5576.000000;1.214004
5575.000000;1.214380
5574.000000;1.214608
5573.000000;1.214645
5572.000000;1.214577
5571.000000;1.214553
5570.000000;1.214684
5569.000000;1.214979
5568.000000;1.215345
5567.000000;1.215681
5566.000000;1.215955
5565.000000;1.216164
5564.000000;1.216269
5563.000000;1.216235
5562.000000;1.216126
5561.000000;1.216084
5560.000000;1.216195
5559.000000;1.216425
5558.000000;1.216689
5557.000000;1.216917
5556.000000;1.217067
5555.000000;1.217126
5554.000000;1.217148
5553.000000;1.217215
5552.000000;1.217321
5551.000000;1.217360
5550.000000;1.217265
5549.000000;1.217117
5548.000000;1.217061
5547.000000;1.217157
5546.000000;1.217356
5545.000000;1.217579
5544.000000;1.217791
5543.000000;1.217987
5542.000000;1.218173
5541.000000;1.218351
5540.000000;1.218512
5539.000000;1.218649
5538.000000;1.218773
5537.000000;1.218893
5536.000000;1.218975
5535.000000;1.218960
5534.000000;1.218835
5533.000000;1.218652
5532.000000;1.218468
5531.000000;1.218300
5530.000000;1.218172
5529.000000;1.218124
5528.000000;1.218153
5527.000000;1.218169
5526.000000;1.218083
5525.000000;1.217924
5524.000000;1.217828
5523.000000;1.217914
5522.000000;1.218186
5521.000000;1.218559
5520.000000;1.218925
5519.000000;1.219199
5518.000000;1.219333
5517.000000;1.219322
5516.000000;1.219224
5515.000000;1.219153
5514.000000;1.219219
5513.000000;1.219422
5512.000000;1.219619
5511.000000;1.219650
5510.000000;1.219505
5509.000000;1.219355
5508.000000;1.219414
5507.000000;1.219776
5506.000000;1.220369
5505.000000;1.221035
5504.000000;1.221632
5503.000000;1.222088
5502.000000;1.222383
5501.000000;1.222497
5500.000000;1.222415
5499.000000;1.222212
5498.000000;1.222055
5497.000000;1.222042
5496.000000;1.222075
5495.000000;1.222019
5494.000000;1.221947
5493.000000;1.222092
5492.000000;1.222509
5491.000000;1.222962
5490.000000;1.223234
5489.000000;1.223408
5488.000000;1.223705
5487.000000;1.224166
5486.000000;1.224636
5485.000000;1.225015
5484.000000;1.225328
5483.000000;1.225570
5482.000000;1.225664
5481.000000;1.225624
5480.000000;1.225628
5479.000000;1.225853
5478.000000;1.226313
5477.000000;1.226897
5476.000000;1.227495
5475.000000;1.228022
5474.000000;1.228391
5473.000000;1.228578
5472.000000;1.228695
5471.000000;1.228910
5470.000000;1.229310
5469.000000;1.229839
5468.000000;1.230368
5467.000000;1.230803
5466.000000;1.231138
5465.000000;1.231438
5464.000000;1.231794
5463.000000;1.232256
5462.000000;1.232820
5461.000000;1.233462
5460.000000;1.234157
5459.000000;1.234877
5458.000000;1.235591
5457.000000;1.236271
5456.000000;1.236918
5455.000000;1.237558
5454.000000;1.238213
5453.000000;1.238880
5452.000000;1.239529
5451.000000;1.240152
5450.000000;1.240780
5449.000000;1.241434
5448.000000;1.242094
5447.000000;1.242764
5446.000000;1.243523
5445.000000;1.244443
5444.000000;1.245454
5443.000000;1.246393
5442.000000;1.247208
5441.000000;1.248048
5440.000000;1.249063
5439.000000;1.250193
5438.000000;1.251256
5437.000000;1.252169
5436.000000;1.253015
5435.000000;1.253946
5434.000000;1.255039
5433.000000;1.256248
5432.000000;1.257485
5431.000000;1.258698
5430.000000;1.259891
5429.000000;1.261119
5428.000000;1.262438
5427.000000;1.263836
5426.000000;1.265244
5425.000000;1.266595
5424.000000;1.267904
5423.000000;1.269238
5422.000000;1.270603
5421.000000;1.271931
5420.000000;1.273219
5419.000000;1.274622
5418.000000;1.276305
5417.000000;1.278228
5416.000000;1.280188
5415.000000;1.282075
5414.000000;1.283962
5413.000000;1.285910
5412.000000;1.287833
5411.000000;1.289679
5410.000000;1.291580
5409.000000;1.293676
5408.000000;1.295893
5407.000000;1.298067
5406.000000;1.300213
5405.000000;1.302485
5404.000000;1.304955
5403.000000;1.307583
5402.000000;1.310319
5401.000000;1.313112
5400.000000;1.315877
5399.000000;1.318584
5398.000000;1.321363
5397.000000;1.324372
5396.000000;1.327573
5395.000000;1.330787
5394.000000;1.333930
5393.000000;1.337086
5392.000000;1.340351
5391.000000;1.343768
5390.000000;1.347363
5389.000000;1.351101
5388.000000;1.354811
5387.000000;1.358368
5386.000000;1.361950
5385.000000;1.365870
5384.000000;1.370172
5383.000000;1.374595
5382.000000;1.378955
5381.000000;1.383336
5380.000000;1.387909
5379.000000;1.392761
5378.000000;1.397930
5377.000000;1.403399
5376.000000;1.408972
5375.000000;1.414357
5374.000000;1.419501
5373.000000;1.424661
5372.000000;1.430103
5371.000000;1.435876
5370.000000;1.441925
5369.000000;1.448225
5368.000000;1.454714
5367.000000;1.461296
5366.000000;1.468002
5365.000000;1.474987
5364.000000;1.482299
5363.000000;1.489799
5362.000000;1.497392
5361.000000;1.505170
5360.000000;1.513262
5359.000000;1.521666
5358.000000;1.530332
5357.000000;1.539262
5356.000000;1.548441
5355.000000;1.557846
5354.000000;1.567562
5353.000000;1.577712
5352.000000;1.588192
5351.000000;1.598743
5350.000000;1.609340
5349.000000;1.620250
5348.000000;1.631633
5347.000000;1.643347
5346.000000;1.655252
5345.000000;1.667468
5344.000000;1.680136
5343.000000;1.693175
5342.000000;1.706548
5341.000000;1.720498
5340.000000;1.735200
5339.000000;1.750408
5338.000000;1.765692
5337.000000;1.780924
5336.000000;1.796295
5335.000000;1.811987
5334.000000;1.828117
5333.000000;1.844854
5332.000000;1.862270
5331.000000;1.880118
5330.000000;1.898049
5329.000000;1.916048
5328.000000;1.934470
5327.000000;1.953594
5326.000000;1.973301
5325.000000;1.993294
5324.000000;2.013556
5323.000000;2.034472
5322.000000;2.056443
5321.000000;2.079346
5320.000000;2.102529
5319.000000;2.125542
5318.000000;2.148698
5317.000000;2.172674
5316.000000;2.197667
5315.000000;2.223298
5314.000000;2.249176
5313.000000;2.275029
5312.000000;2.300439
5311.000000;2.325175
5310.000000;2.349776
5309.000000;2.375049
5308.000000;2.400816
5307.000000;2.425873
5306.000000;2.449456
5305.000000;2.472153
5304.000000;2.495249
5303.000000;2.519816
5302.000000;2.546388
5301.000000;2.574567
5300.000000;2.602784
5299.000000;2.629434
5298.000000;2.654413
5297.000000;2.678546
5296.000000;2.701697
5295.000000;2.722515
5294.000000;2.740140
5293.000000;2.755309
5292.000000;2.769587
5291.000000;2.784487
5290.000000;2.800834
5289.000000;2.817623
5288.000000;2.832410
5287.000000;2.844458
5286.000000;2.856354
5285.000000;2.870702
5284.000000;2.886265
5283.000000;2.899419
5282.000000;2.908862
5281.000000;2.915996
5280.000000;2.921528
5279.000000;2.925530
5278.000000;2.929529
5277.000000;2.934780
5276.000000;2.939632
5275.000000;2.941825
5274.000000;2.942507
5273.000000;2.944428
5272.000000;2.947016
5271.000000;2.947420
5270.000000;2.946430
5269.000000;2.948846
5268.000000;2.956826
5267.000000;2.966159
5266.000000;2.970944
5265.000000;2.970451
5264.000000;2.968937
5263.000000;2.970277
5262.000000;2.975244
5261.000000;2.981706
5260.000000;2.985505
5259.000000;2.982939
5258.000000;2.974163
5257.000000;2.963919
5256.000000;2.958341
5255.000000;2.961217
5254.000000;2.971897
5253.000000;2.985531
5252.000000;2.996734
5251.000000;3.003070
5250.000000;3.003788
5249.000000;2.997667
5248.000000;2.985290
5247.000000;2.972271
5246.000000;2.966126
5245.000000;2.968749
5244.000000;2.974130
5243.000000;2.975142
5242.000000;2.971592
5241.000000;2.968595
5240.000000;2.969190
5239.000000;2.972894
5238.000000;2.979276
5237.000000;2.987896
5236.000000;2.995371
5235.000000;2.997083
5234.000000;2.992248
5233.000000;2.984522
5232.000000;2.977172
5231.000000;2.970241
5230.000000;2.963677
5229.000000;2.960201
5228.000000;2.962212
5227.000000;2.968195
5226.000000;2.974564
5225.000000;2.979124
5224.000000;2.981191
5223.000000;2.980355
5222.000000;2.977043
5221.000000;2.973539
5220.000000;2.972369
5219.000000;2.973401
5218.000000;2.973886
5217.000000;2.972004
5216.000000;2.969252
5215.000000;2.968275
5214.000000;2.969235
5213.000000;2.969793
5212.000000;2.968569
5211.000000;2.967024
5210.000000;2.966967
5209.000000;2.967467
5208.000000;2.966338
5207.000000;2.964479
5206.000000;2.965449
5205.000000;2.970066
5204.000000;2.974455
5203.000000;2.974622
5202.000000;2.971072
5201.000000;2.967296
5200.000000;2.965457
5199.000000;2.965439
5198.000000;2.966607
5197.000000;2.968038
5196.000000;2.967678
5195.000000;2.964082
5194.000000;2.959550
5193.000000;2.959182
5192.000000;2.965430
5191.000000;2.974609
5190.000000;2.980050
5189.000000;2.978559
5188.000000;2.972697
5187.000000;2.967814
5186.000000;2.968301
5185.000000;2.975171
5184.000000;2.985115
5183.000000;2.992124
5182.000000;2.992218
5181.000000;2.986723
5180.000000;2.979927
5179.000000;2.975054
5178.000000;2.973091
5177.000000;2.974215
5176.000000;2.978842
5175.000000;2.985945
5174.000000;2.991588
5173.000000;2.991677
5172.000000;2.986467
5171.000000;2.980154
5170.000000;2.975454
5169.000000;2.971248
5168.000000;2.966003
5167.000000;2.960890
5166.000000;2.957758
5165.000000;2.955702
5164.000000;2.952475
5163.000000;2.948697
5162.000000;2.947669
5161.000000;2.951064
5160.000000;2.957102
5159.000000;2.962854
5158.000000;2.966581
5157.000000;2.967849
5156.000000;2.967313
5155.000000;2.966811
5154.000000;2.967717
5153.000000;2.968504
5152.000000;2.966168
5151.000000;2.961328
5150.000000;2.959373
5149.000000;2.964859
5148.000000;2.976457
5147.000000;2.988339
5146.000000;2.995629
5145.000000;2.997285
5144.000000;2.994349
5143.000000;2.988248
5142.000000;2.981499
5141.000000;2.977375
5140.000000;2.977357
5139.000000;2.979754
5138.000000;2.981352
5137.000000;2.980711
5136.000000;2.979352
5135.000000;2.979603
5134.000000;2.981689
5133.000000;2.982857
5132.000000;2.980994
5131.000000;2.977938
5130.000000;2.976495
5129.000000;2.976331
5128.000000;2.974965
5127.000000;2.972246
5126.000000;2.971190
5125.000000;2.973467
5124.000000;2.976463
5123.000000;2.975902
5122.000000;2.970033
5121.000000;2.960531
5120.000000;2.951017
5119.000000;2.945592
5118.000000;2.946705
5117.000000;2.952883
5116.000000;2.959431
5115.000000;2.962452
5114.000000;2.961215
5113.000000;2.956643
5112.000000;2.950577
5111.000000;2.947086
5110.000000;2.951020
5109.000000;2.963104
5108.000000;2.977657
5107.000000;2.987294
5106.000000;2.989674
5105.000000;2.987456
5104.000000;2.983349
5103.000000;2.978495
5102.000000;2.973710
5101.000000;2.969315
5100.000000;2.965137
5099.000000;2.962198
5098.000000;2.962729
5097.000000;2.967028
5096.000000;2.971695
5095.000000;2.973108
5094.000000;2.971516
5093.000000;2.969348
5092.000000;2.967525
5091.000000;2.965877
5090.000000;2.964814
5089.000000;2.964048
5088.000000;2.961626
5087.000000;2.956951
5086.000000;2.952979
5085.000000;2.952210
5084.000000;2.952410
5083.000000;2.949899
5082.000000;2.945798
5081.000000;2.944823
5080.000000;2.948673
5079.000000;2.954660
5078.000000;2.960182
5077.000000;2.964359
5076.000000;2.965104
5075.000000;2.959485
5074.000000;2.948947
5073.000000;2.939856
5072.000000;2.936804
5071.000000;2.938359
5070.000000;2.940404
5069.000000;2.941072
5068.000000;2.940852
5067.000000;2.939900
5066.000000;2.937852
5065.000000;2.935618
5064.000000;2.934901
5063.000000;2.935991
5062.000000;2.937600
5061.000000;2.938837
5060.000000;2.939843
5059.000000;2.940334
5058.000000;2.939044
5057.000000;2.935275
5056.000000;2.930811
5055.000000;2.929619
5054.000000;2.934081
5053.000000;2.941103
5052.000000;2.944097
5051.000000;2.940708
5050.000000;2.936281
5049.000000;2.937142
5048.000000;2.942799
5047.000000;2.946726
5046.000000;2.943712
5045.000000;2.934589
5044.000000;2.923934
5043.000000;2.915412
5042.000000;2.910348
5041.000000;2.908590
5040.000000;2.908763
5039.000000;2.908486
5038.000000;2.905649
5037.000000;2.899848
5036.000000;2.893071
5035.000000;2.889361
5034.000000;2.892614
5033.000000;2.902908
5032.000000;2.914914
5031.000000;2.921672
5030.000000;2.920716
5029.000000;2.914594
5028.000000;2.906180
5027.000000;2.896909
5026.000000;2.888735
5025.000000;2.884109
5024.000000;2.883433
5023.000000;2.884962
5022.000000;2.887642
5021.000000;2.891459
5020.000000;2.894484
5019.000000;2.892834
5018.000000;2.885603
5017.000000;2.877169
5016.000000;2.872531
5015.000000;2.872573
5014.000000;2.874700
5013.000000;2.876310
5012.000000;2.876221
5011.000000;2.873970
5010.000000;2.870270
5009.000000;2.867698
5008.000000;2.868694
5007.000000;2.872500
5006.000000;2.875161
5005.000000;2.873220
5004.000000;2.866439
5003.000000;2.857006
5002.000000;2.847828
5001.000000;2.841265
5000.000000;2.838380
4999.000000;2.839250
4998.000000;2.843421
4997.000000;2.849371
4996.000000;2.853912
4995.000000;2.853693
4994.000000;2.848339
4993.000000;2.841264
4992.000000;2.836678
4991.000000;2.836132
4990.000000;2.837501
4989.000000;2.836748
4988.000000;2.831475
4987.000000;2.823559
4986.000000;2.817687
4985.000000;2.816587
4984.000000;2.817854
4983.000000;2.816246
4982.000000;2.809452
4981.000000;2.800385
4980.000000;2.793677
4979.000000;2.791627
4978.000000;2.793232
4977.000000;2.795171
4976.000000;2.793668
4975.000000;2.787496
4974.000000;2.779686
4973.000000;2.774599
4972.000000;2.773174
4971.000000;2.772412
4970.000000;2.769593
4969.000000;2.765447
4968.000000;2.762416
4967.000000;2.761331
4966.000000;2.760787
4965.000000;2.758721
4964.000000;2.753860
4963.000000;2.746621
4962.000000;2.739326
4961.000000;2.734502
4960.000000;2.732399
4959.000000;2.731051
4958.000000;2.728988
4957.000000;2.726725
4956.000000;2.725019
4955.000000;2.722912
4954.000000;2.718657
4953.000000;2.712155
4952.000000;2.705402
4951.000000;2.700525
4950.000000;2.698110
4949.000000;2.696991
4948.000000;2.694979
4947.000000;2.690519
4946.000000;2.684126
4945.000000;2.677574
4944.000000;2.671589
4943.000000;2.665435
4942.000000;2.659278
4941.000000;2.655358
4940.000000;2.655312
4939.000000;2.657439
4938.000000;2.658241
4937.000000;2.656345
4936.000000;2.653379
4935.000000;2.651169
4934.000000;2.649677
4933.000000;2.647636
4932.000000;2.643878
4931.000000;2.637919
4930.000000;2.630414
4929.000000;2.623206
4928.000000;2.618069
4927.000000;2.615211
4926.000000;2.613337
4925.000000;2.610818
4924.000000;2.606353
4923.000000;2.599540
4922.000000;2.592009
4921.000000;2.587035
4920.000000;2.586393
4919.000000;2.587850
4918.000000;2.587359
4917.000000;2.583879
4916.000000;2.579883
4915.000000;2.576939
4914.000000;2.573598
4913.000000;2.568450
4912.000000;2.562907
4911.000000;2.559096
4910.000000;2.556663
4909.000000;2.553726
4908.000000;2.549945
4907.000000;2.546394
4906.000000;2.542896
4905.000000;2.537810
4904.000000;2.530713
4903.000000;2.523355
4902.000000;2.517452
4901.000000;2.513118
4900.000000;2.509909
4899.000000;2.507898
4898.000000;2.506825
4897.000000;2.505213
4896.000000;2.501537
4895.000000;2.495928
4894.000000;2.489892
4893.000000;2.484723
4892.000000;2.480853
4891.000000;2.478234
4890.000000;2.476379
4889.000000;2.474190
4888.000000;2.470632
4887.000000;2.465762
4886.000000;2.460689
4885.000000;2.456486
4884.000000;2.453442
4883.000000;2.451176
4882.000000;2.448927
4881.000000;2.445779
4880.000000;2.441282
4879.000000;2.436048
4878.000000;2.431183
4877.000000;2.426932
4876.000000;2.422467
4875.000000;2.417278
4874.000000;2.412148
4873.000000;2.408245
4872.000000;2.405660
4871.000000;2.403486
4870.000000;2.401130
4869.000000;2.398822
4868.000000;2.396715
4867.000000;2.394157
4866.000000;2.390290
4865.000000;2.385105
4864.000000;2.379566
4863.000000;2.374787
4862.000000;2.371205
4861.000000;2.368476
4860.000000;2.365984
4859.000000;2.363417
4858.000000;2.360686
4857.000000;2.357368
4856.000000;2.352807
4855.000000;2.347268
4854.000000;2.342497
4853.000000;2.340257
4852.000000;2.340232
4851.000000;2.340000
4850.000000;2.337518
4849.000000;2.333197
4848.000000;2.328886
4847.000000;2.325296
4846.000000;2.321235
4845.000000;2.315407
4844.000000;2.308301
4843.000000;2.301895
4842.000000;2.297761
4841.000000;2.295731
4840.000000;2.294195
4839.000000;2.291587
4838.000000;2.287678
4837.000000;2.283520
4836.000000;2.280267
4835.000000;2.278095
4834.000000;2.276147
4833.000000;2.273296
4832.000000;2.268982
4831.000000;2.263598
4830.000000;2.258270
4829.000000;2.254161
4828.000000;2.251705
4827.000000;2.250303
4826.000000;2.248735
4825.000000;2.246025
4824.000000;2.242093
4823.000000;2.237730
4822.000000;2.233915
4821.000000;2.230979
4820.000000;2.228388
4819.000000;2.225480
4818.000000;2.222310
4817.000000;2.219440
4816.000000;2.216926
4815.000000;2.214054
4814.000000;2.210334
4813.000000;2.206295
4812.000000;2.202775
4811.000000;2.199722
4810.000000;2.196309
4809.000000;2.192217
4808.000000;2.188174
4807.000000;2.185039
4806.000000;2.182793
4805.000000;2.180656
4804.000000;2.177883
4803.000000;2.174254
4802.000000;2.170084
4801.000000;2.166061
4800.000000;2.162903
4799.000000;2.160772
4798.000000;2.158979
4797.000000;2.156502
4796.000000;2.152879
4795.000000;2.148450
4794.000000;2.143828
4793.000000;2.139467
4792.000000;2.135783
4791.000000;2.133158
4790.000000;2.131397
4789.000000;2.129415
4788.000000;2.126082
4787.000000;2.121501
4786.000000;2.116972
4785.000000;2.113525
4784.000000;2.110900
4783.000000;2.108188
4782.000000;2.105048
4781.000000;2.101836
4780.000000;2.098798
4779.000000;2.095747
4778.000000;2.092521
4777.000000;2.089238
4776.000000;2.086003
4775.000000;2.082834
4774.000000;2.080034
4773.000000;2.078150
4772.000000;2.077271
4771.000000;2.076617
4770.000000;2.075141
4769.000000;2.072391
4768.000000;2.068626
4767.000000;2.064400
4766.000000;2.060295
4765.000000;2.056751
4764.000000;2.053818
4763.000000;2.051127
4762.000000;2.048325
4761.000000;2.045402
4760.000000;2.042462
4759.000000;2.039470
4758.000000;2.036515
4757.000000;2.034037
4756.000000;2.032383
4755.000000;2.031204
4754.000000;2.029611
4753.000000;2.026955
4752.000000;2.023284
4751.000000;2.019195
4750.000000;2.015487
4749.000000;2.012742
4748.000000;2.010789
4747.000000;2.008639
4746.000000;2.005412
4745.000000;2.001325
4744.000000;1.997406
4743.000000;1.994280
4742.000000;1.991673
4741.000000;1.989070
4740.000000;1.986373
4739.000000;1.983778
4738.000000;1.981445
4737.000000;1.979509
4736.000000;1.978049
4735.000000;1.976818
4734.000000;1.975250
4733.000000;1.972965
4732.000000;1.970076
4731.000000;1.966914
4730.000000;1.963708
4729.000000;1.960665
4728.000000;1.957974
4727.000000;1.955530
4726.000000;1.952964
4725.000000;1.950155
4724.000000;1.947421
4723.000000;1.944987
4722.000000;1.942621
4721.000000;1.940084
4720.000000;1.937584
4719.000000;1.935415
4718.000000;1.933417
4717.000000;1.931243
4716.000000;1.928944
4715.000000;1.926799
4714.000000;1.924698
4713.000000;1.922244
4712.000000;1.919443
4711.000000;1.916775
4710.000000;1.914454
4709.000000;1.912108
4708.000000;1.909427
4707.000000;1.906739
4706.000000;1.904629
4705.000000;1.903212
4704.000000;1.902060
4703.000000;1.900664
4702.000000;1.898744
4701.000000;1.896219
4700.000000;1.893180
4699.000000;1.889920
4698.000000;1.886837
4697.000000;1.884219
4696.000000;1.882159
4695.000000;1.880603
4694.000000;1.879419
4693.000000;1.878431
4692.000000;1.877430
4691.000000;1.876162
4690.000000;1.874354
4689.000000;1.871897
4688.000000;1.869079
4687.000000;1.866493
4686.000000;1.864594
4685.000000;1.863321
4684.000000;1.862194
4683.000000;1.860753
4682.000000;1.858900
4681.000000;1.856868
4680.000000;1.854921
4679.000000;1.853091
4678.000000;1.851199
4677.000000;1.849158
4676.000000;1.847154
4675.000000;1.845399
4674.000000;1.843767
4673.000000;1.841879
4672.000000;1.839635
4671.000000;1.837470
4670.000000;1.835911
4669.000000;1.834978
4668.000000;1.834156
4667.000000;1.832895
4666.000000;1.831024
4665.000000;1.828732
4664.000000;1.826329
4663.000000;1.824082
4662.000000;1.822129
4661.000000;1.820455
4660.000000;1.818968
4659.000000;1.817611
4658.000000;1.816370
4657.000000;1.815208
4656.000000;1.814035
4655.000000;1.812742
4654.000000;1.811228
4653.000000;1.809447
4652.000000;1.807513
4651.000000;1.805724
4650.000000;1.804353
4649.000000;1.803361
4648.000000;1.802382
4647.000000;1.801061
4646.000000;1.799359
4645.000000;1.797537
4644.000000;1.795895
4643.000000;1.794564
4642.000000;1.793446
4641.000000;1.792260
4640.000000;1.790704
4639.000000;1.788746
4638.000000;1.786751
4637.000000;1.785213
4636.000000;1.784267
4635.000000;1.783552
4634.000000;1.782591
4633.000000;1.781274
4632.000000;1.779889
4631.000000;1.778734
4630.000000;1.777808
4629.000000;1.776883
4628.000000;1.775742
4627.000000;1.774312
4626.000000;1.772635
4625.000000;1.770821
4624.000000;1.769037
4623.000000;1.767450
4622.000000;1.766122
4621.000000;1.764971
4620.000000;1.763859
4619.000000;1.762702
4618.000000;1.761531
4617.000000;1.760475
4616.000000;1.759623
4615.000000;1.758829
4614.000000;1.757681
4613.000000;1.755821
4612.000000;1.753384
4611.000000;1.751037
4610.000000;1.749449
4609.000000;1.748755
4608.000000;1.748569
4607.000000;1.748431
4606.000000;1.748097
4605.000000;1.747442
4604.000000;1.746326
4603.000000;1.744758
4602.000000;1.743063
4601.000000;1.741697
4600.000000;1.740854
4599.000000;1.740348
4598.000000;1.739872
4597.000000;1.739250
4596.000000;1.738438
4595.000000;1.737443
4594.000000;1.736331
4593.000000;1.735220
4592.000000;1.734197
4591.000000;1.733293
4590.000000;1.732591
4589.000000;1.732222
4588.000000;1.732132
4587.000000;1.731947
4586.000000;1.731259
4585.000000;1.730043
4584.000000;1.728638
4583.000000;1.727281
4582.000000;1.725873
4581.000000;1.724250
4580.000000;1.722499
4579.000000;1.720894
4578.000000;1.719660
4577.000000;1.718903
4576.000000;1.718630
4575.000000;1.718641
4574.000000;1.718516
4573.000000;1.717930
4572.000000;1.717007
4571.000000;1.716194
4570.000000;1.715795
4569.000000;1.715743
4568.000000;1.715776
4567.000000;1.715637
4566.000000;1.715114
4565.000000;1.714138
4564.000000;1.712953
4563.000000;1.712001
4562.000000;1.711484
4561.000000;1.711159
4560.000000;1.710666
4559.000000;1.709940
4558.000000;1.709147
4557.000000;1.708368
4556.000000;1.707571
4555.000000;1.706845
4554.000000;1.706402
4553.000000;1.706284
4552.000000;1.706221
4551.000000;1.705882
4550.000000;1.705182
4549.000000;1.704307
4548.000000;1.703509
4547.000000;1.702932
4546.000000;1.702551
4545.000000;1.702179
4544.000000;1.701619
4543.000000;1.700868
4542.000000;1.700172
4541.000000;1.699828
4540.000000;1.699915
4539.000000;1.700225
4538.000000;1.700416
4537.000000;1.700256
4536.000000;1.699771
4535.000000;1.699218
4534.000000;1.698858
4533.000000;1.698674
4532.000000;1.698297
4531.000000;1.697295
4530.000000;1.695688
4529.000000;1.694173
4528.000000;1.693683
4527.000000;1.694549
4526.000000;1.696051
4525.000000;1.696945
4524.000000;1.696548
4523.000000;1.695298
4522.000000;1.694184
4521.000000;1.693790
4520.000000;1.693966
4519.000000;1.694237
4518.000000;1.694256
4517.000000;1.693908
4516.000000;1.693250
4515.000000;1.692495
4514.000000;1.691949
4513.000000;1.691860
4512.000000;1.692291
4511.000000;1.693120
4510.000000;1.694027
4509.000000;1.694534
4508.000000;1.694248
4507.000000;1.693218
4506.000000;1.691985
4505.000000;1.691195
4504.000000;1.691147
4503.000000;1.691656
4502.000000;1.692249
4501.000000;1.692509
4500.000000;1.692360
4499.000000;1.692083
4498.000000;1.692009
4497.000000;1.692212
4496.000000;1.692530
4495.000000;1.692789
4494.000000;1.692837
4493.000000;1.692499
4492.000000;1.691835
4491.000000;1.691398
4490.000000;1.691838
4489.000000;1.693109
4488.000000;1.694412
4487.000000;1.695091
4486.000000;1.695245
4485.000000;1.695242
4484.000000;1.695078
4483.000000;1.694630
4482.000000;1.694212
4481.000000;1.694286
4480.000000;1.694765
4479.000000;1.695123
4478.000000;1.695190
4477.000000;1.695321
4476.000000;1.695711
4475.000000;1.696060
4474.000000;1.696156
4473.000000;1.696332
4472.000000;1.697048
4471.000000;1.698270
4470.000000;1.699565
4469.000000;1.700597
4468.000000;1.701309
4467.000000;1.701793
4466.000000;1.702194
4465.000000;1.702636
4464.000000;1.703072
4463.000000;1.703342
4462.000000;1.703494
4461.000000;1.703873
4460.000000;1.704742
4459.000000;1.705982
4458.000000;1.707315
4457.000000;1.708599
4456.000000;1.709737
4455.000000;1.710530
4454.000000;1.710983
4453.000000;1.711588
4452.000000;1.712916
4451.000000;1.714899
4450.000000;1.716805
4449.000000;1.717983
4448.000000;1.718471
4447.000000;1.718833
4446.000000;1.719566
4445.000000;1.720715
4444.000000;1.721973
4443.000000;1.723073
4442.000000;1.724120
4441.000000;1.725471
4440.000000;1.727249
4439.000000;1.729076
4438.000000;1.730435
4437.000000;1.731236
4436.000000;1.731928
4435.000000;1.733139
4434.000000;1.735242
4433.000000;1.738128
4432.000000;1.741172
4431.000000;1.743547
4430.000000;1.744872
4429.000000;1.745573
4428.000000;1.746460
4427.000000;1.747979
4426.000000;1.749995
4425.000000;1.752180
4424.000000;1.754357
4423.000000;1.756506
4422.000000;1.758703
4421.000000;1.761110
4420.000000;1.763828
4419.000000;1.766714
4418.000000;1.769424
4417.000000;1.771628
4416.000000;1.773171
4415.000000;1.774170
4414.000000;1.775106
4413.000000;1.776629
4412.000000;1.778946
4411.000000;1.781466
4410.000000;1.783408
4409.000000;1.784803
4408.000000;1.786540
4407.000000;1.789288
4406.000000;1.792682
4405.000000;1.795781
4404.000000;1.798048
4403.000000;1.799625
4402.000000;1.800880
4401.000000;1.802168
4400.000000;1.804035
4399.000000;1.807163
4398.000000;1.811732
4397.000000;1.816908
4396.000000;1.821258
4395.000000;1.823877
4394.000000;1.825080
4393.000000;1.825964
4392.000000;1.827433
4391.000000;1.829694
4390.000000;1.832379
4389.000000;1.834830
4388.000000;1.836476
4387.000000;1.837422
4386.000000;1.838733
4385.000000;1.841578
4384.000000;1.845768
4383.000000;1.849580
4382.000000;1.851614
4381.000000;1.852575
4380.000000;1.854603
4379.000000;1.858943
4378.000000;1.864773
4377.000000;1.870076
4376.000000;1.873201
4375.000000;1.873797
4374.000000;1.872949
4373.000000;1.872592
4372.000000;1.874159
4371.000000;1.877355
4370.000000;1.880477
4369.000000;1.882166
4368.000000;1.882584
4367.000000;1.882815
4366.000000;1.883716
4365.000000;1.885663
4364.000000;1.888720
4363.000000;1.892460
4362.000000;1.895988
4361.000000;1.898751
4360.000000;1.901165
4359.000000;1.903997
4358.000000;1.907322
4357.000000;1.910472
4356.000000;1.912770
4355.000000;1.913981
4354.000000;1.914347
4353.000000;1.914680
4352.000000;1.916091
4351.000000;1.918933
4350.000000;1.922190
4349.000000;1.924616
