Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
7824.000000;0.811457
7823.000000;0.811578
7822.000000;0.811646
7821.000000;0.811755
7820.000000;0.811974
7819.000000;0.812266
7818.000000;0.812505
7817.000000;0.812540
7816.000000;0.812330
7815.000000;0.812061
7814.000000;0.812028
7813.000000;0.812320
7812.000000;0.812692
7811.000000;0.812850
7810.000000;0.812760
7809.000000;0.812582
7808.000000;0.812421
7807.000000;0.812288
7806.000000;0.812255
7805.000000;0.812430
7804.000000;0.812777
7803.000000;0.813119
7802.000000;0.813363
7801.000000;0.813603
7800.000000;0.813951
7799.000000;0.814353
7798.000000;0.814630
7797.000000;0.814655
7796.000000;0.814461
7795.000000;0.814201
7794.000000;0.814021
7793.000000;0.813933
7792.000000;0.813832
7791.000000;0.813676
7790.000000;0.813599
7789.000000;0.813768
7788.000000;0.814170
7787.000000;0.814640
7786.000000;0.815051
7785.000000;0.815356
7784.000000;0.815488
7783.000000;0.815386
7782.000000;0.815166
7781.000000;0.815104
7780.000000;0.815342
7779.000000;0.815718
7778.000000;0.815954
7777.000000;0.815937
7776.000000;0.815764
7775.000000;0.815599
7774.000000;0.815591
7773.000000;0.815853
7772.000000;0.816367
7771.000000;0.816930
7770.000000;0.817271
7769.000000;0.817284
7768.000000;0.817101
7767.000000;0.816947
7766.000000;0.816957
7765.000000;0.817123
7764.000000;0.817342
7763.000000;0.817502
7762.000000;0.817558
7761.000000;0.817555
7760.000000;0.817576
7759.000000;0.817651
7758.000000;0.817744
7757.000000;0.817840
7756.000000;0.818013
7755.000000;0.818365
7754.000000;0.818880
7753.000000;0.819376
7752.000000;0.819668
7751.000000;0.819753
7750.000000;0.819801
7749.000000;0.819963
7748.000000;0.820218
7747.000000;0.820428
7746.000000;0.820467
7745.000000;0.820311
7744.000000;0.820060
7743.000000;0.819917
7742.000000;0.820046
7741.000000;0.820405
7740.000000;0.820759
7739.000000;0.820932
7738.000000;0.820980
7737.000000;0.821076
7736.000000;0.821295
7735.000000;0.821588
7734.000000;0.821882
7733.000000;0.822103
7732.000000;0.822177
7731.000000;0.822124
7730.000000;0.822116
7729.000000;0.822306
7728.000000;0.822627
7727.000000;0.822875
7726.000000;0.822980
7725.000000;0.823056
7724.000000;0.823186
7723.000000;0.823297
7722.000000;0.823288
7721.000000;0.823160
7720.000000;0.822975
7719.000000;0.822803
7718.000000;0.822739
7717.000000;0.822877
7716.000000;0.823203
7715.000000;0.823577
7714.000000;0.823875
7713.000000;0.824070
7712.000000;0.824180
7711.000000;0.824240
7710.000000;0.824340
7709.000000;0.824584
7708.000000;0.824925
7707.000000;0.825162
7706.000000;0.825194
7705.000000;0.825200
7704.000000;0.825447
7703.000000;0.825957
7702.000000;0.826448
7701.000000;0.826631
7700.000000;0.826496
7699.000000;0.826325
7698.000000;0.826425
7697.000000;0.826856
7696.000000;0.827383
7695.000000;0.827703
7694.000000;0.827710
7693.000000;0.827532
7692.000000;0.827367
7691.000000;0.827353
7690.000000;0.827538
7689.000000;0.827848
7688.000000;0.828086
7687.000000;0.828087
7686.000000;0.827935
7685.000000;0.827903
7684.000000;0.828130
7683.000000;0.828469
7682.000000;0.828697
7681.000000;0.828772
7680.000000;0.828791
7679.000000;0.828816
7678.000000;0.828879
7677.000000;0.829081
7676.000000;0.829517
7675.000000;0.830106
7674.000000;0.830631
7673.000000;0.830954
7672.000000;0.831110
7671.000000;0.831199
7670.000000;0.831252
7669.000000;0.831247
7668.000000;0.831165
7667.000000;0.831025
7666.000000;0.830905
7665.000000;0.830941
7664.000000;0.831248
7663.000000;0.831791
7662.000000;0.832367
7661.000000;0.832758
7660.000000;0.832929
7659.000000;0.833063
7658.000000;0.833366
7657.000000;0.833835
7656.000000;0.834218
7655.000000;0.834273
7654.000000;0.834028
7653.000000;0.833747
7652.000000;0.833651
7651.000000;0.833745
7650.000000;0.833935
7649.000000;0.834217
7648.000000;0.834657
7647.000000;0.835234
7646.000000;0.835787
7645.000000;0.836113
7644.000000;0.836104
7643.000000;0.835818
7642.000000;0.835464
7641.000000;0.835297
7640.000000;0.835482
7639.000000;0.836039
7638.000000;0.836866
7637.000000;0.837765
7636.000000;0.838479
7635.000000;0.838816
7634.000000;0.838817
7633.000000;0.838719
7632.000000;0.838709
7631.000000;0.838788
7630.000000;0.838885
7629.000000;0.839015
7628.000000;0.839250
7627.000000;0.839591
7626.000000;0.839969
7625.000000;0.840325
7624.000000;0.840604
7623.000000;0.840736
7622.000000;0.840704
7621.000000;0.840628
7620.000000;0.840688
7619.000000;0.840967
7618.000000;0.841414
7617.000000;0.841919
7616.000000;0.842369
7615.000000;0.842659
7614.000000;0.842748
7613.000000;0.842697
7612.000000;0.842612
7611.000000;0.842573
7610.000000;0.842650
7609.000000;0.842932
7608.000000;0.843448
7607.000000;0.844091
7606.000000;0.844678
7605.000000;0.845082
7604.000000;0.845276
7603.000000;0.845301
7602.000000;0.845279
7601.000000;0.845405
7600.000000;0.845790
7599.000000;0.846322
7598.000000;0.846760
7597.000000;0.846982
7596.000000;0.847067
7595.000000;0.847153
7594.000000;0.847293
7593.000000;0.847490
7592.000000;0.847761
7591.000000;0.848134
7590.000000;0.848609
7589.000000;0.849157
7588.000000;0.849698
7587.000000;0.850111
7586.000000;0.850323
7585.000000;0.850409
7584.000000;0.850545
7583.000000;0.850842
7582.000000;0.851253
7581.000000;0.851674
7580.000000;0.852051
7579.000000;0.852389
7578.000000;0.852692
7577.000000;0.852938
7576.000000;0.853107
7575.000000;0.853217
7574.000000;0.853329
7573.000000;0.853506
7572.000000;0.853738
7571.000000;0.853949
7570.000000;0.854118
7569.000000;0.854333
7568.000000;0.854684
7567.000000;0.855126
7566.000000;0.855543
7565.000000;0.855907
7564.000000;0.856291
7563.000000;0.856730
7562.000000;0.857180
7561.000000;0.857613
7560.000000;0.858068
7559.000000;0.858559
7558.000000;0.859021
7557.000000;0.859375
7556.000000;0.859601
7555.000000;0.859722
7554.000000;0.859773
7553.000000;0.859821
7552.000000;0.859943
7551.000000;0.860169
7550.000000;0.860480
7549.000000;0.860858
7548.000000;0.861296
7547.000000;0.861732
7546.000000;0.862065
7545.000000;0.862278
7544.000000;0.862491
7543.000000;0.862832
7542.000000;0.863308
7541.000000;0.863829
7540.000000;0.864329
7539.000000;0.864820
7538.000000;0.865345
7537.000000;0.865908
7536.000000;0.866433
7535.000000;0.866802
7534.000000;0.866967
7533.000000;0.867021
7532.000000;0.867125
7531.000000;0.867373
7530.000000;0.867756
7529.000000;0.868231
7528.000000;0.868739
7527.000000;0.869171
7526.000000;0.869435
7525.000000;0.869577
7524.000000;0.869742
7523.000000;0.869987
7522.000000;0.870226
7521.000000;0.870406
7520.000000;0.870608
7519.000000;0.870918
7518.000000;0.871290
7517.000000;0.871650
7516.000000;0.872039
7515.000000;0.872554
7514.000000;0.873177
7513.000000;0.873787
7512.000000;0.874293
7511.000000;0.874669
7510.000000;0.874932
7509.000000;0.875158
7508.000000;0.875491
7507.000000;0.876005
7506.000000;0.876596
7505.000000;0.877106
7504.000000;0.877519
7503.000000;0.877918
7502.000000;0.878283
7501.000000;0.878506
7500.000000;0.878614
7499.000000;0.878804
7498.000000;0.879191
7497.000000;0.879675
7496.000000;0.880119
7495.000000;0.880524
7494.000000;0.880929
7493.000000;0.881277
7492.000000;0.881498
7491.000000;0.881691
7490.000000;0.882032
7489.000000;0.882551
7488.000000;0.883101
7487.000000;0.883563
7486.000000;0.883944
7485.000000;0.884295
7484.000000;0.884645
7483.000000;0.885038
7482.000000;0.885530
7481.000000;0.886090
7480.000000;0.886592
7479.000000;0.886957
7478.000000;0.887255
7477.000000;0.887609
7476.000000;0.888058
7475.000000;0.888551
7474.000000;0.889017
7473.000000;0.889377
7472.000000;0.889559
7471.000000;0.889591
7470.000000;0.889644
7469.000000;0.889883
7468.000000;0.890294
7467.000000;0.890724
7466.000000;0.891095
7465.000000;0.891486
7464.000000;0.891982
7463.000000;0.892546
7462.000000;0.893087
7461.000000;0.893603
7460.000000;0.894163
7459.000000;0.894789
7458.000000;0.895388
7457.000000;0.895807
7456.000000;0.895952
7455.000000;0.895882
7454.000000;0.895804
7453.000000;0.895935
7452.000000;0.896322
7451.000000;0.896819
7450.000000;0.897264
7449.000000;0.897654
7448.000000;0.898099
7447.000000;0.898644
7446.000000;0.899201
7445.000000;0.899653
7444.000000;0.899969
7443.000000;0.900221
7442.000000;0.900514
7441.000000;0.900919
7440.000000;0.901424
7439.000000;0.901926
7438.000000;0.902316
7437.000000;0.902569
7436.000000;0.902777
7435.000000;0.903074
7434.000000;0.903550
7433.000000;0.904181
7432.000000;0.904830
7431.000000;0.905326
7430.000000;0.905608
7429.000000;0.905780
7428.000000;0.905990
7427.000000;0.906268
7426.000000;0.906537
7425.000000;0.906763
7424.000000;0.907019
7423.000000;0.907381
7422.000000;0.907819
7421.000000;0.908242
7420.000000;0.908607
7419.000000;0.908932
7418.000000;0.909238
7417.000000;0.909531
7416.000000;0.909843
7415.000000;0.910237
7414.000000;0.910753
7413.000000;0.911361
7412.000000;0.911980
7411.000000;0.912531
7410.000000;0.912968
7409.000000;0.913281
7408.000000;0.913501
7407.000000;0.913692
7406.000000;0.913920
7405.000000;0.914199
7404.000000;0.914486
7403.000000;0.914727
7402.000000;0.914920
7401.000000;0.915107
7400.000000;0.915335
7399.000000;0.915633
7398.000000;0.916026
7397.000000;0.916510
7396.000000;0.917033
7395.000000;0.917543
7394.000000;0.918062
7393.000000;0.918647
7392.000000;0.919291
7391.000000;0.919906
7390.000000;0.920424
7389.000000;0.920823
7388.000000;0.921051
7387.000000;0.921037
7386.000000;0.920859
7385.000000;0.920786
7384.000000;0.921038
7383.000000;0.921554
7382.000000;0.922115
7381.000000;0.922633
7380.000000;0.923167
7379.000000;0.923675
7378.000000;0.923958
7377.000000;0.923929
7376.000000;0.923809
7375.000000;0.923925
7374.000000;0.924373
7373.000000;0.924946
7372.000000;0.925376
7371.000000;0.925589
7370.000000;0.925737
7369.000000;0.926055
7368.000000;0.926664
7367.000000;0.927479
7366.000000;0.928320
7365.000000;0.929066
7364.000000;0.929684
7363.000000;0.930162
7362.000000;0.930530
7361.000000;0.930908
7360.000000;0.931389
7359.000000;0.931852
7358.000000;0.932049
7357.000000;0.931929
7356.000000;0.931746
7355.000000;0.931788
7354.000000;0.932087
7353.000000;0.932498
7352.000000;0.932938
7351.000000;0.933450
7350.000000;0.934078
7349.000000;0.934810
7348.000000;0.935549
7347.000000;0.936108
7346.000000;0.936340
7345.000000;0.936362
7344.000000;0.936504
7343.000000;0.936921
7342.000000;0.937383
7341.000000;0.937611
7340.000000;0.937716
7339.000000;0.938061
7338.000000;0.938743
7337.000000;0.939474
7336.000000;0.939960
7335.000000;0.940199
7334.000000;0.940375
7333.000000;0.940664
7332.000000;0.941149
7331.000000;0.941754
7330.000000;0.942249
7329.000000;0.942487
7328.000000;0.942646
7327.000000;0.943060
7326.000000;0.943789
7325.000000;0.944573
7324.000000;0.945214
7323.000000;0.945791
7322.000000;0.946418
7321.000000;0.947024
7320.000000;0.947502
7319.000000;0.947905
7318.000000;0.948373
7317.000000;0.948963
7316.000000;0.949657
7315.000000;0.950408
7314.000000;0.951100
7313.000000;0.951605
7312.000000;0.951966
7311.000000;0.952400
7310.000000;0.952999
7309.000000;0.953586
7308.000000;0.953995
7307.000000;0.954331
7306.000000;0.954796
7305.000000;0.955403
7304.000000;0.956018
7303.000000;0.956612
7302.000000;0.957255
7301.000000;0.957968
7300.000000;0.958744
7299.000000;0.959652
7298.000000;0.960705
7297.000000;0.961677
7296.000000;0.962276
7295.000000;0.962521
7294.000000;0.962772
7293.000000;0.963337
7292.000000;0.964207
7291.000000;0.965205
7290.000000;0.966235
7289.000000;0.967284
7288.000000;0.968330
7287.000000;0.969335
7286.000000;0.970272
7285.000000;0.971114
7284.000000;0.971844
7283.000000;0.972515
7282.000000;0.973241
7281.000000;0.974087
7280.000000;0.975025
7279.000000;0.976005
7278.000000;0.977000
7277.000000;0.977983
7276.000000;0.978950
7275.000000;0.979961
7274.000000;0.981092
7273.000000;0.982328
7272.000000;0.983565
7271.000000;0.984716
7270.000000;0.985757
7269.000000;0.986693
7268.000000;0.987572
7267.000000;0.988517
7266.000000;0.989612
7265.000000;0.990770
7264.000000;0.991840
7263.000000;0.992887
7262.000000;0.994181
7261.000000;0.995839
7260.000000;0.997602
7259.000000;0.999130
7258.000000;1.000410
7257.000000;1.001721
7256.000000;1.003241
7255.000000;1.004837
7254.000000;1.006262
7253.000000;1.007429
7252.000000;1.008480
7251.000000;1.009655
7250.000000;1.011116
7249.000000;1.012874
7248.000000;1.014803
7247.000000;1.016708
7246.000000;1.018402
7245.000000;1.019788
7244.000000;1.020941
7243.000000;1.022119
7242.000000;1.023606
7241.000000;1.025470
7240.000000;1.027500
7239.000000;1.029443
7238.000000;1.031260
7237.000000;1.033089
7236.000000;1.035001
7235.000000;1.036880
7234.000000;1.038590
7233.000000;1.040191
7232.000000;1.041933
7231.000000;1.044007
7230.000000;1.046339
7229.000000;1.048660
7228.000000;1.050786
7227.000000;1.052762
7226.000000;1.054791
7225.000000;1.057046
7224.000000;1.059536
7223.000000;1.062114
7222.000000;1.064583
7221.000000;1.066876
7220.000000;1.069134
7219.000000;1.071576
7218.000000;1.074245
7217.000000;1.076947
7216.000000;1.079511
7215.000000;1.082026
7214.000000;1.084749
7213.000000;1.087801
7212.000000;1.091049
7211.000000;1.094283
7210.000000;1.097401
7209.000000;1.100400
7208.000000;1.103278
7207.000000;1.106020
7206.000000;1.108657
7205.000000;1.111298
7204.000000;1.114085
7203.000000;1.117113
7202.000000;1.120379
7201.000000;1.123810
7200.000000;1.127360
7199.000000;1.131049
7198.000000;1.134878
7197.000000;1.138723
7196.000000;1.142363
7195.000000;1.145639
7194.000000;1.148599
7193.000000;1.151505
7192.000000;1.154700
7191.000000;1.158355
7190.000000;1.162294
7189.000000;1.166116
7188.000000;1.169626
7187.000000;1.173097
7186.000000;1.176948
7185.000000;1.181195
7184.000000;1.185397
7183.000000;1.189211
7182.000000;1.192839
7181.000000;1.196783
7180.000000;1.201259
7179.000000;1.206019
7178.000000;1.210674
7177.000000;1.215027
7176.000000;1.219089
7175.000000;1.222981
7174.000000;1.226898
7173.000000;1.231051
7172.000000;1.235520
7171.000000;1.240199
7170.000000;1.244908
7169.000000;1.249539
7168.000000;1.254056
7167.000000;1.258437
7166.000000;1.262669
7165.000000;1.266789
7164.000000;1.270906
7163.000000;1.275161
7162.000000;1.279671
7161.000000;1.284451
7160.000000;1.289405
7159.000000;1.294401
7158.000000;1.299372
7157.000000;1.304261
7156.000000;1.308914
7155.000000;1.313146
7154.000000;1.317012
7153.000000;1.320924
7152.000000;1.325394
7151.000000;1.330620
7150.000000;1.336327
7149.000000;1.341977
7148.000000;1.347149
7147.000000;1.351823
7146.000000;1.356340
7145.000000;1.361068
7144.000000;1.366032
7143.000000;1.370909
7142.000000;1.375425
7141.000000;1.379707
7140.000000;1.384170
7139.000000;1.389120
7138.000000;1.394556
7137.000000;1.400307
7136.000000;1.406185
7135.000000;1.411964
7134.000000;1.417371
7133.000000;1.422255
7132.000000;1.426723
7131.000000;1.431005
7130.000000;1.435272
7129.000000;1.439647
7128.000000;1.444298
7127.000000;1.449350
7126.000000;1.454671
7125.000000;1.459890
7124.000000;1.464698
7123.000000;1.469072
7122.000000;1.473170
7121.000000;1.477116
7120.000000;1.481004
7119.000000;1.485008
7118.000000;1.489340
7117.000000;1.494076
7116.000000;1.499065
7115.000000;1.504078
7114.000000;1.508994
7113.000000;1.513777
7112.000000;1.518361
7111.000000;1.522712
7110.000000;1.526958
7109.000000;1.531355
7108.000000;1.536030
7107.000000;1.540821
7106.000000;1.545405
7105.000000;1.549581
7104.000000;1.553447
7103.000000;1.557386
7102.000000;1.561819
7101.000000;1.566826
7100.000000;1.571955
7099.000000;1.576522
7098.000000;1.580229
7097.000000;1.583430
7096.000000;1.586734
7095.000000;1.590503
7094.000000;1.594768
7093.000000;1.599387
7092.000000;1.604065
7091.000000;1.608362
7090.000000;1.612040
7089.000000;1.615401
7088.000000;1.618988
7087.000000;1.622910
7086.000000;1.626714
7085.000000;1.629991
7084.000000;1.632900
7083.000000;1.635927
7082.000000;1.639361
7081.000000;1.643170
7080.000000;1.647174
7079.000000;1.651111
7078.000000;1.654642
7077.000000;1.657549
7076.000000;1.659944
7075.000000;1.662188
7074.000000;1.664647
7073.000000;1.667579
7072.000000;1.671093
7071.000000;1.675043
7070.000000;1.679004
7069.000000;1.682554
7068.000000;1.685600
7067.000000;1.688373
7066.000000;1.691172
7065.000000;1.694125
7064.000000;1.697088
7063.000000;1.699684
7062.000000;1.701610
7061.000000;1.703049
7060.000000;1.704642
7059.000000;1.706837
7058.000000;1.709357
7057.000000;1.711525
7056.000000;1.713094
7055.000000;1.714542
7054.000000;1.716580
7053.000000;1.719513
7052.000000;1.723087
7051.000000;1.726757
7050.000000;1.730043
7049.000000;1.732760
7048.000000;1.735030
7047.000000;1.737057
7046.000000;1.738867
7045.000000;1.740336
7044.000000;1.741474
7043.000000;1.742646
7042.000000;1.744442
7041.000000;1.747256
7040.000000;1.750845
7039.000000;1.754277
7038.000000;1.756569
7037.000000;1.757569
7036.000000;1.758093
7035.000000;1.759094
7034.000000;1.760863
7033.000000;1.763077
7032.000000;1.765351
7031.000000;1.767510
7030.000000;1.769509
7029.000000;1.771398
7028.000000;1.773313
7027.000000;1.775279
7026.000000;1.777049
7025.000000;1.778314
7024.000000;1.779021
7023.000000;1.779360
7022.000000;1.779577
7021.000000;1.779954
7020.000000;1.780788
7019.000000;1.782159
7018.000000;1.783846
7017.000000;1.785665
7016.000000;1.787667
7015.000000;1.789792
7014.000000;1.791597
7013.000000;1.792783
7012.000000;1.793805
7011.000000;1.795430
7010.000000;1.797700
7009.000000;1.799758
7008.000000;1.800773
7007.000000;1.800740
7006.000000;1.800388
7005.000000;1.800679
7004.000000;1.802350
7003.000000;1.805311
7002.000000;1.808364
7001.000000;1.810162
7000.000000;1.810678
6999.000000;1.811131
6998.000000;1.812267
6997.000000;1.813465
6996.000000;1.813795
6995.000000;1.813269
6994.000000;1.812531
6993.000000;1.811805
6992.000000;1.810973
6991.000000;1.810509
6990.000000;1.811423
6989.000000;1.814042
6988.000000;1.817376
6987.000000;1.819917
6986.000000;1.820874
6985.000000;1.820646
6984.000000;1.820364
6983.000000;1.821046
6982.000000;1.822902
6981.000000;1.825164
6980.000000;1.826644
6979.000000;1.826605
6978.000000;1.825197
6977.000000;1.823298
6976.000000;1.822075
6975.000000;1.822408
6974.000000;1.824255
6973.000000;1.826517
6972.000000;1.827864
6971.000000;1.827840
6970.000000;1.826946
6969.000000;1.825792
6968.000000;1.824642
6967.000000;1.823750
6966.000000;1.823588
6965.000000;1.824388
6964.000000;1.825774
6963.000000;1.827168
6962.000000;1.828402
6961.000000;1.829669
6960.000000;1.831011
6959.000000;1.832141
6958.000000;1.832720
6957.000000;1.832666
6956.000000;1.832204
6955.000000;1.831675
6954.000000;1.831211
6953.000000;1.830590
6952.000000;1.829667
6951.000000;1.828942
6950.000000;1.829231
6949.000000;1.830478
6948.000000;1.831345
6947.000000;1.830545
6946.000000;1.828469
6945.000000;1.826868
6944.000000;1.826914
6943.000000;1.828188
6942.000000;1.829621
6941.000000;1.830752
6940.000000;1.831642
6939.000000;1.832029
6938.000000;1.831346
6937.000000;1.829606
6936.000000;1.827785
6935.000000;1.827069
6934.000000;1.827904
6933.000000;1.829795
6932.000000;1.831800
6931.000000;1.833133
6930.000000;1.833544
6929.000000;1.833312
6928.000000;1.832864
6927.000000;1.832366
6926.000000;1.831732
6925.000000;1.830975
6924.000000;1.830312
6923.000000;1.829813
6922.000000;1.829161
6921.000000;1.828001
6920.000000;1.826539
6919.000000;1.825547
6918.000000;1.825677
6917.000000;1.826801
6916.000000;1.828065
6915.000000;1.828514
6914.000000;1.827828
6913.000000;1.826616
6912.000000;1.825939
6911.000000;1.826385
6910.000000;1.827520
6909.000000;1.828323
6908.000000;1.828249
6907.000000;1.827717
6906.000000;1.827438
6905.000000;1.827481
6904.000000;1.827247
6903.000000;1.826267
6902.000000;1.824741
6901.000000;1.823312
6900.000000;1.822521
6899.000000;1.822568
6898.000000;1.823358
6897.000000;1.824594
6896.000000;1.825929
6895.000000;1.827137
6894.000000;1.828046
6893.000000;1.828333
6892.000000;1.827656
6891.000000;1.826130
6890.000000;1.824471
6889.000000;1.823426
6888.000000;1.823133
6887.000000;1.823145
6886.000000;1.822959
6885.000000;1.822453
6884.000000;1.821959
6883.000000;1.822003
6882.000000;1.822719
6881.000000;1.823342
6880.000000;1.822675
6879.000000;1.820488
6878.000000;1.818170
6877.000000;1.817435
6876.000000;1.818507
6875.000000;1.820053
6874.000000;1.820835
6873.000000;1.820897
6872.000000;1.820992
6871.000000;1.821485
6870.000000;1.822160
6869.000000;1.822594
6868.000000;1.822289
6867.000000;1.820875
6866.000000;1.818688
6865.000000;1.816851
6864.000000;1.816233
6863.000000;1.816430
6862.000000;1.816254
6861.000000;1.815180
6860.000000;1.813873
6859.000000;1.813294
6858.000000;1.813724
6857.000000;1.814740
6856.000000;1.815731
6855.000000;1.816308
6854.000000;1.816477
6853.000000;1.816547
6852.000000;1.816680
6851.000000;1.816469
6850.000000;1.815189
6849.000000;1.812603
6848.000000;1.809365
6847.000000;1.806552
6846.000000;1.804882
6845.000000;1.804336
6844.000000;1.804322
6843.000000;1.804207
6842.000000;1.803890
6841.000000;1.803897
6840.000000;1.804746
6839.000000;1.806185
6838.000000;1.807241
6837.000000;1.807085
6836.000000;1.805699
6835.000000;1.803652
6834.000000;1.801487
6833.000000;1.799454
6832.000000;1.797590
6831.000000;1.795888
6830.000000;1.794469
6829.000000;1.793636
6828.000000;1.793562
6827.000000;1.793856
6826.000000;1.793662
6825.000000;1.792413
6824.000000;1.790401
6823.000000;1.788458
6822.000000;1.787196
6821.000000;1.786636
6820.000000;1.786364
6819.000000;1.785834
6818.000000;1.784605
6817.000000;1.782610
6816.000000;1.780271
6815.000000;1.778205
6814.000000;1.776714
6813.000000;1.775570
6812.000000;1.774342
6811.000000;1.772896
6810.000000;1.771548
6809.000000;1.770732
6808.000000;1.770486
6807.000000;1.770302
6806.000000;1.769510
6805.000000;1.767797
6804.000000;1.765294
6803.000000;1.762340
6802.000000;1.759336
6801.000000;1.756752
6800.000000;1.754941
6799.000000;1.753803
6798.000000;1.752793
6797.000000;1.751429
6796.000000;1.749696
6795.000000;1.747845
6794.000000;1.745962
6793.000000;1.743967
6792.000000;1.741994
6791.000000;1.740473
6790.000000;1.739677
6789.000000;1.739276
6788.000000;1.738520
6787.000000;1.736907
6786.000000;1.734584
6785.000000;1.732092
6784.000000;1.729845
6783.000000;1.727954
6782.000000;1.726408
6781.000000;1.725119
6780.000000;1.723776
6779.000000;1.721947
6778.000000;1.719581
6777.000000;1.717235
6776.000000;1.715548
6775.000000;1.714517
6774.000000;1.713504
6773.000000;1.711979
6772.000000;1.710050
6771.000000;1.708213
6770.000000;1.706708
6769.000000;1.705221
6768.000000;1.703156
6767.000000;1.700227
6766.000000;1.696837
6765.000000;1.693800
6764.000000;1.691617
6763.000000;1.690092
6762.000000;1.688773
6761.000000;1.687559
6760.000000;1.686567
6759.000000;1.685526
6758.000000;1.683793
6757.000000;1.681145
6756.000000;1.678180
6755.000000;1.675661
6754.000000;1.673714
6753.000000;1.671935
6752.000000;1.670070
6751.000000;1.668261
6750.000000;1.666676
6749.000000;1.665225
6748.000000;1.663734
6747.000000;1.662175
6746.000000;1.660609
6745.000000;1.659016
6744.000000;1.657297
6743.000000;1.655394
6742.000000;1.653341
6741.000000;1.651214
6740.000000;1.649113
6739.000000;1.647188
6738.000000;1.645574
6737.000000;1.644203
6736.000000;1.642696
6735.000000;1.640615
6734.000000;1.637910
6733.000000;1.634983
6732.000000;1.632240
6731.000000;1.629767
6730.000000;1.627597
6729.000000;1.626023
6728.000000;1.625250
6727.000000;1.624786
6726.000000;1.623637
6725.000000;1.621295
6724.000000;1.618234
6723.000000;1.615277
6722.000000;1.612772
6721.000000;1.610622
6720.000000;1.608754
6719.000000;1.607133
6718.000000;1.605504
6717.000000;1.603539
6716.000000;1.601315
6715.000000;1.599302
6714.000000;1.597805
6713.000000;1.596609
6712.000000;1.595270
6711.000000;1.593563
6710.000000;1.591548
6709.000000;1.589387
6708.000000;1.587237
6707.000000;1.585275
6706.000000;1.583589
6705.000000;1.581974
6704.000000;1.579970
6703.000000;1.577313
6702.000000;1.574365
6701.000000;1.571927
6700.000000;1.570415
6699.000000;1.569350
6698.000000;1.567950
6697.000000;1.566103
6696.000000;1.564445
6695.000000;1.563340
6694.000000;1.562214
6693.000000;1.560234
6692.000000;1.557421
6691.000000;1.554663
6690.000000;1.552686
6689.000000;1.551376
6688.000000;1.550104
6687.000000;1.548417
6686.000000;1.546306
6685.000000;1.544051
6684.000000;1.541981
6683.000000;1.540247
6682.000000;1.538675
6681.000000;1.536910
6680.000000;1.534792
6679.000000;1.532543
6678.000000;1.530508
6677.000000;1.528813
6676.000000;1.527304
6675.000000;1.525762
6674.000000;1.524101
6673.000000;1.522385
6672.000000;1.520733
6671.000000;1.519188
6670.000000;1.517702
6669.000000;1.516207
6668.000000;1.514663
6667.000000;1.512995
6666.000000;1.511090
6665.000000;1.508945
6664.000000;1.506760
6663.000000;1.504750
6662.000000;1.502901
6661.000000;1.501034
6660.000000;1.499108
6659.000000;1.497307
6658.000000;1.495793
6657.000000;1.494484
6656.000000;1.493119
6655.000000;1.491469
6654.000000;1.489500
6653.000000;1.487424
6652.000000;1.485630
6651.000000;1.484420
6650.000000;1.483744
6649.000000;1.483211
6648.000000;1.482378
6647.000000;1.480974
6646.000000;1.478926
6645.000000;1.476339
6644.000000;1.473538
6643.000000;1.470971
6642.000000;1.468939
6641.000000;1.467424
6640.000000;1.466191
6639.000000;1.464953
6638.000000;1.463490
6637.000000;1.461771
6636.000000;1.460044
6635.000000;1.458636
6634.000000;1.457536
6633.000000;1.456323
6632.000000;1.454662
6631.000000;1.452768
6630.000000;1.451178
6629.000000;1.450108
6628.000000;1.449235
6627.000000;1.448100
6626.000000;1.446556
6625.000000;1.444779
6624.000000;1.443001
6623.000000;1.441331
6622.000000;1.439754
6621.000000;1.438156
6620.000000;1.436395
6619.000000;1.434427
6618.000000;1.432407
6617.000000;1.430656
6616.000000;1.429443
6615.000000;1.428726
6614.000000;1.428089
6613.000000;1.427019
6612.000000;1.425357
6611.000000;1.423436
6610.000000;1.421687
6609.000000;1.420187
6608.000000;1.418695
6607.000000;1.417068
6606.000000;1.415466
6605.000000;1.414074
6604.000000;1.412823
6603.000000;1.411477
6602.000000;1.409942
6601.000000;1.408346
6600.000000;1.406881
6599.000000;1.405650
6598.000000;1.404621
6597.000000;1.403630
6596.000000;1.402444
6595.000000;1.400919
6594.000000;1.399142
6593.000000;1.397351
6592.000000;1.395706
6591.000000;1.394189
6590.000000;1.392707
6589.000000;1.391229
6588.000000;1.389789
6587.000000;1.388441
6586.000000;1.387240
6585.000000;1.386206
6584.000000;1.385255
6583.000000;1.384194
6582.000000;1.382878
6581.000000;1.381376
6580.000000;1.379932
6579.000000;1.378722
6578.000000;1.377692
6577.000000;1.376628
6576.000000;1.375367
6575.000000;1.373921
6574.000000;1.372434
6573.000000;1.371052
6572.000000;1.369842
6571.000000;1.368763
6570.000000;1.367708
6569.000000;1.366575
6568.000000;1.365349
6567.000000;1.364095
6566.000000;1.362868
6565.000000;1.361660
6564.000000;1.360437
6563.000000;1.359231
6562.000000;1.358112
6561.000000;1.357059
6560.000000;1.355934
6559.000000;1.354620
6558.000000;1.353157
6557.000000;1.351672
6556.000000;1.350206
