Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
5633.000000;1.362252
5632.000000;1.362907
5631.000000;1.363539
5630.000000;1.364025
5629.000000;1.364374
5628.000000;1.364730
5627.000000;1.365261
5626.000000;1.366010
5625.000000;1.366832
5624.000000;1.367503
5623.000000;1.367885
5622.000000;1.368011
5621.000000;1.368036
5620.000000;1.368147
5619.000000;1.368470
5618.000000;1.369001
5617.000000;1.369594
5616.000000;1.370079
5615.000000;1.370414
5614.000000;1.370704
5613.000000;1.371078
5612.000000;1.371562
5611.000000;1.372085
5610.000000;1.372538
5609.000000;1.372842
5608.000000;1.373006
5607.000000;1.373165
5606.000000;1.373479
5605.000000;1.373971
5604.000000;1.374484
5603.000000;1.374865
5602.000000;1.375124
5601.000000;1.375363
5600.000000;1.375609
5599.000000;1.375829
5598.000000;1.376054
5597.000000;1.376369
5596.000000;1.376750
5595.000000;1.377051
5594.000000;1.377197
5593.000000;1.377320
5592.000000;1.377596
5591.000000;1.378024
5590.000000;1.378432
5589.000000;1.378676
5588.000000;1.378758
5587.000000;1.378777
5586.000000;1.378826
5585.000000;1.378947
5584.000000;1.379133
5583.000000;1.379343
5582.000000;1.379539
5581.000000;1.379714
5580.000000;1.379877
5579.000000;1.380040
5578.000000;1.380229
5577.000000;1.380488
5576.000000;1.380832
5575.000000;1.381211
5574.000000;1.381553
5573.000000;1.381812
5572.000000;1.381970
5571.000000;1.382011
5570.000000;1.381939
5569.000000;1.381812
5568.000000;1.381730
5567.000000;1.381771
5566.000000;1.381955
5565.000000;1.382228
5564.000000;1.382488
5563.000000;1.382641
5562.000000;1.382658
5561.000000;1.382581
5560.000000;1.382465
5559.000000;1.382361
5558.000000;1.382338
5557.000000;1.382452
5556.000000;1.382653
5555.000000;1.382818
5554.000000;1.382902
5553.000000;1.383010
5552.000000;1.383235
5551.000000;1.383489
5550.000000;1.383593
5549.000000;1.383505
5548.000000;1.383367
5547.000000;1.383309
5546.000000;1.383315
5545.000000;1.383292
5544.000000;1.383202
5543.000000;1.383089
5542.000000;1.383021
5541.000000;1.383056
5540.000000;1.383210
5539.000000;1.383426
5538.000000;1.383596
5537.000000;1.383664
5536.000000;1.383706
5535.000000;1.383866
5534.000000;1.384201
5533.000000;1.384595
5532.000000;1.384844
5531.000000;1.384846
5530.000000;1.384685
5529.000000;1.384531
5528.000000;1.384475
5527.000000;1.384481
5526.000000;1.384498
5525.000000;1.384540
5524.000000;1.384654
5523.000000;1.384827
5522.000000;1.384993
5521.000000;1.385110
5520.000000;1.385188
5519.000000;1.385249
5518.000000;1.385288
5517.000000;1.385290
5516.000000;1.385251
5515.000000;1.385191
5514.000000;1.385167
5513.000000;1.385233
5512.000000;1.385382
5511.000000;1.385541
5510.000000;1.385657
5509.000000;1.385770
5508.000000;1.385958
5507.000000;1.386222
5506.000000;1.386474
5505.000000;1.386626
5504.000000;1.386647
5503.000000;1.386551
5502.000000;1.386400
5501.000000;1.386330
5500.000000;1.386485
5499.000000;1.386859
5498.000000;1.387222
5497.000000;1.387331
5496.000000;1.387199
5495.000000;1.387088
5494.000000;1.387232
5493.000000;1.387623
5492.000000;1.388098
5491.000000;1.388539
5490.000000;1.388934
5489.000000;1.389279
5488.000000;1.389509
5487.000000;1.389595
5486.000000;1.389602
5485.000000;1.389639
5484.000000;1.389732
5483.000000;1.389833
5482.000000;1.389930
5481.000000;1.390076
5480.000000;1.390325
5479.000000;1.390687
5478.000000;1.391136
5477.000000;1.391618
5476.000000;1.392063
5475.000000;1.392432
5474.000000;1.392761
5473.000000;1.393134
5472.000000;1.393590
5471.000000;1.394096
5470.000000;1.394589
5469.000000;1.395037
5468.000000;1.395445
5467.000000;1.395823
5466.000000;1.396164
5465.000000;1.396476
5464.000000;1.396810
5463.000000;1.397251
5462.000000;1.397843
5461.000000;1.398509
5460.000000;1.399124
5459.000000;1.399668
5458.000000;1.400196
5457.000000;1.400673
5456.000000;1.400987
5455.000000;1.401165
5454.000000;1.401423
5453.000000;1.401968
5452.000000;1.402797
5451.000000;1.403752
5450.000000;1.404686
5449.000000;1.405523
5448.000000;1.406255
5447.000000;1.406920
5446.000000;1.407550
5445.000000;1.408202
5444.000000;1.409007
5443.000000;1.410086
5442.000000;1.411393
5441.000000;1.412646
5440.000000;1.413548
5439.000000;1.414097
5438.000000;1.414596
5437.000000;1.415322
5436.000000;1.416301
5435.000000;1.417380
5434.000000;1.418404
5433.000000;1.419348
5432.000000;1.420343
5431.000000;1.421519
5430.000000;1.422797
5429.000000;1.423958
5428.000000;1.424924
5427.000000;1.425861
5426.000000;1.427002
5425.000000;1.428391
5424.000000;1.429850
5423.000000;1.431200
5422.000000;1.432460
5421.000000;1.433809
5420.000000;1.435357
5419.000000;1.437037
5418.000000;1.438737
5417.000000;1.440447
5416.000000;1.442228
5415.000000;1.444080
5414.000000;1.445916
5413.000000;1.447675
5412.000000;1.449418
5411.000000;1.451273
5410.000000;1.453288
5409.000000;1.455373
5408.000000;1.457429
5407.000000;1.459474
5406.000000;1.461604
5405.000000;1.463845
5404.000000;1.466147
5403.000000;1.468489
5402.000000;1.470879
5401.000000;1.473345
5400.000000;1.475920
5399.000000;1.478580
5398.000000;1.481285
5397.000000;1.484046
5396.000000;1.486934
5395.000000;1.490022
5394.000000;1.493275
5393.000000;1.496552
5392.000000;1.499735
5391.000000;1.502847
5390.000000;1.506046
5389.000000;1.509465
5388.000000;1.513112
5387.000000;1.516946
5386.000000;1.520952
5385.000000;1.525077
5384.000000;1.529251
5383.000000;1.533479
5382.000000;1.537830
5381.000000;1.542339
5380.000000;1.546956
5379.000000;1.551591
5378.000000;1.556227
5377.000000;1.560954
5376.000000;1.565857
5375.000000;1.570931
5374.000000;1.576137
5373.000000;1.581488
5372.000000;1.587010
5371.000000;1.592725
5370.000000;1.598698
5369.000000;1.605011
5368.000000;1.611636
5367.000000;1.618413
5366.000000;1.625206
5365.000000;1.632029
5364.000000;1.639017
5363.000000;1.646287
5362.000000;1.653824
5361.000000;1.661550
5360.000000;1.669417
5359.000000;1.677437
5358.000000;1.685667
5357.000000;1.694164
5356.000000;1.702931
5355.000000;1.711939
5354.000000;1.721156
5353.000000;1.730552
5352.000000;1.740149
5351.000000;1.750075
5350.000000;1.760444
5349.000000;1.771182
5348.000000;1.782104
5347.000000;1.793204
5346.000000;1.804728
5345.000000;1.816856
5344.000000;1.829387
5343.000000;1.841978
5342.000000;1.854625
5341.000000;1.867624
5340.000000;1.881044
5339.000000;1.894637
5338.000000;1.908311
5337.000000;1.922333
5336.000000;1.936977
5335.000000;1.952249
5334.000000;1.968015
5333.000000;1.984209
5332.000000;2.000905
5331.000000;2.018237
5330.000000;2.036174
5329.000000;2.054370
5328.000000;2.072303
5327.000000;2.089778
5326.000000;2.107296
5325.000000;2.125597
5324.000000;2.144830
5323.000000;2.164510
5322.000000;2.184352
5321.000000;2.204728
5320.000000;2.226120
5319.000000;2.248404
5318.000000;2.270918
5317.000000;2.293114
5316.000000;2.315030
5315.000000;2.337191
5314.000000;2.360056
5313.000000;2.383416
5312.000000;2.406471
5311.000000;2.428686
5310.000000;2.450285
5309.000000;2.471702
5308.000000;2.493032
5307.000000;2.514447
5306.000000;2.536546
5305.000000;2.559554
5304.000000;2.582647
5303.000000;2.605009
5302.000000;2.627447
5301.000000;2.651798
5300.000000;2.678153
5299.000000;2.703438
5298.000000;2.723624
5297.000000;2.737412
5296.000000;2.747159
5295.000000;2.756585
5294.000000;2.768337
5293.000000;2.783160
5292.000000;2.800337
5291.000000;2.818280
5290.000000;2.834800
5289.000000;2.847964
5288.000000;2.857599
5287.000000;2.865463
5286.000000;2.873399
5285.000000;2.881944
5284.000000;2.891186
5283.000000;2.901492
5282.000000;2.911899
5281.000000;2.919423
5280.000000;2.922981
5279.000000;2.927240
5278.000000;2.938239
5277.000000;2.954550
5276.000000;2.966283
5275.000000;2.965772
5274.000000;2.956902
5273.000000;2.949495
5272.000000;2.948612
5271.000000;2.952760
5270.000000;2.958844
5269.000000;2.965281
5268.000000;2.970790
5267.000000;2.973422
5266.000000;2.971918
5265.000000;2.966620
5264.000000;2.959334
5263.000000;2.953096
5262.000000;2.950805
5261.000000;2.952783
5260.000000;2.956053
5259.000000;2.956940
5258.000000;2.954365
5257.000000;2.950179
5256.000000;2.947137
5255.000000;2.947348
5254.000000;2.951526
5253.000000;2.957987
5252.000000;2.962750
5251.000000;2.962730
5250.000000;2.959457
5249.000000;2.958280
5248.000000;2.963572
5247.000000;2.974640
5246.000000;2.985198
5245.000000;2.987363
5244.000000;2.978676
5243.000000;2.965528
5242.000000;2.957900
5241.000000;2.961000
5240.000000;2.971975
5239.000000;2.983415
5238.000000;2.990114
5237.000000;2.992563
5236.000000;2.994319
5235.000000;2.997450
5234.000000;3.000514
5233.000000;3.000472
5232.000000;2.995884
5231.000000;2.987784
5230.000000;2.978441
5229.000000;2.970025
5228.000000;2.964563
5227.000000;2.964129
5226.000000;2.969465
5225.000000;2.978231
5224.000000;2.985905
5223.000000;2.988997
5222.000000;2.986500
5221.000000;2.979023
5220.000000;2.969101
5219.000000;2.961723
5218.000000;2.961169
5217.000000;2.966338
5216.000000;2.971591
5215.000000;2.974139
5214.000000;2.977913
5213.000000;2.987220
5212.000000;2.999025
5211.000000;3.004339
5210.000000;2.997620
5209.000000;2.982318
5208.000000;2.966402
5207.000000;2.956234
5206.000000;2.954479
5205.000000;2.959589
5204.000000;2.966388
5203.000000;2.970101
5202.000000;2.970996
5201.000000;2.972920
5200.000000;2.977249
5199.000000;2.981024
5198.000000;2.981976
5197.000000;2.982605
5196.000000;2.986556
5195.000000;2.992824
5194.000000;2.996384
5193.000000;2.993960
5192.000000;2.986544
5191.000000;2.977096
5190.000000;2.968944
5189.000000;2.965465
5188.000000;2.968199
5187.000000;2.974604
5186.000000;2.979200
5185.000000;2.978692
5184.000000;2.975823
5183.000000;2.975304
5182.000000;2.977065
5181.000000;2.977607
5180.000000;2.976142
5179.000000;2.975415
5178.000000;2.976769
5177.000000;2.976308
5176.000000;2.968715
5175.000000;2.955076
5174.000000;2.943025
5173.000000;2.939211
5172.000000;2.943756
5171.000000;2.950799
5170.000000;2.953581
5169.000000;2.949840
5168.000000;2.942815
5167.000000;2.937870
5166.000000;2.938846
5165.000000;2.946292
5164.000000;2.957167
5163.000000;2.966011
5162.000000;2.968172
5161.000000;2.963421
5160.000000;2.956124
5159.000000;2.951524
5158.000000;2.952229
5157.000000;2.957662
5156.000000;2.965326
5155.000000;2.971999
5154.000000;2.974891
5153.000000;2.973018
5152.000000;2.967523
5151.000000;2.960466
5150.000000;2.953836
5149.000000;2.949889
5148.000000;2.950935
5147.000000;2.956966
5146.000000;2.964041
5145.000000;2.967271
5144.000000;2.965882
5143.000000;2.963170
5142.000000;2.961427
5141.000000;2.959915
5140.000000;2.958371
5139.000000;2.958999
5138.000000;2.962625
5137.000000;2.965309
5136.000000;2.962731
5135.000000;2.956959
5134.000000;2.954170
5133.000000;2.956886
5132.000000;2.961726
5131.000000;2.963892
5130.000000;2.962049
5129.000000;2.958465
5128.000000;2.956370
5127.000000;2.958241
5126.000000;2.964528
5125.000000;2.972221
5124.000000;2.975977
5123.000000;2.972680
5122.000000;2.964768
5121.000000;2.957762
5120.000000;2.954897
5119.000000;2.955214
5118.000000;2.956117
5117.000000;2.956689
5116.000000;2.958282
5115.000000;2.962108
5114.000000;2.967202
5113.000000;2.971198
5112.000000;2.972597
5111.000000;2.971379
5110.000000;2.967633
5109.000000;2.961258
5108.000000;2.953682
5107.000000;2.948343
5106.000000;2.948029
5105.000000;2.952153
5104.000000;2.957399
5103.000000;2.960693
5102.000000;2.960769
5101.000000;2.957511
5100.000000;2.951736
5099.000000;2.945847
5098.000000;2.943240
5097.000000;2.945905
5096.000000;2.952366
5095.000000;2.959453
5094.000000;2.965961
5093.000000;2.972345
5092.000000;2.977483
5091.000000;2.977522
5090.000000;2.969814
5089.000000;2.958307
5088.000000;2.951251
5087.000000;2.952937
5086.000000;2.959260
5085.000000;2.961801
5084.000000;2.957254
5083.000000;2.951073
5082.000000;2.950528
5081.000000;2.956810
5080.000000;2.964526
5079.000000;2.967267
5078.000000;2.963040
5077.000000;2.954789
5076.000000;2.947415
5075.000000;2.944644
5074.000000;2.947046
5073.000000;2.951835
5072.000000;2.955194
5071.000000;2.955749
5070.000000;2.954672
5069.000000;2.953327
5068.000000;2.952827
5067.000000;2.954361
5066.000000;2.957838
5065.000000;2.960660
5064.000000;2.960226
5063.000000;2.957740
5062.000000;2.956961
5061.000000;2.959206
5060.000000;2.961701
5059.000000;2.961087
5058.000000;2.956888
5057.000000;2.951050
5056.000000;2.945981
5055.000000;2.943604
5054.000000;2.944275
5053.000000;2.945729
5052.000000;2.944941
5051.000000;2.941957
5050.000000;2.939686
5049.000000;2.938875
5048.000000;2.935902
5047.000000;2.927984
5046.000000;2.918669
5045.000000;2.914602
5044.000000;2.918166
5043.000000;2.925436
5042.000000;2.930784
5041.000000;2.932305
5040.000000;2.931764
5039.000000;2.930643
5038.000000;2.928325
5037.000000;2.923935
5036.000000;2.918855
5035.000000;2.916681
5034.000000;2.919895
5033.000000;2.926501
5032.000000;2.931417
5031.000000;2.932314
5030.000000;2.932395
5029.000000;2.935485
5028.000000;2.940009
5027.000000;2.940158
5026.000000;2.933131
5025.000000;2.922440
5024.000000;2.913147
5023.000000;2.907374
5022.000000;2.904966
5021.000000;2.905547
5020.000000;2.908201
5019.000000;2.910250
5018.000000;2.909008
5017.000000;2.904921
5016.000000;2.901390
5015.000000;2.901540
5014.000000;2.905808
5013.000000;2.912023
5012.000000;2.916751
5011.000000;2.917381
5010.000000;2.913940
5009.000000;2.908835
5008.000000;2.905127
5007.000000;2.904539
5006.000000;2.906584
5005.000000;2.909500
5004.000000;2.911516
5003.000000;2.911353
5002.000000;2.908677
5001.000000;2.903820
5000.000000;2.896796
4999.000000;2.887792
4998.000000;2.878052
4997.000000;2.869379
4996.000000;2.862830
4995.000000;2.858664
4994.000000;2.856719
4993.000000;2.856389
4992.000000;2.857257
4991.000000;2.859367
4990.000000;2.862862
4989.000000;2.867078
4988.000000;2.869641
4987.000000;2.867943
4986.000000;2.862085
4985.000000;2.855146
4984.000000;2.850162
4983.000000;2.847177
4982.000000;2.843959
4981.000000;2.839872
4980.000000;2.837037
4979.000000;2.837199
4978.000000;2.839424
4977.000000;2.841213
4976.000000;2.840666
4975.000000;2.837153
4974.000000;2.831007
4973.000000;2.823373
4972.000000;2.815758
4971.000000;2.808985
4970.000000;2.803107
4969.000000;2.798584
4968.000000;2.796414
4967.000000;2.796941
4966.000000;2.799085
4965.000000;2.800888
4964.000000;2.800737
4963.000000;2.798159
4962.000000;2.794004
4961.000000;2.790091
4960.000000;2.787776
4959.000000;2.786619
4958.000000;2.784681
4957.000000;2.780370
4956.000000;2.774291
4955.000000;2.768762
4954.000000;2.765768
4953.000000;2.765939
4952.000000;2.768477
4951.000000;2.771151
4950.000000;2.771159
4949.000000;2.767351
4948.000000;2.761377
4947.000000;2.755740
4946.000000;2.751535
4945.000000;2.748744
4944.000000;2.747021
4943.000000;2.745040
4942.000000;2.740665
4941.000000;2.733696
4940.000000;2.727412
4939.000000;2.725336
4938.000000;2.726832
4937.000000;2.727344
4936.000000;2.723248
4935.000000;2.715421
4934.000000;2.707484
4933.000000;2.702089
4932.000000;2.699451
4931.000000;2.698114
4930.000000;2.696667
4929.000000;2.695496
4928.000000;2.696445
4927.000000;2.699593
4926.000000;2.701166
4925.000000;2.696670
4924.000000;2.686345
4923.000000;2.675356
4922.000000;2.668569
4921.000000;2.667027
4920.000000;2.668702
4919.000000;2.670576
4918.000000;2.669921
4917.000000;2.665503
4916.000000;2.658800
4915.000000;2.652919
4914.000000;2.649480
4913.000000;2.647376
4912.000000;2.644868
4911.000000;2.641741
4910.000000;2.638704
4909.000000;2.635928
4908.000000;2.633178
4907.000000;2.630521
4906.000000;2.628015
4905.000000;2.625312
4904.000000;2.622500
4903.000000;2.620382
4902.000000;2.618752
4901.000000;2.615622
4900.000000;2.609559
4899.000000;2.601855
4898.000000;2.595125
4897.000000;2.590615
4896.000000;2.587833
4895.000000;2.585932
4894.000000;2.584357
4893.000000;2.582681
4892.000000;2.580728
4891.000000;2.578592
4890.000000;2.576160
4889.000000;2.573096
4888.000000;2.569700
4887.000000;2.567051
4886.000000;2.565431
4885.000000;2.563362
4884.000000;2.559402
4883.000000;2.554349
4882.000000;2.550205
4881.000000;2.547359
4880.000000;2.544264
4879.000000;2.539824
4878.000000;2.534763
4877.000000;2.530307
4876.000000;2.526794
4875.000000;2.524145
4874.000000;2.522712
4873.000000;2.522773
4872.000000;2.523518
4871.000000;2.523240
4870.000000;2.520704
4869.000000;2.516175
4868.000000;2.511097
4867.000000;2.506807
4866.000000;2.503560
4865.000000;2.500629
4864.000000;2.497179
4863.000000;2.492973
4862.000000;2.488320
4861.000000;2.483774
4860.000000;2.480030
4859.000000;2.477402
4858.000000;2.475113
4857.000000;2.471789
4856.000000;2.467080
4855.000000;2.462185
4854.000000;2.458277
4853.000000;2.455144
4852.000000;2.452034
4851.000000;2.449226
4850.000000;2.447695
4849.000000;2.447304
4848.000000;2.446308
4847.000000;2.442935
4846.000000;2.437137
4845.000000;2.430801
4844.000000;2.426447
4843.000000;2.425409
4842.000000;2.426636
4841.000000;2.427298
4840.000000;2.425299
4839.000000;2.421217
4838.000000;2.417212
4837.000000;2.414303
4836.000000;2.411497
4835.000000;2.407437
4834.000000;2.402121
4833.000000;2.396777
4832.000000;2.392580
4831.000000;2.389724
4830.000000;2.387454
4829.000000;2.384906
4828.000000;2.381900
4827.000000;2.378698
4826.000000;2.375164
4825.000000;2.370917
4824.000000;2.366547
4823.000000;2.363628
4822.000000;2.362700
4821.000000;2.361980
4820.000000;2.359187
4819.000000;2.354321
4818.000000;2.349425
4817.000000;2.345842
4816.000000;2.343100
4815.000000;2.340430
4814.000000;2.337960
4813.000000;2.335868
4812.000000;2.333451
4811.000000;2.329887
4810.000000;2.325426
4809.000000;2.321211
4808.000000;2.318130
4807.000000;2.316301
4806.000000;2.315216
4805.000000;2.314069
4804.000000;2.312115
4803.000000;2.308993
4802.000000;2.304775
4801.000000;2.299859
4800.000000;2.295164
4799.000000;2.292048
4798.000000;2.291155
4797.000000;2.291222
4796.000000;2.289813
4795.000000;2.285731
4794.000000;2.280168
4793.000000;2.275057
4792.000000;2.271059
4791.000000;2.267653
4790.000000;2.264493
4789.000000;2.261850
4788.000000;2.259953
4787.000000;2.258537
4786.000000;2.257052
4785.000000;2.255028
4784.000000;2.252307
4783.000000;2.249210
4782.000000;2.246418
4781.000000;2.244312
4780.000000;2.242563
4779.000000;2.240637
4778.000000;2.238415
4777.000000;2.236023
4776.000000;2.233326
4775.000000;2.230026
4774.000000;2.226228
4773.000000;2.222488
4772.000000;2.219204
4771.000000;2.216256
4770.000000;2.213340
4769.000000;2.210445
4768.000000;2.207872
4767.000000;2.205839
4766.000000;2.204129
4765.000000;2.202133
4764.000000;2.199279
4763.000000;2.195507
4762.000000;2.191354
4761.000000;2.187556
4760.000000;2.184657
4759.000000;2.182867
4758.000000;2.181949
4757.000000;2.181063
4756.000000;2.179088
4755.000000;2.175591
4754.000000;2.171414
4753.000000;2.167891
4752.000000;2.165378
4751.000000;2.162845
4750.000000;2.159165
4749.000000;2.154621
4748.000000;2.150803
4747.000000;2.148959
4746.000000;2.148660
4745.000000;2.148178
4744.000000;2.146114
4743.000000;2.142572
4742.000000;2.138801
4741.000000;2.135974
4740.000000;2.134409
4739.000000;2.133558
4738.000000;2.132439
4737.000000;2.130255
4736.000000;2.126951
4735.000000;2.123210
4734.000000;2.119785
4733.000000;2.116857
4732.000000;2.114135
4731.000000;2.111454
4730.000000;2.108949
4729.000000;2.106683
4728.000000;2.104486
4727.000000;2.102273
4726.000000;2.100164
4725.000000;2.098103
4724.000000;2.095680
4723.000000;2.092673
4722.000000;2.089591
4721.000000;2.087295
4720.000000;2.086087
4719.000000;2.085398
4718.000000;2.084419
4717.000000;2.082893
4716.000000;2.081172
4715.000000;2.079635
4714.000000;2.078206
4713.000000;2.076431
4712.000000;2.073953
4711.000000;2.070920
4710.000000;2.067881
4709.000000;2.065292
4708.000000;2.063103
4707.000000;2.060817
4706.000000;2.057962
4705.000000;2.054586
4704.000000;2.051326
4703.000000;2.048909
4702.000000;2.047464
4701.000000;2.046384
4700.000000;2.044919
4699.000000;2.042881
4698.000000;2.040629
4697.000000;2.038490
4696.000000;2.036455
4695.000000;2.034486
4694.000000;2.032819
4693.000000;2.031719
4692.000000;2.031006
4691.000000;2.030004
4690.000000;2.028048
4689.000000;2.025082
4688.000000;2.021782
4687.000000;2.019011
4686.000000;2.017048
4685.000000;2.015364
4684.000000;2.013318
4683.000000;2.010998
4682.000000;2.009078
4681.000000;2.007876
4680.000000;2.006932
4679.000000;2.005675
4678.000000;2.004155
4677.000000;2.002780
4676.000000;2.001580
4675.000000;2.000145
4674.000000;1.998262
4673.000000;1.996240
4672.000000;1.994526
4671.000000;1.993225
4670.000000;1.992105
4669.000000;1.990847
4668.000000;1.989222
4667.000000;1.987171
4666.000000;1.984844
4665.000000;1.982527
4664.000000;1.980488
4663.000000;1.978859
4662.000000;1.977594
4661.000000;1.976432
4660.000000;1.974941
4659.000000;1.972814
4658.000000;1.970234
4657.000000;1.967829
4656.000000;1.966170
4655.000000;1.965291
4654.000000;1.964699
4653.000000;1.963797
4652.000000;1.962302
4651.000000;1.960361
4650.000000;1.958342
4649.000000;1.956483
4648.000000;1.954724
4647.000000;1.952886
4646.000000;1.951007
4645.000000;1.949424
4644.000000;1.948475
4643.000000;1.948087
4642.000000;1.947715
4641.000000;1.946727
4640.000000;1.944906
4639.000000;1.942615
4638.000000;1.940472
4637.000000;1.938899
4636.000000;1.937935
4635.000000;1.937360
4634.000000;1.936859
4633.000000;1.936078
4632.000000;1.934730
4631.000000;1.932833
4630.000000;1.930785
4629.000000;1.929022
4628.000000;1.927563
4627.000000;1.926034
4626.000000;1.924181
4625.000000;1.922232
4624.000000;1.920656
4623.000000;1.919629
4622.000000;1.918875
4621.000000;1.918014
4620.000000;1.916946
4619.000000;1.915844
4618.000000;1.914857
4617.000000;1.913936
4616.000000;1.912937
4615.000000;1.911786
4614.000000;1.910494
4613.000000;1.909089
4612.000000;1.907626
4611.000000;1.906266
4610.000000;1.905219
4609.000000;1.904567
4608.000000;1.904193
4607.000000;1.903876
4606.000000;1.903403
4605.000000;1.902587
4604.000000;1.901340
4603.000000;1.899832
4602.000000;1.898450
4601.000000;1.897403
4600.000000;1.896433
4599.000000;1.895107
4598.000000;1.893434
4597.000000;1.891969
4596.000000;1.891183
4595.000000;1.890909
4594.000000;1.890607
4593.000000;1.890082
4592.000000;1.889676
4591.000000;1.889677
4590.000000;1.889786
4589.000000;1.889352
4588.000000;1.888101
4587.000000;1.886464
4586.000000;1.885117
4585.000000;1.884311
4584.000000;1.883709
4583.000000;1.882803
4582.000000;1.881389
4581.000000;1.879646
4580.000000;1.877931
4579.000000;1.876607
4578.000000;1.875910
4577.000000;1.875742
4576.000000;1.875593
4575.000000;1.874906
4574.000000;1.873657
4573.000000;1.872452
4572.000000;1.871900
4571.000000;1.871950
4570.000000;1.871996
4569.000000;1.871582
4568.000000;1.870807
4567.000000;1.870055
4566.000000;1.869529
4565.000000;1.869149
4564.000000;1.868705
4563.000000;1.867982
4562.000000;1.866858
4561.000000;1.865438
4560.000000;1.864049
4559.000000;1.862989
4558.000000;1.862265
4557.000000;1.861693
4556.000000;1.861198
4555.000000;1.860919
4554.000000;1.860947
4553.000000;1.861076
4552.000000;1.860890
4551.000000;1.860122
4550.000000;1.858908
4549.000000;1.857687
4548.000000;1.856811
4547.000000;1.856251
4546.000000;1.855710
4545.000000;1.855006
4544.000000;1.854246
4543.000000;1.853573
4542.000000;1.852891
4541.000000;1.852029
4540.000000;1.851104
4539.000000;1.850491
4538.000000;1.850408
4537.000000;1.850714
4536.000000;1.851180
4535.000000;1.851773
4534.000000;1.852507
4533.000000;1.853136
4532.000000;1.853198
4531.000000;1.852418
4530.000000;1.850976
4529.000000;1.849356
4528.000000;1.847982
4527.000000;1.846995
4526.000000;1.846271
4525.000000;1.845645
4524.000000;1.845159
4523.000000;1.845051
4522.000000;1.845454
4521.000000;1.846140
4520.000000;1.846654
4519.000000;1.846743
4518.000000;1.846578
4517.000000;1.846494
4516.000000;1.846601
4515.000000;1.846762
4514.000000;1.846890
4513.000000;1.847020
4512.000000;1.847077
4511.000000;1.846822
4510.000000;1.846256
4509.000000;1.845887
4508.000000;1.846188
4507.000000;1.846804
4506.000000;1.846715
4505.000000;1.845447
4504.000000;1.843794
4503.000000;1.842978
4502.000000;1.843308
4501.000000;1.843989
4500.000000;1.844105
4499.000000;1.843403
4498.000000;1.842153
4497.000000;1.840733
4496.000000;1.839561
4495.000000;1.839062
4494.000000;1.839388
4493.000000;1.840285
4492.000000;1.841391
4491.000000;1.842500
4490.000000;1.843413
4489.000000;1.843827
4488.000000;1.843670
4487.000000;1.843403
4486.000000;1.843609
4485.000000;1.844317
4484.000000;1.844983
4483.000000;1.845152
4482.000000;1.844921
4481.000000;1.844688
4480.000000;1.844660
4479.000000;1.844756
4478.000000;1.844884
4477.000000;1.845161
4476.000000;1.845805
4475.000000;1.846816
4474.000000;1.847900
4473.000000;1.848790
4472.000000;1.849605
4471.000000;1.850641
4470.000000;1.851757
4469.000000;1.852314
4468.000000;1.851968
4467.000000;1.851240
4466.000000;1.850930
4465.000000;1.851155
4464.000000;1.851386
4463.000000;1.851392
4462.000000;1.851689
4461.000000;1.852866
4460.000000;1.854800
4459.000000;1.856775
4458.000000;1.858220
4457.000000;1.859148
4456.000000;1.859982
4455.000000;1.861110
4454.000000;1.862526
4453.000000;1.863820
4452.000000;1.864631
4451.000000;1.865159
4450.000000;1.865991
4449.000000;1.867303
4448.000000;1.868510
4447.000000;1.868996
4446.000000;1.869046
4445.000000;1.869667
4444.000000;1.871459
4443.000000;1.873936
4442.000000;1.876078
4441.000000;1.877405
4440.000000;1.878303
4439.000000;1.879375
4438.000000;1.880748
4437.000000;1.882144
4436.000000;1.883430
4435.000000;1.884766
4434.000000;1.886203
4433.000000;1.887555
4432.000000;1.888870
4431.000000;1.890723
4430.000000;1.893593
4429.000000;1.896983
4428.000000;1.899688
4427.000000;1.901136
4426.000000;1.902035
4425.000000;1.903386
4424.000000;1.905310
4423.000000;1.907291
4422.000000;1.909235
4421.000000;1.911588
4420.000000;1.914367
4419.000000;1.916750
4418.000000;1.918030
4417.000000;1.918631
4416.000000;1.919682
4415.000000;1.921700
4414.000000;1.924141
4413.000000;1.926307
4412.000000;1.928307
4411.000000;1.930755
4410.000000;1.933740
4409.000000;1.936591
4408.000000;1.938814
4407.000000;1.940871
4406.000000;1.943593
4405.000000;1.946982
4404.000000;1.950048
4403.000000;1.951947
4402.000000;1.952913
4401.000000;1.953923
4400.000000;1.955841
4399.000000;1.959020
4398.000000;1.963285
4397.000000;1.967845
4396.000000;1.971505
4395.000000;1.973585
4394.000000;1.974732
4393.000000;1.976316
4392.000000;1.978907
4391.000000;1.981689
4390.000000;1.983510
4389.000000;1.984293
4388.000000;1.985169
4387.000000;1.987350
4386.000000;1.991007
4385.000000;1.995099
4384.000000;1.998241
4383.000000;1.999999
4382.000000;2.001323
4381.000000;2.003394
4380.000000;2.006089
4379.000000;2.008075
4378.000000;2.008639
4377.000000;2.008885
4376.000000;2.010617
4375.000000;2.014313
4374.000000;2.018634
4373.000000;2.021787
4372.000000;2.023023
4371.000000;2.022892
4370.000000;2.022536
4369.000000;2.022844
4368.000000;2.023961
4367.000000;2.025542
4366.000000;2.027613
4365.000000;2.030890
