Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
5629.000000;1.261655
5628.000000;1.261880
5627.000000;1.262100
5626.000000;1.262355
5625.000000;1.262717
5624.000000;1.263187
5623.000000;1.263669
5622.000000;1.264054
5621.000000;1.264322
5620.000000;1.264532
5619.000000;1.264752
5618.000000;1.265029
5617.000000;1.265399
5616.000000;1.265883
5615.000000;1.266441
5614.000000;1.266972
5613.000000;1.267378
5612.000000;1.267642
5611.000000;1.267843
5610.000000;1.268073
5609.000000;1.268346
5608.000000;1.268630
5607.000000;1.268937
5606.000000;1.269345
5605.000000;1.269882
5604.000000;1.270445
5603.000000;1.270894
5602.000000;1.271195
5601.000000;1.271426
5600.000000;1.271657
5599.000000;1.271891
5598.000000;1.272114
5597.000000;1.272331
5596.000000;1.272525
5595.000000;1.272655
5594.000000;1.272721
5593.000000;1.272784
5592.000000;1.272887
5591.000000;1.272998
5590.000000;1.273082
5589.000000;1.273185
5588.000000;1.273402
5587.000000;1.273752
5586.000000;1.274121
5585.000000;1.274356
5584.000000;1.274401
5583.000000;1.274356
5582.000000;1.274374
5581.000000;1.274513
5580.000000;1.274691
5579.000000;1.274797
5578.000000;1.274808
5577.000000;1.274809
5576.000000;1.274906
5575.000000;1.275152
5574.000000;1.275501
5573.000000;1.275821
5572.000000;1.275974
5571.000000;1.275960
5570.000000;1.275928
5569.000000;1.276005
5568.000000;1.276138
5567.000000;1.276191
5566.000000;1.276155
5565.000000;1.276157
5564.000000;1.276278
5563.000000;1.276464
5562.000000;1.276638
5561.000000;1.276787
5560.000000;1.276912
5559.000000;1.276975
5558.000000;1.276961
5557.000000;1.276915
5556.000000;1.276853
5555.000000;1.276723
5554.000000;1.276506
5553.000000;1.276310
5552.000000;1.276277
5551.000000;1.276438
5550.000000;1.276691
5549.000000;1.276920
5548.000000;1.277065
5547.000000;1.277127
5546.000000;1.277139
5545.000000;1.277136
5544.000000;1.277101
5543.000000;1.276997
5542.000000;1.276846
5541.000000;1.276758
5540.000000;1.276807
5539.000000;1.276933
5538.000000;1.277021
5537.000000;1.277051
5536.000000;1.277096
5535.000000;1.277200
5534.000000;1.277319
5533.000000;1.277390
5532.000000;1.277408
5531.000000;1.277427
5530.000000;1.277514
5529.000000;1.277690
5528.000000;1.277892
5527.000000;1.278003
5526.000000;1.277956
5525.000000;1.277785
5524.000000;1.277577
5523.000000;1.277407
5522.000000;1.277353
5521.000000;1.277505
5520.000000;1.277868
5519.000000;1.278290
5518.000000;1.278565
5517.000000;1.278606
5516.000000;1.278486
5515.000000;1.278318
5514.000000;1.278162
5513.000000;1.278055
5512.000000;1.278042
5511.000000;1.278128
5510.000000;1.278254
5509.000000;1.278343
5508.000000;1.278372
5507.000000;1.278369
5506.000000;1.278356
5505.000000;1.278333
5504.000000;1.278306
5503.000000;1.278329
5502.000000;1.278478
5501.000000;1.278785
5500.000000;1.279189
5499.000000;1.279570
5498.000000;1.279844
5497.000000;1.279988
5496.000000;1.279995
5495.000000;1.279875
5494.000000;1.279738
5493.000000;1.279781
5492.000000;1.280089
5491.000000;1.280481
5490.000000;1.280671
5489.000000;1.280589
5488.000000;1.280440
5487.000000;1.280461
5486.000000;1.280694
5485.000000;1.281007
5484.000000;1.281262
5483.000000;1.281410
5482.000000;1.281498
5481.000000;1.281648
5480.000000;1.282002
5479.000000;1.282573
5478.000000;1.283187
5477.000000;1.283605
5476.000000;1.283757
5475.000000;1.283815
5474.000000;1.283997
5473.000000;1.284347
5472.000000;1.284750
5471.000000;1.285105
5470.000000;1.285409
5469.000000;1.285691
5468.000000;1.285941
5467.000000;1.286151
5466.000000;1.286398
5465.000000;1.286810
5464.000000;1.287420
5463.000000;1.288085
5462.000000;1.288606
5461.000000;1.288932
5460.000000;1.289220
5459.000000;1.289646
5458.000000;1.290209
5457.000000;1.290771
5456.000000;1.291258
5455.000000;1.291732
5454.000000;1.292285
5453.000000;1.292914
5452.000000;1.293548
5451.000000;1.294142
5450.000000;1.294695
5449.000000;1.295208
5448.000000;1.295685
5447.000000;1.296165
5446.000000;1.296737
5445.000000;1.297464
5444.000000;1.298279
5443.000000;1.299031
5442.000000;1.299655
5441.000000;1.300273
5440.000000;1.301096
5439.000000;1.302224
5438.000000;1.303529
5437.000000;1.304752
5436.000000;1.305702
5435.000000;1.306394
5434.000000;1.307026
5433.000000;1.307796
5432.000000;1.308743
5431.000000;1.309754
5430.000000;1.310717
5429.000000;1.311664
5428.000000;1.312747
5427.000000;1.314059
5426.000000;1.315547
5425.000000;1.317064
5424.000000;1.318481
5423.000000;1.319778
5422.000000;1.321065
5421.000000;1.322462
5420.000000;1.323966
5419.000000;1.325477
5418.000000;1.326912
5417.000000;1.328239
5416.000000;1.329456
5415.000000;1.330632
5414.000000;1.331957
5413.000000;1.333635
5412.000000;1.335675
5411.000000;1.337880
5410.000000;1.340055
5409.000000;1.342138
5408.000000;1.344144
5407.000000;1.346088
5406.000000;1.347990
5405.000000;1.349900
5404.000000;1.351877
5403.000000;1.353947
5402.000000;1.356137
5401.000000;1.358463
5400.000000;1.360902
5399.000000;1.363431
5398.000000;1.366098
5397.000000;1.368950
5396.000000;1.371923
5395.000000;1.374858
5394.000000;1.377675
5393.000000;1.380454
5392.000000;1.383303
5391.000000;1.386265
5390.000000;1.389363
5389.000000;1.392609
5388.000000;1.395957
5387.000000;1.399371
5386.000000;1.402900
5385.000000;1.406644
5384.000000;1.410586
5383.000000;1.414580
5382.000000;1.418564
5381.000000;1.422634
5380.000000;1.426846
5379.000000;1.431126
5378.000000;1.435427
5377.000000;1.439839
5376.000000;1.444456
5375.000000;1.449247
5374.000000;1.454164
5373.000000;1.459254
5372.000000;1.464572
5371.000000;1.470083
5370.000000;1.475745
5369.000000;1.481600
5368.000000;1.487677
5367.000000;1.493888
5366.000000;1.500090
5365.000000;1.506256
5364.000000;1.512486
5363.000000;1.518904
5362.000000;1.525619
5361.000000;1.532711
5360.000000;1.540148
5359.000000;1.547752
5358.000000;1.555342
5357.000000;1.562955
5356.000000;1.570863
5355.000000;1.579334
5354.000000;1.588353
5353.000000;1.597602
5352.000000;1.606750
5351.000000;1.615777
5350.000000;1.624975
5349.000000;1.634599
5348.000000;1.644588
5347.000000;1.654731
5346.000000;1.665004
5345.000000;1.675617
5344.000000;1.686753
5343.000000;1.698391
5342.000000;1.710418
5341.000000;1.722734
5340.000000;1.735249
5339.000000;1.747977
5338.000000;1.761104
5337.000000;1.774751
5336.000000;1.788755
5335.000000;1.802891
5334.000000;1.817223
5333.000000;1.832023
5332.000000;1.847407
5331.000000;1.863252
5330.000000;1.879484
5329.000000;1.896206
5328.000000;1.913440
5327.000000;1.931008
5326.000000;1.948790
5325.000000;1.966926
5324.000000;1.985667
5323.000000;2.005117
5322.000000;2.025141
5321.000000;2.045400
5320.000000;2.065587
5319.000000;2.085798
5318.000000;2.106583
5317.000000;2.128312
5316.000000;2.150543
5315.000000;2.172406
5314.000000;2.193705
5313.000000;2.215310
5312.000000;2.238286
5311.000000;2.262724
5310.000000;2.287537
5309.000000;2.311463
5308.000000;2.334453
5307.000000;2.358031
5306.000000;2.383747
5305.000000;2.411204
5304.000000;2.438280
5303.000000;2.463544
5302.000000;2.487631
5301.000000;2.511754
5300.000000;2.535911
5299.000000;2.559498
5298.000000;2.582591
5297.000000;2.605161
5296.000000;2.625829
5295.000000;2.643357
5294.000000;2.659200
5293.000000;2.676759
5292.000000;2.698206
5291.000000;2.723185
5290.000000;2.749661
5289.000000;2.774675
5288.000000;2.795041
5287.000000;2.809315
5286.000000;2.819243
5285.000000;2.828221
5284.000000;2.838531
5283.000000;2.849994
5282.000000;2.860751
5281.000000;2.868880
5280.000000;2.873816
5279.000000;2.877713
5278.000000;2.884189
5277.000000;2.894091
5276.000000;2.904355
5275.000000;2.912148
5274.000000;2.917812
5273.000000;2.922372
5272.000000;2.925108
5271.000000;2.925769
5270.000000;2.926556
5269.000000;2.929469
5268.000000;2.934225
5267.000000;2.940541
5266.000000;2.949441
5265.000000;2.959736
5264.000000;2.964974
5263.000000;2.959394
5262.000000;2.946670
5261.000000;2.936473
5260.000000;2.934651
5259.000000;2.939879
5258.000000;2.947214
5257.000000;2.952944
5256.000000;2.956288
5255.000000;2.958303
5254.000000;2.960076
5253.000000;2.961515
5252.000000;2.962124
5251.000000;2.962767
5250.000000;2.964768
5249.000000;2.967089
5248.000000;2.967259
5247.000000;2.966093
5246.000000;2.967733
5245.000000;2.972995
5244.000000;2.976077
5243.000000;2.971455
5242.000000;2.962505
5241.000000;2.958212
5240.000000;2.962663
5239.000000;2.971100
5238.000000;2.975312
5237.000000;2.971685
5236.000000;2.963113
5235.000000;2.954870
5234.000000;2.950953
5233.000000;2.952688
5232.000000;2.958472
5231.000000;2.964390
5230.000000;2.966218
5229.000000;2.962708
5228.000000;2.957288
5227.000000;2.955671
5226.000000;2.960985
5225.000000;2.970399
5224.000000;2.976978
5223.000000;2.976026
5222.000000;2.968708
5221.000000;2.959268
5220.000000;2.951320
5219.000000;2.947047
5218.000000;2.947181
5217.000000;2.950531
5216.000000;2.954992
5215.000000;2.959857
5214.000000;2.965595
5213.000000;2.971197
5212.000000;2.975005
5211.000000;2.978330
5210.000000;2.984036
5209.000000;2.990731
5208.000000;2.991759
5207.000000;2.982727
5206.000000;2.967891
5205.000000;2.955759
5204.000000;2.951386
5203.000000;2.954726
5202.000000;2.962604
5201.000000;2.969915
5200.000000;2.971773
5199.000000;2.967851
5198.000000;2.963386
5197.000000;2.964131
5196.000000;2.971381
5195.000000;2.981816
5194.000000;2.990284
5193.000000;2.992546
5192.000000;2.987873
5191.000000;2.980150
5190.000000;2.974437
5189.000000;2.971837
5188.000000;2.969465
5187.000000;2.965732
5186.000000;2.962826
5185.000000;2.963206
5184.000000;2.966939
5183.000000;2.973085
5182.000000;2.980448
5181.000000;2.986044
5180.000000;2.986817
5179.000000;2.984948
5178.000000;2.986443
5177.000000;2.991906
5176.000000;2.993685
5175.000000;2.985836
5174.000000;2.972957
5173.000000;2.963978
5172.000000;2.961671
5171.000000;2.962650
5170.000000;2.964017
5169.000000;2.965164
5168.000000;2.964579
5167.000000;2.960244
5166.000000;2.953148
5165.000000;2.946509
5164.000000;2.942025
5163.000000;2.939851
5162.000000;2.940688
5161.000000;2.944363
5160.000000;2.947753
5159.000000;2.948254
5158.000000;2.948400
5157.000000;2.952258
5156.000000;2.958098
5155.000000;2.959657
5154.000000;2.955173
5153.000000;2.949660
5152.000000;2.947341
5151.000000;2.947721
5150.000000;2.949771
5149.000000;2.954234
5148.000000;2.959130
5147.000000;2.958117
5146.000000;2.948859
5145.000000;2.938999
5144.000000;2.938282
5143.000000;2.948173
5142.000000;2.961248
5141.000000;2.969383
5140.000000;2.971145
5139.000000;2.970814
5138.000000;2.973056
5137.000000;2.979332
5136.000000;2.986898
5135.000000;2.990671
5134.000000;2.987864
5133.000000;2.980752
5132.000000;2.973632
5131.000000;2.968422
5130.000000;2.964772
5129.000000;2.962918
5128.000000;2.963898
5127.000000;2.967296
5126.000000;2.970827
5125.000000;2.972575
5124.000000;2.972658
5123.000000;2.972276
5122.000000;2.972086
5121.000000;2.972095
5120.000000;2.972193
5119.000000;2.971931
5118.000000;2.970015
5117.000000;2.964920
5116.000000;2.957040
5115.000000;2.950061
5114.000000;2.948905
5113.000000;2.955342
5112.000000;2.965107
5111.000000;2.969991
5110.000000;2.964584
5109.000000;2.951207
5108.000000;2.937506
5107.000000;2.930010
5106.000000;2.930156
5105.000000;2.934958
5104.000000;2.940465
5103.000000;2.944746
5102.000000;2.947994
5101.000000;2.950725
5100.000000;2.952756
5099.000000;2.953478
5098.000000;2.952375
5097.000000;2.949614
5096.000000;2.946496
5095.000000;2.944803
5094.000000;2.945520
5093.000000;2.947898
5092.000000;2.949758
5091.000000;2.949592
5090.000000;2.948056
5089.000000;2.947091
5088.000000;2.948435
5087.000000;2.953056
5086.000000;2.960867
5085.000000;2.969797
5084.000000;2.975480
5083.000000;2.973477
5082.000000;2.962915
5081.000000;2.948106
5080.000000;2.936195
5079.000000;2.932328
5078.000000;2.935991
5077.000000;2.941672
5076.000000;2.944202
5075.000000;2.943626
5074.000000;2.943107
5073.000000;2.943602
5072.000000;2.943745
5071.000000;2.943687
5070.000000;2.945320
5069.000000;2.948292
5068.000000;2.949212
5067.000000;2.946671
5066.000000;2.943740
5065.000000;2.943196
5064.000000;2.943649
5063.000000;2.942547
5062.000000;2.940626
5061.000000;2.940344
5060.000000;2.941341
5059.000000;2.940998
5058.000000;2.938671
5057.000000;2.936347
5056.000000;2.935833
5055.000000;2.937857
5054.000000;2.942685
5053.000000;2.948718
5052.000000;2.951617
5051.000000;2.948497
5050.000000;2.942558
5049.000000;2.939680
5048.000000;2.941083
5047.000000;2.942409
5046.000000;2.939665
5045.000000;2.933728
5044.000000;2.928454
5043.000000;2.926710
5042.000000;2.928323
5041.000000;2.929487
5040.000000;2.925249
5039.000000;2.914522
5038.000000;2.901924
5037.000000;2.894116
5036.000000;2.893613
5035.000000;2.896227
5034.000000;2.895595
5033.000000;2.889774
5032.000000;2.882125
5031.000000;2.876883
5030.000000;2.875862
5029.000000;2.878281
5028.000000;2.881827
5027.000000;2.884677
5026.000000;2.887583
5025.000000;2.892865
5024.000000;2.900758
5023.000000;2.908190
5022.000000;2.911764
5021.000000;2.910595
5020.000000;2.905570
5019.000000;2.897870
5018.000000;2.889577
5017.000000;2.883654
5016.000000;2.881261
5015.000000;2.880216
5014.000000;2.878090
5013.000000;2.875833
5012.000000;2.875973
5011.000000;2.878121
5010.000000;2.878739
5009.000000;2.875439
5008.000000;2.869498
5007.000000;2.863698
5006.000000;2.859398
5005.000000;2.856317
5004.000000;2.853867
5003.000000;2.851996
5002.000000;2.851624
5001.000000;2.854585
5000.000000;2.861734
4999.000000;2.870642
4998.000000;2.876166
4997.000000;2.874114
4996.000000;2.864803
4995.000000;2.852099
4994.000000;2.839155
4993.000000;2.826862
4992.000000;2.815868
4991.000000;2.807898
4990.000000;2.804363
4989.000000;2.804668
4988.000000;2.806841
4987.000000;2.809525
4986.000000;2.812247
4985.000000;2.814023
4984.000000;2.813304
4983.000000;2.809371
4982.000000;2.802991
4981.000000;2.795814
4980.000000;2.789409
4979.000000;2.784864
4978.000000;2.782625
4977.000000;2.781932
4976.000000;2.780928
4975.000000;2.778149
4974.000000;2.773957
4973.000000;2.770252
4972.000000;2.768931
4971.000000;2.770570
4970.000000;2.773979
4969.000000;2.776555
4968.000000;2.775483
4967.000000;2.769469
4966.000000;2.759803
4965.000000;2.749786
4964.000000;2.742904
4963.000000;2.740665
4962.000000;2.741107
4961.000000;2.739695
4960.000000;2.733212
4959.000000;2.723292
4958.000000;2.715028
4957.000000;2.711992
4956.000000;2.713287
4955.000000;2.714963
4954.000000;2.713684
4953.000000;2.708896
4952.000000;2.702161
4951.000000;2.695483
4950.000000;2.690183
4949.000000;2.686532
4948.000000;2.684035
4947.000000;2.681994
4946.000000;2.679623
4945.000000;2.675997
4944.000000;2.670851
4943.000000;2.665576
4942.000000;2.662306
4941.000000;2.661457
4940.000000;2.661133
4939.000000;2.659642
4938.000000;2.657668
4937.000000;2.656781
4936.000000;2.656546
4935.000000;2.654723
4934.000000;2.650281
4933.000000;2.644792
4932.000000;2.640576
4931.000000;2.638548
4930.000000;2.637874
4929.000000;2.636678
4928.000000;2.633136
4927.000000;2.626862
4926.000000;2.619463
4925.000000;2.613160
4924.000000;2.608801
4923.000000;2.605692
4922.000000;2.603183
4921.000000;2.601580
4920.000000;2.601331
4919.000000;2.601983
4918.000000;2.602144
4917.000000;2.600120
4916.000000;2.594890
4915.000000;2.587289
4914.000000;2.580055
4913.000000;2.575710
4912.000000;2.574141
4911.000000;2.572932
4910.000000;2.570300
4909.000000;2.566667
4908.000000;2.562879
4907.000000;2.558290
4906.000000;2.551896
4905.000000;2.544685
4904.000000;2.539239
4903.000000;2.536884
4902.000000;2.536266
4901.000000;2.534871
4900.000000;2.531358
4899.000000;2.526205
4898.000000;2.520663
4897.000000;2.515728
4896.000000;2.511946
4895.000000;2.509540
4894.000000;2.508255
4893.000000;2.507072
4892.000000;2.504529
4891.000000;2.499966
4890.000000;2.494532
4889.000000;2.490382
4888.000000;2.488498
4887.000000;2.487494
4886.000000;2.485021
4885.000000;2.480520
4884.000000;2.475958
4883.000000;2.473577
4882.000000;2.473489
4881.000000;2.473654
4880.000000;2.471966
4879.000000;2.468194
4878.000000;2.463823
4877.000000;2.460309
4876.000000;2.457744
4875.000000;2.455061
4874.000000;2.451296
4873.000000;2.446589
4872.000000;2.442082
4871.000000;2.438976
4870.000000;2.437518
4869.000000;2.436653
4868.000000;2.434692
4867.000000;2.430717
4866.000000;2.425530
4865.000000;2.420924
4864.000000;2.417990
4863.000000;2.416279
4862.000000;2.414452
4861.000000;2.411393
4860.000000;2.406673
4859.000000;2.400590
4858.000000;2.394257
4857.000000;2.389262
4856.000000;2.386606
4855.000000;2.385761
4854.000000;2.385058
4853.000000;2.383228
4852.000000;2.380411
4851.000000;2.377535
4850.000000;2.375115
4849.000000;2.372906
4848.000000;2.370398
4847.000000;2.367381
4846.000000;2.364166
4845.000000;2.361415
4844.000000;2.359597
4843.000000;2.358354
4842.000000;2.356509
4841.000000;2.353088
4840.000000;2.348481
4839.000000;2.344237
4838.000000;2.341441
4837.000000;2.339501
4836.000000;2.336844
4835.000000;2.332789
4834.000000;2.328319
4833.000000;2.324852
4832.000000;2.322666
4831.000000;2.320747
4830.000000;2.317902
4829.000000;2.313832
4828.000000;2.309268
4827.000000;2.305300
4826.000000;2.302550
4825.000000;2.300716
4824.000000;2.298849
4823.000000;2.296209
4822.000000;2.292899
4821.000000;2.289606
4820.000000;2.286889
4819.000000;2.284841
4818.000000;2.283207
4817.000000;2.281501
4816.000000;2.279146
4815.000000;2.275888
4814.000000;2.272095
4813.000000;2.268337
4812.000000;2.264660
4811.000000;2.260761
4810.000000;2.256802
4809.000000;2.253521
4808.000000;2.251205
4807.000000;2.249036
4806.000000;2.246101
4805.000000;2.242729
4804.000000;2.240073
4803.000000;2.238484
4802.000000;2.237029
4801.000000;2.234729
4800.000000;2.231632
4799.000000;2.228332
4798.000000;2.225127
4797.000000;2.222148
4796.000000;2.219758
4795.000000;2.218140
4794.000000;2.216672
4793.000000;2.214346
4792.000000;2.210938
4791.000000;2.207268
4790.000000;2.204122
4789.000000;2.201393
4788.000000;2.198496
4787.000000;2.195236
4786.000000;2.191889
4785.000000;2.188690
4784.000000;2.185706
4783.000000;2.183148
4782.000000;2.181278
4781.000000;2.179832
4780.000000;2.177843
4779.000000;2.174422
4778.000000;2.169729
4777.000000;2.164913
4776.000000;2.161045
4775.000000;2.158234
4774.000000;2.155797
4773.000000;2.153169
4772.000000;2.150491
4771.000000;2.148251
4770.000000;2.146547
4769.000000;2.144891
4768.000000;2.142688
4767.000000;2.139708
4766.000000;2.136145
4765.000000;2.132471
4764.000000;2.129241
4763.000000;2.126752
4762.000000;2.124681
4761.000000;2.122303
4760.000000;2.119328
4759.000000;2.116324
4758.000000;2.114033
4757.000000;2.112480
4756.000000;2.111041
4755.000000;2.109234
4754.000000;2.107043
4753.000000;2.104550
4752.000000;2.101771
4751.000000;2.098901
4750.000000;2.096234
4749.000000;2.093659
4748.000000;2.090671
4747.000000;2.087115
4746.000000;2.083547
4745.000000;2.080604
4744.000000;2.078299
4743.000000;2.076212
4742.000000;2.074091
4741.000000;2.071974
4740.000000;2.069939
4739.000000;2.068056
4738.000000;2.066386
4737.000000;2.064696
4736.000000;2.062451
4735.000000;2.059460
4734.000000;2.056337
4733.000000;2.053817
4732.000000;2.051792
4731.000000;2.049549
4730.000000;2.046887
4729.000000;2.044346
4728.000000;2.042243
4727.000000;2.040169
4726.000000;2.037717
4725.000000;2.035108
4724.000000;2.032657
4723.000000;2.030118
4722.000000;2.027166
4721.000000;2.024191
4720.000000;2.021951
4719.000000;2.020527
4718.000000;2.019197
4717.000000;2.017349
4716.000000;2.015002
4715.000000;2.012345
4714.000000;2.009305
4713.000000;2.005923
4712.000000;2.002741
4711.000000;2.000424
4710.000000;1.999108
4709.000000;1.998362
4708.000000;1.997634
4707.000000;1.996525
4706.000000;1.994759
4705.000000;1.992254
4704.000000;1.989327
4703.000000;1.986614
4702.000000;1.984650
4701.000000;1.983492
4700.000000;1.982698
4699.000000;1.981598
4698.000000;1.979712
4697.000000;1.977091
4696.000000;1.974291
4695.000000;1.971904
4694.000000;1.970064
4693.000000;1.968431
4692.000000;1.966624
4691.000000;1.964544
4690.000000;1.962263
4689.000000;1.959840
4688.000000;1.957375
4687.000000;1.955141
4686.000000;1.953391
4685.000000;1.952017
4684.000000;1.950544
4683.000000;1.948565
4682.000000;1.946117
4681.000000;1.943538
4680.000000;1.941112
4679.000000;1.938990
4678.000000;1.937330
4677.000000;1.936203
4676.000000;1.935307
4675.000000;1.934016
4674.000000;1.931986
4673.000000;1.929592
4672.000000;1.927549
4671.000000;1.926121
4670.000000;1.924922
4669.000000;1.923492
4668.000000;1.921793
4667.000000;1.920010
4666.000000;1.918124
4665.000000;1.915974
4664.000000;1.913648
4663.000000;1.911541
4662.000000;1.909962
4661.000000;1.908818
4660.000000;1.907695
4659.000000;1.906158
4658.000000;1.904006
4657.000000;1.901450
4656.000000;1.899071
4655.000000;1.897416
4654.000000;1.896453
4653.000000;1.895516
4652.000000;1.893936
4651.000000;1.891710
4650.000000;1.889431
4649.000000;1.887640
4648.000000;1.886379
4647.000000;1.885319
4646.000000;1.884145
4645.000000;1.882772
4644.000000;1.881281
4643.000000;1.879780
4642.000000;1.878335
4641.000000;1.876957
4640.000000;1.875574
4639.000000;1.874021
4638.000000;1.872179
4637.000000;1.870168
4636.000000;1.868336
4635.000000;1.866899
4634.000000;1.865625
4633.000000;1.864091
4632.000000;1.862281
4631.000000;1.860753
4630.000000;1.860030
4629.000000;1.859971
4628.000000;1.859906
4627.000000;1.859336
4626.000000;1.858304
4625.000000;1.857085
4624.000000;1.855720
4623.000000;1.853999
4622.000000;1.851819
4621.000000;1.849450
4620.000000;1.847418
4619.000000;1.846117
4618.000000;1.845477
4617.000000;1.844986
4616.000000;1.844089
4615.000000;1.842622
4614.000000;1.840900
4613.000000;1.839376
4612.000000;1.838224
4611.000000;1.837201
4610.000000;1.835949
4609.000000;1.834428
4608.000000;1.832993
4607.000000;1.831949
4606.000000;1.831139
4605.000000;1.830175
4604.000000;1.829047
4603.000000;1.828181
4602.000000;1.827767
4601.000000;1.827364
4600.000000;1.826458
4599.000000;1.825145
4598.000000;1.823923
4597.000000;1.822934
4596.000000;1.821848
4595.000000;1.820464
4594.000000;1.819024
4593.000000;1.817833
4592.000000;1.816954
4591.000000;1.816376
4590.000000;1.816149
4589.000000;1.816123
4588.000000;1.815839
4587.000000;1.814944
4586.000000;1.813561
4585.000000;1.812061
4584.000000;1.810677
4583.000000;1.809492
4582.000000;1.808596
4581.000000;1.807980
4580.000000;1.807385
4579.000000;1.806517
4578.000000;1.805353
4577.000000;1.804057
4576.000000;1.802710
4575.000000;1.801367
4574.000000;1.800271
4573.000000;1.799712
4572.000000;1.799630
4571.000000;1.799588
4570.000000;1.799185
4569.000000;1.798364
4568.000000;1.797289
4567.000000;1.796078
4566.000000;1.794742
4565.000000;1.793279
4564.000000;1.791791
4563.000000;1.790553
4562.000000;1.789852
4561.000000;1.789621
4560.000000;1.789285
4559.000000;1.788218
4558.000000;1.786439
4557.000000;1.784688
4556.000000;1.783738
4555.000000;1.783731
4554.000000;1.784187
4553.000000;1.784504
4552.000000;1.784355
4551.000000;1.783733
4550.000000;1.782807
4549.000000;1.781803
4548.000000;1.780934
4547.000000;1.780324
4546.000000;1.779916
4545.000000;1.779498
4544.000000;1.778909
4543.000000;1.778224
4542.000000;1.777638
4541.000000;1.777144
4540.000000;1.776494
4539.000000;1.775521
4538.000000;1.774382
4537.000000;1.773318
4536.000000;1.772337
4535.000000;1.771330
4534.000000;1.770385
4533.000000;1.769720
4532.000000;1.769371
4531.000000;1.769171
4530.000000;1.769017
4529.000000;1.768941
4528.000000;1.768908
4527.000000;1.768737
4526.000000;1.768299
4525.000000;1.767642
4524.000000;1.766892
4523.000000;1.766182
4522.000000;1.765668
4521.000000;1.765419
4520.000000;1.765281
4519.000000;1.765021
4518.000000;1.764633
4517.000000;1.764316
4516.000000;1.764098
4515.000000;1.763716
4514.000000;1.763003
4513.000000;1.762200
4512.000000;1.761694
4511.000000;1.761574
4510.000000;1.761596
4509.000000;1.761490
4508.000000;1.761190
4507.000000;1.760846
4506.000000;1.760693
4505.000000;1.760845
4504.000000;1.761134
4503.000000;1.761209
4502.000000;1.760911
4501.000000;1.760442
4500.000000;1.760105
4499.000000;1.759934
4498.000000;1.759687
4497.000000;1.759144
4496.000000;1.758336
4495.000000;1.757514
4494.000000;1.756964
4493.000000;1.756817
4492.000000;1.756994
4491.000000;1.757370
4490.000000;1.757932
4489.000000;1.758684
4488.000000;1.759426
4487.000000;1.759854
4486.000000;1.759947
4485.000000;1.760025
4484.000000;1.760318
4483.000000;1.760638
4482.000000;1.760628
4481.000000;1.760158
4480.000000;1.759302
4479.000000;1.758139
4478.000000;1.756871
4477.000000;1.756060
4476.000000;1.756330
4475.000000;1.757697
4474.000000;1.759375
4473.000000;1.760431
4472.000000;1.760591
4471.000000;1.760365
4470.000000;1.760491
4469.000000;1.761390
4468.000000;1.763007
4467.000000;1.764903
4466.000000;1.766427
4465.000000;1.767061
4464.000000;1.766839
4463.000000;1.766438
4462.000000;1.766624
4461.000000;1.767540
4460.000000;1.768637
4459.000000;1.769399
4458.000000;1.769919
4457.000000;1.770594
4456.000000;1.771465
4455.000000;1.772177
4454.000000;1.772516
4453.000000;1.772667
4452.000000;1.772927
4451.000000;1.773496
4450.000000;1.774558
4449.000000;1.776175
4448.000000;1.777982
4447.000000;1.779352
4446.000000;1.780092
4445.000000;1.780698
4444.000000;1.781720
4443.000000;1.783226
4442.000000;1.785106
4441.000000;1.787457
4440.000000;1.790153
4439.000000;1.792384
4438.000000;1.793337
4437.000000;1.793277
4436.000000;1.793374
4435.000000;1.794425
4434.000000;1.796263
4433.000000;1.798472
4432.000000;1.801038
4431.000000;1.804019
4430.000000;1.807050
4429.000000;1.809658
4428.000000;1.811841
4427.000000;1.813940
4426.000000;1.816052
4425.000000;1.817947
4424.000000;1.819518
4423.000000;1.821017
4422.000000;1.822789
4421.000000;1.824955
4420.000000;1.827366
4419.000000;1.829771
4418.000000;1.832083
4417.000000;1.834590
4416.000000;1.837785
4415.000000;1.841751
4414.000000;1.845727
4413.000000;1.848581
4412.000000;1.849910
4411.000000;1.850539
4410.000000;1.851735
4409.000000;1.854005
4408.000000;1.856831
4407.000000;1.859536
4406.000000;1.862133
4405.000000;1.865093
4404.000000;1.868449
4403.000000;1.871569
4402.000000;1.873995
4401.000000;1.876121
4400.000000;1.878684
4399.000000;1.881769
4398.000000;1.884765
4397.000000;1.887255
4396.000000;1.889572
4395.000000;1.892346
4394.000000;1.895833
4393.000000;1.899784
4392.000000;1.903635
4391.000000;1.906713
4390.000000;1.908623
4389.000000;1.909771
4388.000000;1.911238
4387.000000;1.913705
4386.000000;1.916731
4385.000000;1.919490
4384.000000;1.921957
4383.000000;1.924786
4382.000000;1.928133
4381.000000;1.931262
4380.000000;1.933513
4379.000000;1.935179
4378.000000;1.937012
4377.000000;1.939173
4376.000000;1.941129
4375.000000;1.942453
4374.000000;1.943315
4373.000000;1.944199
4372.000000;1.945427
4371.000000;1.947049
4370.000000;1.948967
4369.000000;1.951105
4368.000000;1.953568
4367.000000;1.956659
4366.000000;1.960530
4365.000000;1.964760
4364.000000;1.968468
4363.000000;1.971018
4362.000000;1.972523
4361.000000;1.973597
