Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
7785.000000;0.826298
7784.000000;0.826390
7783.000000;0.826344
7782.000000;0.826205
7781.000000;0.826155
7780.000000;0.826365
7779.000000;0.826793
7778.000000;0.827205
7777.000000;0.827389
7776.000000;0.827313
7775.000000;0.827093
7774.000000;0.826876
7773.000000;0.826793
7772.000000;0.826941
7771.000000;0.827323
7770.000000;0.827791
7769.000000;0.828110
7768.000000;0.828127
7767.000000;0.827887
7766.000000;0.827611
7765.000000;0.827540
7764.000000;0.827766
7763.000000;0.828169
7762.000000;0.828502
7761.000000;0.828581
7760.000000;0.828424
7759.000000;0.828240
7758.000000;0.828250
7757.000000;0.828508
7756.000000;0.828889
7755.000000;0.829229
7754.000000;0.829485
7753.000000;0.829724
7752.000000;0.829976
7751.000000;0.830149
7750.000000;0.830148
7749.000000;0.830042
7748.000000;0.830034
7747.000000;0.830226
7746.000000;0.830461
7745.000000;0.830483
7744.000000;0.830252
7743.000000;0.830039
7742.000000;0.830147
7741.000000;0.830596
7740.000000;0.831112
7739.000000;0.831413
7738.000000;0.831453
7737.000000;0.831402
7736.000000;0.831466
7735.000000;0.831727
7734.000000;0.832084
7733.000000;0.832326
7732.000000;0.832330
7731.000000;0.832224
7730.000000;0.832282
7729.000000;0.832608
7728.000000;0.832999
7727.000000;0.833190
7726.000000;0.833162
7725.000000;0.833100
7724.000000;0.833121
7723.000000;0.833166
7722.000000;0.833170
7721.000000;0.833170
7720.000000;0.833222
7719.000000;0.833318
7718.000000;0.833456
7717.000000;0.833695
7716.000000;0.834064
7715.000000;0.834488
7714.000000;0.834838
7713.000000;0.835022
7712.000000;0.835003
7711.000000;0.834805
7710.000000;0.834565
7709.000000;0.834497
7708.000000;0.834717
7707.000000;0.835120
7706.000000;0.835481
7705.000000;0.835651
7704.000000;0.835626
7703.000000;0.835479
7702.000000;0.835299
7701.000000;0.835186
7700.000000;0.835238
7699.000000;0.835520
7698.000000;0.836035
7697.000000;0.836698
7696.000000;0.837318
7695.000000;0.837691
7694.000000;0.837755
7693.000000;0.837630
7692.000000;0.837484
7691.000000;0.837416
7690.000000;0.837478
7689.000000;0.837722
7688.000000;0.838124
7687.000000;0.838530
7686.000000;0.838752
7685.000000;0.838729
7684.000000;0.838550
7683.000000;0.838353
7682.000000;0.838251
7681.000000;0.838284
7680.000000;0.838405
7679.000000;0.838543
7678.000000;0.838736
7677.000000;0.839104
7676.000000;0.839619
7675.000000;0.840024
7674.000000;0.840100
7673.000000;0.839975
7672.000000;0.839990
7671.000000;0.840304
7670.000000;0.840772
7669.000000;0.841205
7668.000000;0.841556
7667.000000;0.841815
7666.000000;0.841910
7665.000000;0.841853
7664.000000;0.841852
7663.000000;0.842096
7662.000000;0.842478
7661.000000;0.842682
7660.000000;0.842575
7659.000000;0.842392
7658.000000;0.842475
7657.000000;0.842873
7656.000000;0.843307
7655.000000;0.843512
7654.000000;0.843549
7653.000000;0.843715
7652.000000;0.844166
7651.000000;0.844702
7650.000000;0.844978
7649.000000;0.844878
7648.000000;0.844613
7647.000000;0.844479
7646.000000;0.844587
7645.000000;0.844828
7644.000000;0.845030
7643.000000;0.845118
7642.000000;0.845146
7641.000000;0.845227
7640.000000;0.845416
7639.000000;0.845673
7638.000000;0.845926
7637.000000;0.846158
7636.000000;0.846401
7635.000000;0.846686
7634.000000;0.847013
7633.000000;0.847343
7632.000000;0.847601
7631.000000;0.847712
7630.000000;0.847709
7629.000000;0.847762
7628.000000;0.848013
7627.000000;0.848397
7626.000000;0.848726
7625.000000;0.848938
7624.000000;0.849154
7623.000000;0.849460
7622.000000;0.849749
7621.000000;0.849893
7620.000000;0.849974
7619.000000;0.850228
7618.000000;0.850736
7617.000000;0.851296
7616.000000;0.851628
7615.000000;0.851667
7614.000000;0.851600
7613.000000;0.851639
7612.000000;0.851838
7611.000000;0.852107
7610.000000;0.852357
7609.000000;0.852574
7608.000000;0.852764
7607.000000;0.852906
7606.000000;0.852983
7605.000000;0.853050
7604.000000;0.853211
7603.000000;0.853528
7602.000000;0.853961
7601.000000;0.854387
7600.000000;0.854664
7599.000000;0.854715
7598.000000;0.854599
7597.000000;0.854503
7596.000000;0.854626
7595.000000;0.855037
7594.000000;0.855661
7593.000000;0.856377
7592.000000;0.857085
7591.000000;0.857700
7590.000000;0.858150
7589.000000;0.858422
7588.000000;0.858578
7587.000000;0.858699
7586.000000;0.858826
7585.000000;0.858975
7584.000000;0.859187
7583.000000;0.859513
7582.000000;0.859933
7581.000000;0.860321
7580.000000;0.860531
7579.000000;0.860547
7578.000000;0.860529
7577.000000;0.860682
7576.000000;0.861057
7575.000000;0.861492
7574.000000;0.861774
7573.000000;0.861851
7572.000000;0.861880
7571.000000;0.862063
7570.000000;0.862439
7569.000000;0.862849
7568.000000;0.863118
7567.000000;0.863262
7566.000000;0.863498
7565.000000;0.863998
7564.000000;0.864675
7563.000000;0.865259
7562.000000;0.865579
7561.000000;0.865714
7560.000000;0.865864
7559.000000;0.866163
7558.000000;0.866619
7557.000000;0.867147
7556.000000;0.867601
7555.000000;0.867852
7554.000000;0.867910
7553.000000;0.867915
7552.000000;0.867968
7551.000000;0.868022
7550.000000;0.868011
7549.000000;0.868015
7548.000000;0.868196
7547.000000;0.868607
7546.000000;0.869184
7545.000000;0.869870
7544.000000;0.870613
7543.000000;0.871249
7542.000000;0.871546
7541.000000;0.871452
7540.000000;0.871218
7539.000000;0.871208
7538.000000;0.871593
7537.000000;0.872256
7536.000000;0.872929
7535.000000;0.873405
7534.000000;0.873693
7533.000000;0.874007
7532.000000;0.874544
7531.000000;0.875254
7530.000000;0.875866
7529.000000;0.876181
7528.000000;0.876276
7527.000000;0.876397
7526.000000;0.876695
7525.000000;0.877117
7524.000000;0.877497
7523.000000;0.877707
7522.000000;0.877752
7521.000000;0.877772
7520.000000;0.877934
7519.000000;0.878284
7518.000000;0.878725
7517.000000;0.879136
7516.000000;0.879492
7515.000000;0.879835
7514.000000;0.880178
7513.000000;0.880470
7512.000000;0.880671
7511.000000;0.880827
7510.000000;0.881073
7509.000000;0.881531
7508.000000;0.882167
7507.000000;0.882764
7506.000000;0.883108
7505.000000;0.883212
7504.000000;0.883302
7503.000000;0.883544
7502.000000;0.883888
7501.000000;0.884213
7500.000000;0.884521
7499.000000;0.884901
7498.000000;0.885352
7497.000000;0.885782
7496.000000;0.886166
7495.000000;0.886595
7494.000000;0.887130
7493.000000;0.887680
7492.000000;0.888089
7491.000000;0.888303
7490.000000;0.888427
7489.000000;0.888600
7488.000000;0.888895
7487.000000;0.889258
7486.000000;0.889593
7485.000000;0.889901
7484.000000;0.890314
7483.000000;0.890940
7482.000000;0.891685
7481.000000;0.892296
7480.000000;0.892621
7479.000000;0.892761
7478.000000;0.892941
7477.000000;0.893267
7476.000000;0.893685
7475.000000;0.894113
7474.000000;0.894505
7473.000000;0.894802
7472.000000;0.894920
7471.000000;0.894875
7470.000000;0.894840
7469.000000;0.895036
7468.000000;0.895552
7467.000000;0.896311
7466.000000;0.897168
7465.000000;0.897984
7464.000000;0.898642
7463.000000;0.899082
7462.000000;0.899357
7461.000000;0.899601
7460.000000;0.899898
7459.000000;0.900205
7458.000000;0.900427
7457.000000;0.900540
7456.000000;0.900618
7455.000000;0.900743
7454.000000;0.900955
7453.000000;0.901268
7452.000000;0.901697
7451.000000;0.902242
7450.000000;0.902849
7449.000000;0.903427
7448.000000;0.903926
7447.000000;0.904368
7446.000000;0.904795
7445.000000;0.905180
7444.000000;0.905443
7443.000000;0.905573
7442.000000;0.905704
7441.000000;0.906008
7440.000000;0.906532
7439.000000;0.907142
7438.000000;0.907630
7437.000000;0.907861
7436.000000;0.907863
7435.000000;0.907847
7434.000000;0.908082
7433.000000;0.908651
7432.000000;0.909324
7431.000000;0.909750
7430.000000;0.909818
7429.000000;0.909756
7428.000000;0.909850
7427.000000;0.910174
7426.000000;0.910631
7425.000000;0.911147
7424.000000;0.911685
7423.000000;0.912145
7422.000000;0.912405
7421.000000;0.912485
7420.000000;0.912570
7419.000000;0.912826
7418.000000;0.913270
7417.000000;0.913823
7416.000000;0.914406
7415.000000;0.914945
7414.000000;0.915373
7413.000000;0.915690
7412.000000;0.915998
7411.000000;0.916397
7410.000000;0.916862
7409.000000;0.917261
7408.000000;0.917514
7407.000000;0.917692
7406.000000;0.917944
7405.000000;0.918328
7404.000000;0.918734
7403.000000;0.918984
7402.000000;0.919025
7401.000000;0.918983
7400.000000;0.919033
7399.000000;0.919250
7398.000000;0.919583
7397.000000;0.919947
7396.000000;0.920306
7395.000000;0.920680
7394.000000;0.921103
7393.000000;0.921593
7392.000000;0.922142
7391.000000;0.922731
7390.000000;0.923342
7389.000000;0.923928
7388.000000;0.924406
7387.000000;0.924706
7386.000000;0.924846
7385.000000;0.924913
7384.000000;0.924956
7383.000000;0.924973
7382.000000;0.925006
7381.000000;0.925179
7380.000000;0.925576
7379.000000;0.926114
7378.000000;0.926596
7377.000000;0.926885
7376.000000;0.927000
7375.000000;0.927083
7374.000000;0.927295
7373.000000;0.927712
7372.000000;0.928266
7371.000000;0.928817
7370.000000;0.929288
7369.000000;0.929719
7368.000000;0.930177
7367.000000;0.930666
7366.000000;0.931155
7365.000000;0.931591
7364.000000;0.931891
7363.000000;0.932001
7362.000000;0.932045
7361.000000;0.932287
7360.000000;0.932831
7359.000000;0.933440
7358.000000;0.933786
7357.000000;0.933836
7356.000000;0.933855
7355.000000;0.934067
7354.000000;0.934461
7353.000000;0.934897
7352.000000;0.935265
7351.000000;0.935514
7350.000000;0.935660
7349.000000;0.935816
7348.000000;0.936107
7347.000000;0.936521
7346.000000;0.936937
7345.000000;0.937310
7344.000000;0.937673
7343.000000;0.937966
7342.000000;0.938044
7341.000000;0.937922
7340.000000;0.937861
7339.000000;0.938087
7338.000000;0.938545
7337.000000;0.939050
7336.000000;0.939562
7335.000000;0.940178
7334.000000;0.940919
7333.000000;0.941679
7332.000000;0.942316
7331.000000;0.942722
7330.000000;0.942857
7329.000000;0.942828
7328.000000;0.942866
7327.000000;0.943126
7326.000000;0.943555
7325.000000;0.944040
7324.000000;0.944584
7323.000000;0.945230
7322.000000;0.945906
7321.000000;0.946523
7320.000000;0.947157
7319.000000;0.947940
7318.000000;0.948825
7317.000000;0.949609
7316.000000;0.950200
7315.000000;0.950676
7314.000000;0.951116
7313.000000;0.951524
7312.000000;0.951955
7311.000000;0.952516
7310.000000;0.953157
7309.000000;0.953631
7308.000000;0.953796
7307.000000;0.953839
7306.000000;0.954104
7305.000000;0.954715
7304.000000;0.955477
7303.000000;0.956118
7302.000000;0.956534
7301.000000;0.956821
7300.000000;0.957164
7299.000000;0.957699
7298.000000;0.958427
7297.000000;0.959223
7296.000000;0.959926
7295.000000;0.960471
7294.000000;0.960934
7293.000000;0.961493
7292.000000;0.962264
7291.000000;0.963184
7290.000000;0.964060
7289.000000;0.964774
7288.000000;0.965415
7287.000000;0.966162
7286.000000;0.967085
7285.000000;0.968118
7284.000000;0.969203
7283.000000;0.970350
7282.000000;0.971540
7281.000000;0.972672
7280.000000;0.973651
7279.000000;0.974451
7278.000000;0.975084
7277.000000;0.975573
7276.000000;0.976017
7275.000000;0.976594
7274.000000;0.977405
7273.000000;0.978367
7272.000000;0.979317
7271.000000;0.980192
7270.000000;0.981058
7269.000000;0.981993
7268.000000;0.983018
7267.000000;0.984107
7266.000000;0.985224
7265.000000;0.986326
7264.000000;0.987386
7263.000000;0.988403
7262.000000;0.989380
7261.000000;0.990323
7260.000000;0.991302
7259.000000;0.992437
7258.000000;0.993755
7257.000000;0.995113
7256.000000;0.996340
7255.000000;0.997440
7254.000000;0.998583
7253.000000;0.999882
7252.000000;1.001286
7251.000000;1.002678
7250.000000;1.003997
7249.000000;1.005229
7248.000000;1.006378
7247.000000;1.007493
7246.000000;1.008655
7245.000000;1.009890
7244.000000;1.011145
7243.000000;1.012408
7242.000000;1.013775
7241.000000;1.015333
7240.000000;1.017016
7239.000000;1.018696
7238.000000;1.020351
7237.000000;1.022037
7236.000000;1.023736
7235.000000;1.025355
7234.000000;1.026872
7233.000000;1.028406
7232.000000;1.030110
7231.000000;1.032026
7230.000000;1.034085
7229.000000;1.036188
7228.000000;1.038270
7227.000000;1.040313
7226.000000;1.042354
7225.000000;1.044467
7224.000000;1.046675
7223.000000;1.048907
7222.000000;1.051091
7221.000000;1.053232
7220.000000;1.055324
7219.000000;1.057288
7218.000000;1.059111
7217.000000;1.060989
7216.000000;1.063177
7215.000000;1.065703
7214.000000;1.068351
7213.000000;1.070942
7212.000000;1.073518
7211.000000;1.076215
7210.000000;1.079051
7209.000000;1.081890
7208.000000;1.084540
7207.000000;1.086856
7206.000000;1.088866
7205.000000;1.090832
7204.000000;1.093113
7203.000000;1.095850
7202.000000;1.098863
7201.000000;1.101905
7200.000000;1.104917
7199.000000;1.107957
7198.000000;1.111027
7197.000000;1.114112
7196.000000;1.117312
7195.000000;1.120752
7194.000000;1.124355
7193.000000;1.127856
7192.000000;1.131084
7191.000000;1.134165
7190.000000;1.137371
7189.000000;1.140836
7188.000000;1.144441
7187.000000;1.147939
7186.000000;1.151172
7185.000000;1.154188
7184.000000;1.157152
7183.000000;1.160176
7182.000000;1.163295
7181.000000;1.166604
7180.000000;1.170284
7179.000000;1.174362
7178.000000;1.178534
7177.000000;1.182393
7176.000000;1.185835
7175.000000;1.189145
7174.000000;1.192665
7173.000000;1.196493
7172.000000;1.200508
7171.000000;1.204574
7170.000000;1.208633
7169.000000;1.212702
7168.000000;1.216851
7167.000000;1.221125
7166.000000;1.225406
7165.000000;1.229432
7164.000000;1.233075
7163.000000;1.236596
7162.000000;1.240513
7161.000000;1.245121
7160.000000;1.250131
7159.000000;1.254867
7158.000000;1.258909
7157.000000;1.262504
7156.000000;1.266309
7155.000000;1.270714
7154.000000;1.275485
7153.000000;1.280088
7152.000000;1.284305
7151.000000;1.288445
7150.000000;1.292944
7149.000000;1.297851
7148.000000;1.302763
7147.000000;1.307210
7146.000000;1.311082
7145.000000;1.314694
7144.000000;1.318483
7143.000000;1.322665
7142.000000;1.327162
7141.000000;1.331795
7140.000000;1.336430
7139.000000;1.340952
7138.000000;1.345257
7137.000000;1.349384
7136.000000;1.353563
7135.000000;1.357997
7134.000000;1.362654
7133.000000;1.367340
7132.000000;1.371916
7131.000000;1.376334
7130.000000;1.380547
7129.000000;1.384570
7128.000000;1.388597
7127.000000;1.392855
7126.000000;1.397322
7125.000000;1.401760
7124.000000;1.406058
7123.000000;1.410342
7122.000000;1.414706
7121.000000;1.419062
7120.000000;1.423365
7119.000000;1.427766
7118.000000;1.432340
7117.000000;1.436830
7116.000000;1.440931
7115.000000;1.444725
7114.000000;1.448566
7113.000000;1.452631
7112.000000;1.456848
7111.000000;1.461240
7110.000000;1.465939
7109.000000;1.470788
7108.000000;1.475279
7107.000000;1.479140
7106.000000;1.482702
7105.000000;1.486371
7104.000000;1.490013
7103.000000;1.493272
7102.000000;1.496383
7101.000000;1.500100
7100.000000;1.504697
7099.000000;1.509446
7098.000000;1.513365
7097.000000;1.516299
7096.000000;1.519021
7095.000000;1.522417
7094.000000;1.526811
7093.000000;1.531881
7092.000000;1.536903
7091.000000;1.541141
7090.000000;1.544366
7089.000000;1.547064
7088.000000;1.549940
7087.000000;1.553206
7086.000000;1.556594
7085.000000;1.560016
7084.000000;1.563757
7083.000000;1.567856
7082.000000;1.571684
7081.000000;1.574544
7080.000000;1.576535
7079.000000;1.578546
7078.000000;1.581383
7077.000000;1.585116
7076.000000;1.589238
7075.000000;1.593163
7074.000000;1.596561
7073.000000;1.599416
7072.000000;1.601935
7071.000000;1.604349
7070.000000;1.606751
7069.000000;1.609116
7068.000000;1.611456
7067.000000;1.613932
7066.000000;1.616809
7065.000000;1.620308
7064.000000;1.624416
7063.000000;1.628733
7062.000000;1.632532
7061.000000;1.635135
7060.000000;1.636385
7059.000000;1.636836
7058.000000;1.637417
7057.000000;1.638804
7056.000000;1.641004
7055.000000;1.643540
7054.000000;1.646040
7053.000000;1.648571
7052.000000;1.651350
7051.000000;1.654297
7050.000000;1.657072
7049.000000;1.659470
7048.000000;1.661553
7047.000000;1.663414
7046.000000;1.665089
7045.000000;1.666739
7044.000000;1.668647
7043.000000;1.670892
7042.000000;1.673199
7041.000000;1.675278
7040.000000;1.677167
7039.000000;1.679138
7038.000000;1.681385
7037.000000;1.683893
7036.000000;1.686477
7035.000000;1.688805
7034.000000;1.690482
7033.000000;1.691344
7032.000000;1.691661
7031.000000;1.691995
7030.000000;1.692834
7029.000000;1.694369
7028.000000;1.696503
7027.000000;1.698981
7026.000000;1.701522
7025.000000;1.703883
7024.000000;1.705848
7023.000000;1.707258
7022.000000;1.708155
7021.000000;1.708842
7020.000000;1.709677
7019.000000;1.710841
7018.000000;1.712334
7017.000000;1.714041
7016.000000;1.715686
7015.000000;1.716911
7014.000000;1.717650
7013.000000;1.718272
7012.000000;1.719129
7011.000000;1.720081
7010.000000;1.720783
7009.000000;1.721309
7008.000000;1.722076
7007.000000;1.723248
7006.000000;1.724644
7005.000000;1.726172
7004.000000;1.727871
7003.000000;1.729522
7002.000000;1.730836
7001.000000;1.732172
7000.000000;1.734391
6999.000000;1.737647
6998.000000;1.740801
6997.000000;1.742440
6996.000000;1.742196
6995.000000;1.740767
6994.000000;1.739097
6993.000000;1.738001
6992.000000;1.738154
6991.000000;1.739764
6990.000000;1.742250
6989.000000;1.744594
6988.000000;1.746016
6987.000000;1.746279
6986.000000;1.745667
6985.000000;1.744899
6984.000000;1.744744
6983.000000;1.745363
6982.000000;1.746231
6981.000000;1.746883
6980.000000;1.747405
6979.000000;1.748003
6978.000000;1.748588
6977.000000;1.749154
6976.000000;1.750037
6975.000000;1.751293
6974.000000;1.752239
6973.000000;1.752234
6972.000000;1.751590
6971.000000;1.751101
6970.000000;1.751014
6969.000000;1.751169
6968.000000;1.751789
6967.000000;1.753197
6966.000000;1.754848
6965.000000;1.755605
6964.000000;1.755209
6963.000000;1.754659
6962.000000;1.754864
6961.000000;1.755628
6960.000000;1.756262
6959.000000;1.756532
6958.000000;1.756597
6957.000000;1.756523
6956.000000;1.756345
6955.000000;1.756331
6954.000000;1.756778
6953.000000;1.757697
6952.000000;1.758856
6951.000000;1.759921
6950.000000;1.760437
6949.000000;1.760065
6948.000000;1.759077
6947.000000;1.758237
6946.000000;1.757979
6945.000000;1.758064
6944.000000;1.758215
6943.000000;1.758655
6942.000000;1.759653
6941.000000;1.760893
6940.000000;1.761680
6939.000000;1.761606
6938.000000;1.760743
6937.000000;1.759443
6936.000000;1.758263
6935.000000;1.757837
6934.000000;1.758339
6933.000000;1.759153
6932.000000;1.759406
6931.000000;1.758808
6930.000000;1.757777
6929.000000;1.756871
6928.000000;1.756417
6927.000000;1.756537
6926.000000;1.757152
6925.000000;1.757938
6924.000000;1.758559
6923.000000;1.758931
6922.000000;1.759107
6921.000000;1.759028
6920.000000;1.758655
6919.000000;1.758222
6918.000000;1.757980
6917.000000;1.757762
6916.000000;1.757245
6915.000000;1.756639
6914.000000;1.756612
6913.000000;1.757463
6912.000000;1.758782
6911.000000;1.760035
6910.000000;1.761076
6909.000000;1.761878
6908.000000;1.762156
6907.000000;1.761644
6906.000000;1.760566
6905.000000;1.759510
6904.000000;1.758895
6903.000000;1.758753
6902.000000;1.758909
6901.000000;1.759139
6900.000000;1.759241
6899.000000;1.759123
6898.000000;1.758743
6897.000000;1.757921
6896.000000;1.756419
6895.000000;1.754415
6894.000000;1.752643
6893.000000;1.751799
6892.000000;1.751924
6891.000000;1.752627
6890.000000;1.753683
6889.000000;1.755003
6888.000000;1.756164
6887.000000;1.756582
6886.000000;1.756289
6885.000000;1.755994
6884.000000;1.756128
6883.000000;1.756248
6882.000000;1.755709
6881.000000;1.754611
6880.000000;1.753641
6879.000000;1.753197
6878.000000;1.753150
6877.000000;1.753380
6876.000000;1.754063
6875.000000;1.755245
6874.000000;1.756480
6873.000000;1.757171
6872.000000;1.757160
6871.000000;1.756812
6870.000000;1.756538
6869.000000;1.756409
6868.000000;1.756245
6867.000000;1.755983
6866.000000;1.755791
6865.000000;1.755760
6864.000000;1.755595
6863.000000;1.754898
6862.000000;1.753725
6861.000000;1.752601
6860.000000;1.751927
6859.000000;1.751565
6858.000000;1.751108
6857.000000;1.750373
6856.000000;1.749536
6855.000000;1.748974
6854.000000;1.749065
6853.000000;1.749866
6852.000000;1.750799
6851.000000;1.750959
6850.000000;1.750024
6849.000000;1.748631
6848.000000;1.747579
6847.000000;1.746955
6846.000000;1.746415
6845.000000;1.745996
6844.000000;1.746022
6843.000000;1.746345
6842.000000;1.746348
6841.000000;1.745840
6840.000000;1.745288
6839.000000;1.744906
6838.000000;1.744114
6837.000000;1.742359
6836.000000;1.740062
6835.000000;1.738238
6834.000000;1.737326
6833.000000;1.736864
6832.000000;1.736309
6831.000000;1.735768
6830.000000;1.735776
6829.000000;1.736514
6828.000000;1.737454
6827.000000;1.737776
6826.000000;1.737069
6825.000000;1.735547
6824.000000;1.733648
6823.000000;1.731633
6822.000000;1.729713
6821.000000;1.728266
6820.000000;1.727563
6819.000000;1.727272
6818.000000;1.726647
6817.000000;1.725328
6816.000000;1.723712
6815.000000;1.722384
6814.000000;1.721439
6813.000000;1.720554
6812.000000;1.719512
6811.000000;1.718423
6810.000000;1.717509
6809.000000;1.716802
6808.000000;1.716049
6807.000000;1.714896
6806.000000;1.713256
6805.000000;1.711444
6804.000000;1.709756
6803.000000;1.708026
6802.000000;1.705939
6801.000000;1.703767
6800.000000;1.702317
6799.000000;1.701949
6798.000000;1.702017
6797.000000;1.701604
6796.000000;1.700521
6795.000000;1.699222
6794.000000;1.697979
6793.000000;1.696621
6792.000000;1.694967
6791.000000;1.693074
6790.000000;1.691014
6789.000000;1.688800
6788.000000;1.686608
6787.000000;1.684769
6786.000000;1.683384
6785.000000;1.682176
6784.000000;1.680867
6783.000000;1.679548
6782.000000;1.678482
6781.000000;1.677612
6780.000000;1.676484
6779.000000;1.674745
6778.000000;1.672585
6777.000000;1.670548
6776.000000;1.668872
6775.000000;1.667203
6774.000000;1.665102
6773.000000;1.662704
6772.000000;1.660616
6771.000000;1.659171
6770.000000;1.658071
6769.000000;1.656860
6768.000000;1.655458
6767.000000;1.654016
6766.000000;1.652481
6765.000000;1.650630
6764.000000;1.648434
6763.000000;1.646132
6762.000000;1.643944
6761.000000;1.641932
6760.000000;1.640116
6759.000000;1.638499
6758.000000;1.636956
6757.000000;1.635315
6756.000000;1.633586
6755.000000;1.631962
6754.000000;1.630552
6753.000000;1.629238
6752.000000;1.627804
6751.000000;1.626117
6750.000000;1.624168
6749.000000;1.622085
6748.000000;1.620133
6747.000000;1.618567
6746.000000;1.617388
6745.000000;1.616272
6744.000000;1.614788
6743.000000;1.612726
6742.000000;1.610248
6741.000000;1.607749
6740.000000;1.605528
6739.000000;1.603587
6738.000000;1.601793
6737.000000;1.600221
6736.000000;1.599143
6735.000000;1.598564
6734.000000;1.597925
6733.000000;1.596507
6732.000000;1.594144
6731.000000;1.591386
6730.000000;1.588952
6729.000000;1.587163
6728.000000;1.585886
6727.000000;1.584791
6726.000000;1.583570
6725.000000;1.582039
6724.000000;1.580186
6723.000000;1.578130
6722.000000;1.575993
6721.000000;1.573843
6720.000000;1.571750
6719.000000;1.569799
6718.000000;1.568013
6717.000000;1.566288
6716.000000;1.564470
6715.000000;1.562526
6714.000000;1.560600
6713.000000;1.558882
6712.000000;1.557391
6711.000000;1.555954
6710.000000;1.554403
6709.000000;1.552760
6708.000000;1.551132
6707.000000;1.549498
6706.000000;1.547751
6705.000000;1.545937
6704.000000;1.544258
6703.000000;1.542761
6702.000000;1.541250
6701.000000;1.539631
6700.000000;1.538136
6699.000000;1.536936
6698.000000;1.535721
6697.000000;1.533940
6696.000000;1.531589
6695.000000;1.529276
6694.000000;1.527524
6693.000000;1.526221
6692.000000;1.524854
6691.000000;1.523156
6690.000000;1.521258
6689.000000;1.519362
6688.000000;1.517487
6687.000000;1.515583
6686.000000;1.513697
6685.000000;1.511938
6684.000000;1.510344
6683.000000;1.508866
6682.000000;1.507458
6681.000000;1.506131
6680.000000;1.504863
6679.000000;1.503526
6678.000000;1.501986
6677.000000;1.500290
6676.000000;1.498660
6675.000000;1.497215
6674.000000;1.495804
6673.000000;1.494226
6672.000000;1.492539
6671.000000;1.490983
6670.000000;1.489601
6669.000000;1.488158
6668.000000;1.486503
6667.000000;1.484821
6666.000000;1.483363
6665.000000;1.482053
6664.000000;1.480580
6663.000000;1.478824
6662.000000;1.477006
6661.000000;1.475370
6660.000000;1.473878
6659.000000;1.472324
6658.000000;1.470621
6657.000000;1.468857
6656.000000;1.467104
6655.000000;1.465311
6654.000000;1.463404
6653.000000;1.461441
6652.000000;1.459608
6651.000000;1.458101
6650.000000;1.456973
6649.000000;1.456044
6648.000000;1.454963
6647.000000;1.453464
6646.000000;1.451627
6645.000000;1.449819
6644.000000;1.448339
6643.000000;1.447164
6642.000000;1.446105
6641.000000;1.445101
6640.000000;1.444194
6639.000000;1.443258
6638.000000;1.441966
6637.000000;1.440135
6636.000000;1.438005
6635.000000;1.436032
6634.000000;1.434449
6633.000000;1.433101
6632.000000;1.431706
6631.000000;1.430162
6630.000000;1.428597
6629.000000;1.427178
6628.000000;1.425934
6627.000000;1.424740
6626.000000;1.423482
6625.000000;1.422178
6624.000000;1.420931
6623.000000;1.419763
6622.000000;1.418554
6621.000000;1.417169
6620.000000;1.415600
6619.000000;1.413975
6618.000000;1.412475
6617.000000;1.411228
6616.000000;1.410204
6615.000000;1.409176
6614.000000;1.407858
6613.000000;1.406180
6612.000000;1.404359
6611.000000;1.402652
6610.000000;1.401110
6609.000000;1.399653
6608.000000;1.398290
6607.000000;1.397121
6606.000000;1.396128
6605.000000;1.395131
6604.000000;1.393976
6603.000000;1.392679
6602.000000;1.391344
6601.000000;1.390051
6600.000000;1.388856
6599.000000;1.387791
6598.000000;1.386799
6597.000000;1.385740
6596.000000;1.384538
6595.000000;1.383279
6594.000000;1.382086
6593.000000;1.380943
6592.000000;1.379731
6591.000000;1.378406
6590.000000;1.377059
6589.000000;1.375789
6588.000000;1.374575
6587.000000;1.373320
6586.000000;1.371973
6585.000000;1.370567
6584.000000;1.369153
6583.000000;1.367763
6582.000000;1.366417
6581.000000;1.365122
6580.000000;1.363835
6579.000000;1.362490
6578.000000;1.361116
6577.000000;1.359879
6576.000000;1.358900
6575.000000;1.358074
6574.000000;1.357174
6573.000000;1.356151
6572.000000;1.355188
6571.000000;1.354383
6570.000000;1.353535
6569.000000;1.352381
6568.000000;1.350944
6567.000000;1.349488
6566.000000;1.348196
6565.000000;1.347071
6564.000000;1.346125
6563.000000;1.345409
6562.000000;1.344795
6561.000000;1.343956
6560.000000;1.342727
6559.000000;1.341325
6558.000000;1.340083
6557.000000;1.339062
6556.000000;1.338087
6555.000000;1.337061
6554.000000;1.336040
6553.000000;1.335016
6552.000000;1.333863
6551.000000;1.332543
6550.000000;1.331214
6549.000000;1.330029
6548.000000;1.328958
6547.000000;1.327878
6546.000000;1.326757
6545.000000;1.325647
6544.000000;1.324557
6543.000000;1.323452
6542.000000;1.322349
6541.000000;1.321321
6540.000000;1.320380
6539.000000;1.319445
6538.000000;1.318447
6537.000000;1.317421
6536.000000;1.316437
6535.000000;1.315487
6534.000000;1.314497
6533.000000;1.313446
6532.000000;1.312433
6531.000000;1.311577
6530.000000;1.310876
6529.000000;1.310178
6528.000000;1.309322
6527.000000;1.308298
6526.000000;1.307247
6525.000000;1.306305
6524.000000;1.305449
6523.000000;1.304527
6522.000000;1.303431
6521.000000;1.302225
6520.000000;1.301085
6519.000000;1.300117
6518.000000;1.299259
6517.000000;1.298378
