Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
5602.000000;1.325707
5601.000000;1.325954
5600.000000;1.326143
5599.000000;1.326305
5598.000000;1.326505
5597.000000;1.326748
5596.000000;1.326964
5595.000000;1.327113
5594.000000;1.327241
5593.000000;1.327428
5592.000000;1.327701
5591.000000;1.328036
5590.000000;1.328394
5589.000000;1.328709
5588.000000;1.328906
5587.000000;1.328980
5586.000000;1.329022
5585.000000;1.329123
5584.000000;1.329272
5583.000000;1.329394
5582.000000;1.329485
5581.000000;1.329625
5580.000000;1.329877
5579.000000;1.330196
5578.000000;1.330477
5577.000000;1.330656
5576.000000;1.330755
5575.000000;1.330832
5574.000000;1.330912
5573.000000;1.330966
5572.000000;1.330961
5571.000000;1.330917
5570.000000;1.330910
5569.000000;1.331016
5568.000000;1.331266
5567.000000;1.331632
5566.000000;1.332018
5565.000000;1.332279
5564.000000;1.332316
5563.000000;1.332174
5562.000000;1.332009
5561.000000;1.331929
5560.000000;1.331901
5559.000000;1.331838
5558.000000;1.331742
5557.000000;1.331688
5556.000000;1.331712
5555.000000;1.331778
5554.000000;1.331858
5553.000000;1.331980
5552.000000;1.332178
5551.000000;1.332432
5550.000000;1.332668
5549.000000;1.332805
5548.000000;1.332811
5547.000000;1.332735
5546.000000;1.332666
5545.000000;1.332629
5544.000000;1.332568
5543.000000;1.332455
5542.000000;1.332373
5541.000000;1.332411
5540.000000;1.332516
5539.000000;1.332553
5538.000000;1.332515
5537.000000;1.332557
5536.000000;1.332770
5535.000000;1.333046
5534.000000;1.333218
5533.000000;1.333271
5532.000000;1.333326
5531.000000;1.333452
5530.000000;1.333572
5529.000000;1.333564
5528.000000;1.333396
5527.000000;1.333163
5526.000000;1.333006
5525.000000;1.333001
5524.000000;1.333096
5523.000000;1.333161
5522.000000;1.333127
5521.000000;1.333037
5520.000000;1.332980
5519.000000;1.333005
5518.000000;1.333112
5517.000000;1.333284
5516.000000;1.333475
5515.000000;1.333613
5514.000000;1.333656
5513.000000;1.333644
5512.000000;1.333641
5511.000000;1.333664
5510.000000;1.333684
5509.000000;1.333679
5508.000000;1.333654
5507.000000;1.333612
5506.000000;1.333578
5505.000000;1.333634
5504.000000;1.333853
5503.000000;1.334201
5502.000000;1.334545
5501.000000;1.334771
5500.000000;1.334866
5499.000000;1.334904
5498.000000;1.334980
5497.000000;1.335170
5496.000000;1.335466
5495.000000;1.335739
5494.000000;1.335834
5493.000000;1.335740
5492.000000;1.335632
5491.000000;1.335698
5490.000000;1.335963
5489.000000;1.336306
5488.000000;1.336612
5487.000000;1.336850
5486.000000;1.337016
5485.000000;1.337124
5484.000000;1.337217
5483.000000;1.337337
5482.000000;1.337479
5481.000000;1.337627
5480.000000;1.337857
5479.000000;1.338290
5478.000000;1.338887
5477.000000;1.339373
5476.000000;1.339508
5475.000000;1.339402
5474.000000;1.339436
5473.000000;1.339853
5472.000000;1.340526
5471.000000;1.341157
5470.000000;1.341574
5469.000000;1.341808
5468.000000;1.341960
5467.000000;1.342126
5466.000000;1.342395
5465.000000;1.342852
5464.000000;1.343493
5463.000000;1.344168
5462.000000;1.344694
5461.000000;1.345050
5460.000000;1.345401
5459.000000;1.345905
5458.000000;1.346542
5457.000000;1.347156
5456.000000;1.347660
5455.000000;1.348135
5454.000000;1.348700
5453.000000;1.349356
5452.000000;1.349979
5451.000000;1.350480
5450.000000;1.350907
5449.000000;1.351356
5448.000000;1.351826
5447.000000;1.352262
5446.000000;1.352717
5445.000000;1.353386
5444.000000;1.354401
5443.000000;1.355639
5442.000000;1.356799
5441.000000;1.357705
5440.000000;1.358452
5439.000000;1.359274
5438.000000;1.360267
5437.000000;1.361278
5436.000000;1.362073
5435.000000;1.362643
5434.000000;1.363264
5433.000000;1.364199
5432.000000;1.365416
5431.000000;1.366673
5430.000000;1.367837
5429.000000;1.369022
5428.000000;1.370401
5427.000000;1.371957
5426.000000;1.373519
5425.000000;1.374963
5424.000000;1.376272
5423.000000;1.377477
5422.000000;1.378594
5421.000000;1.379657
5420.000000;1.380732
5419.000000;1.381903
5418.000000;1.383237
5417.000000;1.384728
5416.000000;1.386274
5415.000000;1.387790
5414.000000;1.389352
5413.000000;1.391154
5412.000000;1.393249
5411.000000;1.395441
5410.000000;1.397495
5409.000000;1.399420
5408.000000;1.401449
5407.000000;1.403734
5406.000000;1.406171
5405.000000;1.408515
5404.000000;1.410630
5403.000000;1.412629
5402.000000;1.414741
5401.000000;1.417055
5400.000000;1.419471
5399.000000;1.421856
5398.000000;1.424242
5397.000000;1.426767
5396.000000;1.429484
5395.000000;1.432363
5394.000000;1.435419
5393.000000;1.438711
5392.000000;1.442180
5391.000000;1.445645
5390.000000;1.449018
5389.000000;1.452404
5388.000000;1.455919
5387.000000;1.459534
5386.000000;1.463186
5385.000000;1.466908
5384.000000;1.470748
5383.000000;1.474689
5382.000000;1.478717
5381.000000;1.482909
5380.000000;1.487333
5379.000000;1.491906
5378.000000;1.496496
5377.000000;1.501121
5376.000000;1.505931
5375.000000;1.511000
5374.000000;1.516255
5373.000000;1.521620
5372.000000;1.527123
5371.000000;1.532827
5370.000000;1.538732
5369.000000;1.544782
5368.000000;1.550922
5367.000000;1.557096
5366.000000;1.563252
5365.000000;1.569394
5364.000000;1.575664
5363.000000;1.582311
5362.000000;1.589480
5361.000000;1.597066
5360.000000;1.604841
5359.000000;1.612705
5358.000000;1.620760
5357.000000;1.629114
5356.000000;1.637724
5355.000000;1.646478
5354.000000;1.655358
5353.000000;1.664393
5352.000000;1.673542
5351.000000;1.682784
5350.000000;1.692235
5349.000000;1.702026
5348.000000;1.712161
5347.000000;1.722601
5346.000000;1.733420
5345.000000;1.744744
5344.000000;1.756572
5343.000000;1.768783
5342.000000;1.781349
5341.000000;1.794326
5340.000000;1.807659
5339.000000;1.821237
5338.000000;1.835122
5337.000000;1.849448
5336.000000;1.864101
5335.000000;1.878829
5334.000000;1.893662
5333.000000;1.908923
5332.000000;1.924824
5331.000000;1.941287
5330.000000;1.958122
5329.000000;1.975167
5328.000000;1.992333
5327.000000;2.009752
5326.000000;2.027785
5325.000000;2.046590
5324.000000;2.065849
5323.000000;2.085291
5322.000000;2.105261
5321.000000;2.126194
5320.000000;2.147680
5319.000000;2.168739
5318.000000;2.189142
5317.000000;2.209817
5316.000000;2.231735
5315.000000;2.254899
5314.000000;2.278613
5313.000000;2.302245
5312.000000;2.325569
5311.000000;2.348771
5310.000000;2.372253
5309.000000;2.396104
5308.000000;2.419821
5307.000000;2.442996
5306.000000;2.466047
5305.000000;2.489600
5304.000000;2.513343
5303.000000;2.536394
5302.000000;2.558698
5301.000000;2.581131
5300.000000;2.604254
5299.000000;2.627832
5298.000000;2.651549
5297.000000;2.675178
5296.000000;2.697921
5295.000000;2.718636
5294.000000;2.737016
5293.000000;2.753801
5292.000000;2.769984
5291.000000;2.786438
5290.000000;2.803545
5289.000000;2.820099
5288.000000;2.833542
5287.000000;2.842868
5286.000000;2.850430
5285.000000;2.859257
5284.000000;2.869402
5283.000000;2.878550
5282.000000;2.885848
5281.000000;2.893237
5280.000000;2.902933
5279.000000;2.915125
5278.000000;2.927715
5277.000000;2.937196
5276.000000;2.940681
5275.000000;2.938308
5274.000000;2.933561
5273.000000;2.930743
5272.000000;2.932217
5271.000000;2.937825
5270.000000;2.945562
5269.000000;2.952669
5268.000000;2.958197
5267.000000;2.964737
5266.000000;2.974980
5265.000000;2.985973
5264.000000;2.989783
5263.000000;2.982982
5262.000000;2.972046
5261.000000;2.965639
5260.000000;2.966232
5259.000000;2.971320
5258.000000;2.978686
5257.000000;2.987328
5256.000000;2.995076
5255.000000;2.999175
5254.000000;2.999541
5253.000000;2.998667
5252.000000;2.997465
5251.000000;2.993925
5250.000000;2.986418
5249.000000;2.975960
5248.000000;2.965550
5247.000000;2.958707
5246.000000;2.957332
5245.000000;2.959800
5244.000000;2.962196
5243.000000;2.962563
5242.000000;2.962867
5241.000000;2.965247
5240.000000;2.968055
5239.000000;2.968319
5238.000000;2.966818
5237.000000;2.967054
5236.000000;2.969870
5235.000000;2.972229
5234.000000;2.971504
5233.000000;2.968699
5232.000000;2.966631
5231.000000;2.966941
5230.000000;2.968919
5229.000000;2.969808
5228.000000;2.967030
5227.000000;2.961028
5226.000000;2.954930
5225.000000;2.951246
5224.000000;2.950191
5223.000000;2.951584
5222.000000;2.956441
5221.000000;2.964559
5220.000000;2.972159
5219.000000;2.974972
5218.000000;2.973373
5217.000000;2.971678
5216.000000;2.972120
5215.000000;2.972583
5214.000000;2.971052
5213.000000;2.969017
5212.000000;2.968775
5211.000000;2.970127
5210.000000;2.971480
5209.000000;2.972412
5208.000000;2.973552
5207.000000;2.974680
5206.000000;2.974319
5205.000000;2.971286
5204.000000;2.966043
5203.000000;2.960451
5202.000000;2.956670
5201.000000;2.955987
5200.000000;2.958072
5199.000000;2.961466
5198.000000;2.964594
5197.000000;2.966323
5196.000000;2.966383
5195.000000;2.965573
5194.000000;2.965111
5193.000000;2.965526
5192.000000;2.966994
5191.000000;2.970688
5190.000000;2.977680
5189.000000;2.985456
5188.000000;2.987827
5187.000000;2.981248
5186.000000;2.969532
5185.000000;2.959748
5184.000000;2.955595
5183.000000;2.955913
5182.000000;2.958129
5181.000000;2.961168
5180.000000;2.964311
5179.000000;2.965237
5178.000000;2.961915
5177.000000;2.956361
5176.000000;2.954108
5175.000000;2.958841
5174.000000;2.967871
5173.000000;2.973411
5172.000000;2.970044
5171.000000;2.960923
5170.000000;2.954528
5169.000000;2.956459
5168.000000;2.965421
5167.000000;2.975502
5166.000000;2.981685
5165.000000;2.983266
5164.000000;2.982565
5163.000000;2.981928
5162.000000;2.982018
5161.000000;2.981666
5160.000000;2.978961
5159.000000;2.972963
5158.000000;2.964723
5157.000000;2.956795
5156.000000;2.951690
5155.000000;2.950347
5154.000000;2.951726
5153.000000;2.953988
5152.000000;2.955997
5151.000000;2.957371
5150.000000;2.957459
5149.000000;2.955644
5148.000000;2.953187
5147.000000;2.953128
5146.000000;2.957060
5145.000000;2.962788
5144.000000;2.966194
5143.000000;2.964996
5142.000000;2.959933
5141.000000;2.953309
5140.000000;2.947809
5139.000000;2.945662
5138.000000;2.947207
5137.000000;2.950588
5136.000000;2.954302
5135.000000;2.959542
5134.000000;2.967556
5133.000000;2.975620
5132.000000;2.978826
5131.000000;2.975665
5130.000000;2.969195
5129.000000;2.962897
5128.000000;2.958289
5127.000000;2.956503
5126.000000;2.958397
5125.000000;2.961732
5124.000000;2.961895
5123.000000;2.957399
5122.000000;2.951440
5121.000000;2.946966
5120.000000;2.943996
5119.000000;2.942921
5118.000000;2.946226
5117.000000;2.954033
5116.000000;2.960949
5115.000000;2.961527
5114.000000;2.957668
5113.000000;2.955805
5112.000000;2.958163
5111.000000;2.961333
5110.000000;2.962455
5109.000000;2.962711
5108.000000;2.963881
5107.000000;2.965253
5106.000000;2.965312
5105.000000;2.964150
5104.000000;2.962992
5103.000000;2.962393
5102.000000;2.961704
5101.000000;2.959465
5100.000000;2.954640
5099.000000;2.948509
5098.000000;2.944667
5097.000000;2.945641
5096.000000;2.949521
5095.000000;2.951372
5094.000000;2.948669
5093.000000;2.943920
5092.000000;2.940935
5091.000000;2.941229
5090.000000;2.944935
5089.000000;2.951949
5088.000000;2.960672
5087.000000;2.967448
5086.000000;2.969344
5085.000000;2.967134
5084.000000;2.964585
5083.000000;2.964321
5082.000000;2.964729
5081.000000;2.961927
5080.000000;2.954651
5079.000000;2.945897
5078.000000;2.939517
5077.000000;2.937008
5076.000000;2.938006
5075.000000;2.942509
5074.000000;2.950964
5073.000000;2.961841
5072.000000;2.970959
5071.000000;2.974688
5070.000000;2.973018
5069.000000;2.968290
5068.000000;2.962530
5067.000000;2.957641
5066.000000;2.955979
5065.000000;2.957977
5064.000000;2.960109
5063.000000;2.957953
5062.000000;2.951353
5061.000000;2.943613
5060.000000;2.936164
5059.000000;2.928013
5058.000000;2.919416
5057.000000;2.913045
5056.000000;2.912102
5055.000000;2.917800
5054.000000;2.928541
5053.000000;2.940966
5052.000000;2.950898
5051.000000;2.954750
5050.000000;2.951823
5049.000000;2.944972
5048.000000;2.937980
5047.000000;2.932794
5046.000000;2.929864
5045.000000;2.928594
5044.000000;2.926523
5043.000000;2.920872
5042.000000;2.912341
5041.000000;2.905628
5040.000000;2.904858
5039.000000;2.909508
5038.000000;2.915507
5037.000000;2.919478
5036.000000;2.920607
5035.000000;2.918953
5034.000000;2.914250
5033.000000;2.907293
5032.000000;2.900820
5031.000000;2.897481
5030.000000;2.897585
5029.000000;2.899495
5028.000000;2.901248
5027.000000;2.901848
5026.000000;2.902240
5025.000000;2.904064
5024.000000;2.907009
5023.000000;2.908588
5022.000000;2.907103
5021.000000;2.904751
5020.000000;2.906108
5019.000000;2.912418
5018.000000;2.918616
5017.000000;2.917989
5016.000000;2.910108
5015.000000;2.901266
5014.000000;2.896585
5013.000000;2.894664
5012.000000;2.890713
5011.000000;2.883307
5010.000000;2.876243
5009.000000;2.873752
5008.000000;2.876022
5007.000000;2.880451
5006.000000;2.885068
5005.000000;2.888897
5004.000000;2.890340
5003.000000;2.887433
5002.000000;2.880438
5001.000000;2.872835
5000.000000;2.868328
4999.000000;2.867274
4998.000000;2.866766
4997.000000;2.863894
4996.000000;2.858189
4995.000000;2.851266
4994.000000;2.845316
4993.000000;2.841851
4992.000000;2.840594
4991.000000;2.839025
4990.000000;2.834150
4989.000000;2.826010
4988.000000;2.818599
4987.000000;2.815826
4986.000000;2.816993
4985.000000;2.817527
4984.000000;2.814612
4983.000000;2.810505
4982.000000;2.809090
4981.000000;2.810861
4980.000000;2.812922
4979.000000;2.813227
4978.000000;2.812521
4977.000000;2.811867
4976.000000;2.810732
4975.000000;2.807907
4974.000000;2.803117
4973.000000;2.798097
4972.000000;2.795695
4971.000000;2.796772
4970.000000;2.798331
4969.000000;2.795668
4968.000000;2.787475
4967.000000;2.778025
4966.000000;2.772469
4965.000000;2.770902
4964.000000;2.769033
4963.000000;2.764476
4962.000000;2.760215
4961.000000;2.760421
4960.000000;2.764999
4959.000000;2.769746
4958.000000;2.770849
4957.000000;2.767875
4956.000000;2.762643
4955.000000;2.756654
4954.000000;2.750239
4953.000000;2.743491
4952.000000;2.737115
4951.000000;2.732135
4950.000000;2.729166
4949.000000;2.728122
4948.000000;2.728377
4947.000000;2.729174
4946.000000;2.729823
4945.000000;2.729356
4944.000000;2.727022
4943.000000;2.723034
4942.000000;2.717861
4941.000000;2.711110
4940.000000;2.702294
4939.000000;2.692658
4938.000000;2.685211
4937.000000;2.682190
4936.000000;2.682785
4935.000000;2.683813
4934.000000;2.682662
4933.000000;2.679400
4932.000000;2.676298
4931.000000;2.675507
4930.000000;2.676725
4929.000000;2.676634
4928.000000;2.671301
4927.000000;2.660180
4926.000000;2.647522
4925.000000;2.638965
4924.000000;2.636919
4923.000000;2.639216
4922.000000;2.641507
4921.000000;2.640760
4920.000000;2.636831
4919.000000;2.631484
4918.000000;2.626586
4917.000000;2.623064
4916.000000;2.620890
4915.000000;2.619595
4914.000000;2.618598
4913.000000;2.617276
4912.000000;2.615144
4911.000000;2.612095
4910.000000;2.608275
4909.000000;2.603675
4908.000000;2.598135
4907.000000;2.591938
4906.000000;2.586116
4905.000000;2.581774
4904.000000;2.579038
4903.000000;2.576849
4902.000000;2.574064
4901.000000;2.570881
4900.000000;2.568847
4899.000000;2.569028
4898.000000;2.570235
4897.000000;2.569717
4896.000000;2.566057
4895.000000;2.560768
4894.000000;2.556338
4893.000000;2.553411
4892.000000;2.550719
4891.000000;2.547185
4890.000000;2.542900
4889.000000;2.538106
4888.000000;2.532544
4887.000000;2.526273
4886.000000;2.520231
4885.000000;2.515398
4884.000000;2.512116
4883.000000;2.510499
4882.000000;2.510443
4881.000000;2.510738
4880.000000;2.509334
4879.000000;2.505482
4878.000000;2.500772
4877.000000;2.497076
4876.000000;2.494291
4875.000000;2.491058
4874.000000;2.486956
4873.000000;2.482777
4872.000000;2.479058
4871.000000;2.475689
4870.000000;2.472909
4869.000000;2.471380
4868.000000;2.470823
4867.000000;2.469646
4866.000000;2.466607
4865.000000;2.462104
4864.000000;2.457253
4863.000000;2.452502
4862.000000;2.447779
4861.000000;2.443325
4860.000000;2.439661
4859.000000;2.437025
4858.000000;2.435327
4857.000000;2.434402
4856.000000;2.433786
4855.000000;2.432465
4854.000000;2.429546
4853.000000;2.425263
4852.000000;2.420769
4851.000000;2.416896
4850.000000;2.413502
4849.000000;2.410060
4848.000000;2.406480
4847.000000;2.403113
4846.000000;2.400261
4845.000000;2.397993
4844.000000;2.396229
4843.000000;2.394646
4842.000000;2.392570
4841.000000;2.389372
4840.000000;2.385095
4839.000000;2.380538
4838.000000;2.376707
4837.000000;2.374210
4836.000000;2.373030
4835.000000;2.372500
4834.000000;2.371414
4833.000000;2.368632
4832.000000;2.364050
4831.000000;2.358789
4830.000000;2.354058
4829.000000;2.349950
4828.000000;2.345755
4827.000000;2.341254
4826.000000;2.337085
4825.000000;2.333809
4824.000000;2.331272
4823.000000;2.329209
4822.000000;2.327908
4821.000000;2.327619
4820.000000;2.327524
4819.000000;2.326111
4818.000000;2.322652
4817.000000;2.317856
4816.000000;2.313063
4815.000000;2.309276
4814.000000;2.306861
4813.000000;2.305501
4812.000000;2.304115
4811.000000;2.301423
4810.000000;2.297218
4809.000000;2.292737
4808.000000;2.289416
4807.000000;2.287306
4806.000000;2.285177
4805.000000;2.282076
4804.000000;2.278403
4803.000000;2.275345
4802.000000;2.273567
4801.000000;2.272631
4800.000000;2.271466
4799.000000;2.269185
4798.000000;2.265611
4797.000000;2.261271
4796.000000;2.256969
4795.000000;2.253191
4794.000000;2.249785
4793.000000;2.246289
4792.000000;2.242629
4791.000000;2.239374
4790.000000;2.237118
4789.000000;2.235638
4788.000000;2.233896
4787.000000;2.231067
4786.000000;2.227419
4785.000000;2.224015
4784.000000;2.221513
4783.000000;2.219480
4782.000000;2.216992
4781.000000;2.213774
4780.000000;2.210507
4779.000000;2.207983
4778.000000;2.206211
4777.000000;2.204512
4776.000000;2.202316
4775.000000;2.199563
4774.000000;2.196409
4773.000000;2.192968
4772.000000;2.189530
4771.000000;2.186609
4770.000000;2.184375
4769.000000;2.182210
4768.000000;2.179304
4767.000000;2.175667
4766.000000;2.172099
4765.000000;2.169134
4764.000000;2.166506
4763.000000;2.163784
4762.000000;2.160985
4761.000000;2.158301
4760.000000;2.155661
4759.000000;2.152976
4758.000000;2.150474
4757.000000;2.148351
4756.000000;2.146325
4755.000000;2.144045
4754.000000;2.141789
4753.000000;2.140237
4752.000000;2.139509
4751.000000;2.138851
4750.000000;2.137384
4749.000000;2.134838
4748.000000;2.131476
4747.000000;2.127698
4746.000000;2.123883
4745.000000;2.120284
4744.000000;2.116884
4743.000000;2.113548
4742.000000;2.110403
4741.000000;2.107765
4740.000000;2.105611
4739.000000;2.103464
4738.000000;2.101015
4737.000000;2.098540
4736.000000;2.096371
4735.000000;2.094241
4734.000000;2.091598
4733.000000;2.088492
4732.000000;2.085721
4731.000000;2.083975
4730.000000;2.083030
4729.000000;2.081907
4728.000000;2.079733
4727.000000;2.076493
4726.000000;2.073020
4725.000000;2.070247
4724.000000;2.068359
4723.000000;2.066711
4722.000000;2.064609
4721.000000;2.062040
4720.000000;2.059484
4719.000000;2.057165
4718.000000;2.054826
4717.000000;2.052228
4716.000000;2.049539
4715.000000;2.047069
4714.000000;2.044843
4713.000000;2.042659
4712.000000;2.040476
4711.000000;2.038519
4710.000000;2.036927
4709.000000;2.035433
4708.000000;2.033568
4707.000000;2.031201
4706.000000;2.028740
4705.000000;2.026665
4704.000000;2.024982
4703.000000;2.023356
4702.000000;2.021691
4701.000000;2.020238
4700.000000;2.019003
4699.000000;2.017407
4698.000000;2.014842
4697.000000;2.011406
4696.000000;2.007799
4695.000000;2.004650
4694.000000;2.002200
4693.000000;2.000424
4692.000000;1.999017
4691.000000;1.997371
4690.000000;1.995048
4689.000000;1.992344
4688.000000;1.990008
4687.000000;1.988335
4686.000000;1.986955
4685.000000;1.985578
4684.000000;1.984417
4683.000000;1.983597
4682.000000;1.982639
4681.000000;1.981001
4680.000000;1.978843
4679.000000;1.976755
4678.000000;1.974902
4677.000000;1.972912
4676.000000;1.970577
4675.000000;1.968170
4674.000000;1.966012
4673.000000;1.964092
4672.000000;1.962221
4671.000000;1.960324
4670.000000;1.958428
4669.000000;1.956563
4668.000000;1.954771
4667.000000;1.953094
4666.000000;1.951506
4665.000000;1.949973
4664.000000;1.948547
4663.000000;1.947237
4662.000000;1.945831
4661.000000;1.944113
4660.000000;1.942234
4659.000000;1.940601
4658.000000;1.939361
4657.000000;1.938232
4656.000000;1.936932
4655.000000;1.935533
4654.000000;1.934214
4653.000000;1.932928
4652.000000;1.931515
4651.000000;1.930015
4650.000000;1.928644
4649.000000;1.927471
4648.000000;1.926273
4647.000000;1.924767
4646.000000;1.922871
4645.000000;1.920693
4644.000000;1.918343
4643.000000;1.915895
4642.000000;1.913594
4641.000000;1.911944
4640.000000;1.911318
4639.000000;1.911380
4638.000000;1.911135
4637.000000;1.909820
4636.000000;1.907649
4635.000000;1.905428
4634.000000;1.903566
4633.000000;1.901856
4632.000000;1.900117
4631.000000;1.898575
4630.000000;1.897452
4629.000000;1.896552
4628.000000;1.895489
4627.000000;1.894100
4626.000000;1.892455
4625.000000;1.890700
4624.000000;1.889086
4623.000000;1.887906
4622.000000;1.887135
4621.000000;1.886327
4620.000000;1.885106
4619.000000;1.883604
4618.000000;1.882220
4617.000000;1.881105
4616.000000;1.880123
4615.000000;1.879139
4614.000000;1.878064
4613.000000;1.876816
4612.000000;1.875540
4611.000000;1.874678
4610.000000;1.874432
4609.000000;1.874279
4608.000000;1.873468
4607.000000;1.871943
4606.000000;1.870328
4605.000000;1.869015
4604.000000;1.867766
4603.000000;1.866324
4602.000000;1.864909
4601.000000;1.863828
4600.000000;1.862948
4599.000000;1.861905
4598.000000;1.860631
4597.000000;1.859423
4596.000000;1.858595
4595.000000;1.858246
4594.000000;1.858217
4593.000000;1.858113
4592.000000;1.857516
4591.000000;1.856374
4590.000000;1.855051
4589.000000;1.853897
4588.000000;1.852933
4587.000000;1.852073
4586.000000;1.851422
4585.000000;1.851088
4584.000000;1.850834
4583.000000;1.850190
4582.000000;1.848944
4581.000000;1.847348
4580.000000;1.845873
4579.000000;1.844842
4578.000000;1.844192
4577.000000;1.843480
4576.000000;1.842267
4575.000000;1.840671
4574.000000;1.839344
4573.000000;1.838726
4572.000000;1.838445
4571.000000;1.837710
4570.000000;1.836193
4569.000000;1.834237
4568.000000;1.832317
4567.000000;1.830711
4566.000000;1.829705
4565.000000;1.829626
4564.000000;1.830368
4563.000000;1.831157
4562.000000;1.831138
4561.000000;1.830208
4560.000000;1.829062
4559.000000;1.828416
4558.000000;1.828342
4557.000000;1.828312
4556.000000;1.827779
4555.000000;1.826672
4554.000000;1.825402
4553.000000;1.824432
4552.000000;1.823890
4551.000000;1.823579
4550.000000;1.823245
4549.000000;1.822715
4548.000000;1.821837
4547.000000;1.820556
4546.000000;1.819126
4545.000000;1.818064
4544.000000;1.817715
4543.000000;1.817899
4542.000000;1.818061
4541.000000;1.817747
4540.000000;1.816865
4539.000000;1.815613
4538.000000;1.814293
4537.000000;1.813194
4536.000000;1.812522
4535.000000;1.812359
4534.000000;1.812640
4533.000000;1.813115
4532.000000;1.813377
4531.000000;1.813082
4530.000000;1.812244
4529.000000;1.811219
4528.000000;1.810340
4527.000000;1.809667
4526.000000;1.809165
4525.000000;1.808928
4524.000000;1.809000
4523.000000;1.809099
4522.000000;1.808804
4521.000000;1.808079
4520.000000;1.807389
4519.000000;1.807190
4518.000000;1.807448
4517.000000;1.807734
4516.000000;1.807689
4515.000000;1.807317
4514.000000;1.806878
4513.000000;1.806581
4512.000000;1.806343
4511.000000;1.805845
4510.000000;1.804903
4509.000000;1.803756
4508.000000;1.802854
4507.000000;1.802383
4506.000000;1.802188
4505.000000;1.802175
4504.000000;1.802514
4503.000000;1.803282
4502.000000;1.804132
4501.000000;1.804554
4500.000000;1.804373
4499.000000;1.803752
4498.000000;1.802837
4497.000000;1.801747
4496.000000;1.800898
4495.000000;1.800898
4494.000000;1.801902
4493.000000;1.803293
4492.000000;1.804212
4491.000000;1.804331
4490.000000;1.803935
4489.000000;1.803403
4488.000000;1.802895
4487.000000;1.802502
4486.000000;1.802400
4485.000000;1.802686
4484.000000;1.803174
4483.000000;1.803530
4482.000000;1.803636
4481.000000;1.803740
4480.000000;1.804206
4479.000000;1.805107
4478.000000;1.806077
4477.000000;1.806549
4476.000000;1.806177
4475.000000;1.805094
4474.000000;1.803873
4473.000000;1.803288
4472.000000;1.803922
4471.000000;1.805723
4470.000000;1.807874
4469.000000;1.809333
4468.000000;1.809720
4467.000000;1.809601
4466.000000;1.809818
4465.000000;1.810629
4464.000000;1.811624
4463.000000;1.812357
4462.000000;1.812841
4461.000000;1.813403
4460.000000;1.814227
4459.000000;1.815144
4458.000000;1.815817
4457.000000;1.816089
4456.000000;1.816160
4455.000000;1.816443
4454.000000;1.817195
4453.000000;1.818342
4452.000000;1.819674
4451.000000;1.821079
4450.000000;1.822495
4449.000000;1.823755
4448.000000;1.824723
4447.000000;1.825560
4446.000000;1.826599
4445.000000;1.827903
4444.000000;1.829217
4443.000000;1.830467
4442.000000;1.832011
4441.000000;1.834147
4440.000000;1.836563
4439.000000;1.838581
4438.000000;1.839848
4437.000000;1.840515
4436.000000;1.840864
4435.000000;1.841127
4434.000000;1.841714
4433.000000;1.843190
4432.000000;1.845704
4431.000000;1.848690
4430.000000;1.851411
4429.000000;1.853621
4428.000000;1.855479
4427.000000;1.857051
4426.000000;1.858350
4425.000000;1.859756
4424.000000;1.861857
4423.000000;1.864736
4422.000000;1.867718
4421.000000;1.870062
4420.000000;1.871691
4419.000000;1.873052
4418.000000;1.874561
4417.000000;1.876510
4416.000000;1.879199
4415.000000;1.882659
4414.000000;1.886304
4413.000000;1.889315
4412.000000;1.891465
4411.000000;1.893180
4410.000000;1.894768
4409.000000;1.896123
4408.000000;1.897364
4407.000000;1.899174
4406.000000;1.902011
4405.000000;1.905364
4404.000000;1.908303
4403.000000;1.910629
4402.000000;1.912912
4401.000000;1.915537
4400.000000;1.918303
4399.000000;1.921018
4398.000000;1.923910
4397.000000;1.927194
4396.000000;1.930583
4395.000000;1.933506
4394.000000;1.935621
4393.000000;1.937018
4392.000000;1.938135
4391.000000;1.939606
4390.000000;1.941925
4389.000000;1.944976
4388.000000;1.948112
4387.000000;1.950945
4386.000000;1.953792
4385.000000;1.957023
4384.000000;1.960237
4383.000000;1.962635
4382.000000;1.964187
4381.000000;1.965888
4380.000000;1.968554
4379.000000;1.971759
4378.000000;1.974390
4377.000000;1.976181
4376.000000;1.978185
4375.000000;1.981494
4374.000000;1.985782
4373.000000;1.989495
4372.000000;1.991425
4371.000000;1.991810
4370.000000;1.991822
4369.000000;1.992385
4368.000000;1.993712
4367.000000;1.995653
4366.000000;1.998022
4365.000000;2.000628
4364.000000;2.003326
4363.000000;2.006120
4362.000000;2.009054
4361.000000;2.011968
4360.000000;2.014462
4359.000000;2.016089
4358.000000;2.016595
4357.000000;2.016225
4356.000000;2.016007
4355.000000;2.017416
4354.000000;2.021193
4353.000000;2.026446
4352.000000;2.031307
4351.000000;2.034562
4350.000000;2.036355
4349.000000;2.037525
4348.000000;2.038897
4347.000000;2.041036
4346.000000;2.043909
4345.000000;2.046670
4344.000000;2.048322
4343.000000;2.048913
4342.000000;2.049569
4341.000000;2.051093
4340.000000;2.053167
4339.000000;2.055309
4338.000000;2.057862
4337.000000;2.061321
4336.000000;2.065048
4335.000000;2.067545
4334.000000;2.068152
