Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
7803.000000;0.816195
7802.000000;0.816182
7801.000000;0.816344
7800.000000;0.816765
7799.000000;0.817392
7798.000000;0.818051
7797.000000;0.818567
7796.000000;0.818824
7795.000000;0.818766
7794.000000;0.818450
7793.000000;0.818070
7792.000000;0.817838
7791.000000;0.817806
7790.000000;0.817868
7789.000000;0.817955
7788.000000;0.818151
7787.000000;0.818556
7786.000000;0.819084
7785.000000;0.819470
7784.000000;0.819504
7783.000000;0.819233
7782.000000;0.818929
7781.000000;0.818887
7780.000000;0.819226
7779.000000;0.819810
7778.000000;0.820327
7777.000000;0.820493
7776.000000;0.820252
7775.000000;0.819825
7774.000000;0.819548
7773.000000;0.819624
7772.000000;0.820009
7771.000000;0.820486
7770.000000;0.820817
7769.000000;0.820879
7768.000000;0.820733
7767.000000;0.820612
7766.000000;0.820759
7765.000000;0.821194
7764.000000;0.821674
7763.000000;0.821925
7762.000000;0.821911
7761.000000;0.821797
7760.000000;0.821716
7759.000000;0.821655
7758.000000;0.821555
7757.000000;0.821435
7756.000000;0.821380
7755.000000;0.821465
7754.000000;0.821713
7753.000000;0.822063
7752.000000;0.822377
7751.000000;0.822545
7750.000000;0.822620
7749.000000;0.822778
7748.000000;0.823110
7747.000000;0.823501
7746.000000;0.823753
7745.000000;0.823794
7744.000000;0.823734
7743.000000;0.823750
7742.000000;0.823949
7741.000000;0.824283
7740.000000;0.824578
7739.000000;0.824677
7738.000000;0.824608
7737.000000;0.824572
7736.000000;0.824723
7735.000000;0.825022
7734.000000;0.825322
7733.000000;0.825551
7732.000000;0.825741
7731.000000;0.825942
7730.000000;0.826168
7729.000000;0.826417
7728.000000;0.826660
7727.000000;0.826832
7726.000000;0.826911
7725.000000;0.826993
7724.000000;0.827209
7723.000000;0.827535
7722.000000;0.827766
7721.000000;0.827701
7720.000000;0.827361
7719.000000;0.826990
7718.000000;0.826874
7717.000000;0.827136
7716.000000;0.827651
7715.000000;0.828150
7714.000000;0.828428
7713.000000;0.828495
7712.000000;0.828534
7711.000000;0.828707
7710.000000;0.829026
7709.000000;0.829365
7708.000000;0.829581
7707.000000;0.829610
7706.000000;0.829509
7705.000000;0.829428
7704.000000;0.829496
7703.000000;0.829702
7702.000000;0.829909
7701.000000;0.830012
7700.000000;0.830074
7699.000000;0.830263
7698.000000;0.830643
7697.000000;0.831071
7696.000000;0.831341
7695.000000;0.831404
7694.000000;0.831403
7693.000000;0.831470
7692.000000;0.831587
7691.000000;0.831674
7690.000000;0.831759
7689.000000;0.831957
7688.000000;0.832281
7687.000000;0.832586
7686.000000;0.832742
7685.000000;0.832778
7684.000000;0.832816
7683.000000;0.832906
7682.000000;0.833013
7681.000000;0.833105
7680.000000;0.833200
7679.000000;0.833316
7678.000000;0.833458
7677.000000;0.833653
7676.000000;0.833941
7675.000000;0.834301
7674.000000;0.834634
7673.000000;0.834824
7672.000000;0.834835
7671.000000;0.834744
7670.000000;0.834693
7669.000000;0.834796
7668.000000;0.835039
7667.000000;0.835284
7666.000000;0.835410
7665.000000;0.835464
7664.000000;0.835626
7663.000000;0.835987
7662.000000;0.836405
7661.000000;0.836644
7660.000000;0.836642
7659.000000;0.836591
7658.000000;0.836730
7657.000000;0.837065
7656.000000;0.837372
7655.000000;0.837472
7654.000000;0.837465
7653.000000;0.837636
7652.000000;0.838147
7651.000000;0.838856
7650.000000;0.839444
7649.000000;0.839687
7648.000000;0.839611
7647.000000;0.839426
7646.000000;0.839348
7645.000000;0.839456
7644.000000;0.839672
7643.000000;0.839874
7642.000000;0.840048
7641.000000;0.840292
7640.000000;0.840678
7639.000000;0.841124
7638.000000;0.841460
7637.000000;0.841598
7636.000000;0.841610
7635.000000;0.841639
7634.000000;0.841752
7633.000000;0.841905
7632.000000;0.842023
7631.000000;0.842123
7630.000000;0.842332
7629.000000;0.842764
7628.000000;0.843367
7627.000000;0.843937
7626.000000;0.844296
7625.000000;0.844446
7624.000000;0.844520
7623.000000;0.844621
7622.000000;0.844771
7621.000000;0.844993
7620.000000;0.845349
7619.000000;0.845853
7618.000000;0.846400
7617.000000;0.846822
7616.000000;0.847031
7615.000000;0.847067
7614.000000;0.847054
7613.000000;0.847109
7612.000000;0.847280
7611.000000;0.847518
7610.000000;0.847729
7609.000000;0.847874
7608.000000;0.848036
7607.000000;0.848330
7606.000000;0.848759
7605.000000;0.849183
7604.000000;0.849465
7603.000000;0.849631
7602.000000;0.849821
7601.000000;0.850095
7600.000000;0.850327
7599.000000;0.850358
7598.000000;0.850235
7597.000000;0.850243
7596.000000;0.850638
7595.000000;0.851381
7594.000000;0.852154
7593.000000;0.852658
7592.000000;0.852857
7591.000000;0.852930
7590.000000;0.853045
7589.000000;0.853234
7588.000000;0.853451
7587.000000;0.853689
7586.000000;0.853993
7585.000000;0.854413
7584.000000;0.854957
7583.000000;0.855572
7582.000000;0.856133
7581.000000;0.856507
7580.000000;0.856666
7579.000000;0.856728
7578.000000;0.856855
7577.000000;0.857104
7576.000000;0.857404
7575.000000;0.857657
7574.000000;0.857816
7573.000000;0.857883
7572.000000;0.857913
7571.000000;0.858026
7570.000000;0.858350
7569.000000;0.858896
7568.000000;0.859533
7567.000000;0.860116
7566.000000;0.860589
7565.000000;0.860948
7564.000000;0.861169
7563.000000;0.861253
7562.000000;0.861305
7561.000000;0.861482
7560.000000;0.861839
7559.000000;0.862287
7558.000000;0.862677
7557.000000;0.862912
7556.000000;0.862999
7555.000000;0.863052
7554.000000;0.863229
7553.000000;0.863597
7552.000000;0.864060
7551.000000;0.864467
7550.000000;0.864800
7549.000000;0.865175
7548.000000;0.865648
7547.000000;0.866100
7546.000000;0.866386
7545.000000;0.866534
7544.000000;0.866721
7543.000000;0.867073
7542.000000;0.867554
7541.000000;0.868061
7540.000000;0.868553
7539.000000;0.869049
7538.000000;0.869536
7537.000000;0.869934
7536.000000;0.870168
7535.000000;0.870262
7534.000000;0.870329
7533.000000;0.870488
7532.000000;0.870808
7531.000000;0.871309
7530.000000;0.871968
7529.000000;0.872687
7528.000000;0.873321
7527.000000;0.873786
7526.000000;0.874129
7525.000000;0.874432
7524.000000;0.874673
7523.000000;0.874760
7522.000000;0.874701
7521.000000;0.874672
7520.000000;0.874859
7519.000000;0.875265
7518.000000;0.875741
7517.000000;0.876169
7516.000000;0.876586
7515.000000;0.877098
7514.000000;0.877732
7513.000000;0.878365
7512.000000;0.878835
7511.000000;0.879090
7510.000000;0.879241
7509.000000;0.879453
7508.000000;0.879799
7507.000000;0.880227
7506.000000;0.880665
7505.000000;0.881102
7504.000000;0.881583
7503.000000;0.882114
7502.000000;0.882613
7501.000000;0.882968
7500.000000;0.883145
7499.000000;0.883261
7498.000000;0.883518
7497.000000;0.884016
7496.000000;0.884652
7495.000000;0.885208
7494.000000;0.885553
7493.000000;0.885731
7492.000000;0.885872
7491.000000;0.886102
7490.000000;0.886470
7489.000000;0.886939
7488.000000;0.887415
7487.000000;0.887786
7486.000000;0.888023
7485.000000;0.888223
7484.000000;0.888536
7483.000000;0.889044
7482.000000;0.889699
7481.000000;0.890368
7480.000000;0.890933
7479.000000;0.891362
7478.000000;0.891695
7477.000000;0.891975
7476.000000;0.892202
7475.000000;0.892356
7474.000000;0.892463
7473.000000;0.892589
7472.000000;0.892819
7471.000000;0.893220
7470.000000;0.893809
7469.000000;0.894509
7468.000000;0.895185
7467.000000;0.895776
7466.000000;0.896342
7465.000000;0.896921
7464.000000;0.897392
7463.000000;0.897591
7462.000000;0.897567
7461.000000;0.897603
7460.000000;0.897927
7459.000000;0.898480
7458.000000;0.899023
7457.000000;0.899393
7456.000000;0.899587
7455.000000;0.899690
7454.000000;0.899813
7453.000000;0.900069
7452.000000;0.900501
7451.000000;0.901027
7450.000000;0.901522
7449.000000;0.901955
7448.000000;0.902375
7447.000000;0.902789
7446.000000;0.903122
7445.000000;0.903347
7444.000000;0.903579
7443.000000;0.903975
7442.000000;0.904559
7441.000000;0.905181
7440.000000;0.905672
7439.000000;0.906004
7438.000000;0.906281
7437.000000;0.906599
7436.000000;0.906942
7435.000000;0.907243
7434.000000;0.907524
7433.000000;0.907895
7432.000000;0.908423
7431.000000;0.909041
7430.000000;0.909625
7429.000000;0.910122
7428.000000;0.910536
7427.000000;0.910828
7426.000000;0.910935
7425.000000;0.910894
7424.000000;0.910895
7423.000000;0.911132
7422.000000;0.911621
7421.000000;0.912215
7420.000000;0.912789
7419.000000;0.913369
7418.000000;0.914028
7417.000000;0.914710
7416.000000;0.915233
7415.000000;0.915491
7414.000000;0.915607
7413.000000;0.915820
7412.000000;0.916237
7411.000000;0.916752
7410.000000;0.917193
7409.000000;0.917491
7408.000000;0.917692
7407.000000;0.917888
7406.000000;0.918180
7405.000000;0.918655
7404.000000;0.919307
7403.000000;0.919973
7402.000000;0.920420
7401.000000;0.920539
7400.000000;0.920458
7399.000000;0.920441
7398.000000;0.920661
7397.000000;0.921077
7396.000000;0.921514
7395.000000;0.921853
7394.000000;0.922118
7393.000000;0.922406
7392.000000;0.922782
7391.000000;0.923251
7390.000000;0.923785
7389.000000;0.924314
7388.000000;0.924729
7387.000000;0.924968
7386.000000;0.925097
7385.000000;0.925259
7384.000000;0.925535
7383.000000;0.925892
7382.000000;0.926280
7381.000000;0.926703
7380.000000;0.927152
7379.000000;0.927523
7378.000000;0.927686
7377.000000;0.927645
7376.000000;0.927601
7375.000000;0.927819
7374.000000;0.928398
7373.000000;0.929152
7372.000000;0.929734
7371.000000;0.929949
7370.000000;0.929940
7369.000000;0.930058
7368.000000;0.930527
7367.000000;0.931280
7366.000000;0.932082
7365.000000;0.932734
7364.000000;0.933109
7363.000000;0.933174
7362.000000;0.933091
7361.000000;0.933203
7360.000000;0.933755
7359.000000;0.934606
7358.000000;0.935345
7357.000000;0.935715
7356.000000;0.935835
7355.000000;0.936008
7354.000000;0.936378
7353.000000;0.936826
7352.000000;0.937150
7351.000000;0.937310
7350.000000;0.937479
7349.000000;0.937886
7348.000000;0.938573
7347.000000;0.939341
7346.000000;0.939975
7345.000000;0.940454
7344.000000;0.940863
7343.000000;0.941162
7342.000000;0.941205
7341.000000;0.941024
7340.000000;0.940945
7339.000000;0.941312
7338.000000;0.942128
7337.000000;0.943070
7336.000000;0.943810
7335.000000;0.944269
7334.000000;0.944597
7333.000000;0.944977
7332.000000;0.945427
7331.000000;0.945772
7330.000000;0.945859
7329.000000;0.945802
7328.000000;0.945927
7327.000000;0.946437
7326.000000;0.947215
7325.000000;0.948023
7324.000000;0.948814
7323.000000;0.949709
7322.000000;0.950735
7321.000000;0.951695
7320.000000;0.952345
7319.000000;0.952634
7318.000000;0.952775
7317.000000;0.953090
7316.000000;0.953725
7315.000000;0.954489
7314.000000;0.955023
7313.000000;0.955191
7312.000000;0.955239
7311.000000;0.955511
7310.000000;0.956047
7309.000000;0.956586
7308.000000;0.956952
7307.000000;0.957280
7306.000000;0.957824
7305.000000;0.958676
7304.000000;0.959727
7303.000000;0.960799
7302.000000;0.961719
7301.000000;0.962374
7300.000000;0.962804
7299.000000;0.963208
7298.000000;0.963757
7297.000000;0.964428
7296.000000;0.965100
7295.000000;0.965762
7294.000000;0.966533
7293.000000;0.967476
7292.000000;0.968519
7291.000000;0.969561
7290.000000;0.970556
7289.000000;0.971460
7288.000000;0.972226
7287.000000;0.972875
7286.000000;0.973512
7285.000000;0.974217
7284.000000;0.974986
7283.000000;0.975829
7282.000000;0.976831
7281.000000;0.978058
7280.000000;0.979417
7279.000000;0.980695
7278.000000;0.981749
7277.000000;0.982598
7276.000000;0.983358
7275.000000;0.984127
7274.000000;0.984965
7273.000000;0.985924
7272.000000;0.987044
7271.000000;0.988305
7270.000000;0.989605
7269.000000;0.990818
7268.000000;0.991888
7267.000000;0.992860
7266.000000;0.993794
7265.000000;0.994694
7264.000000;0.995563
7263.000000;0.996516
7262.000000;0.997724
7261.000000;0.999206
7260.000000;1.000776
7259.000000;1.002249
7258.000000;1.003627
7257.000000;1.005024
7256.000000;1.006474
7255.000000;1.007928
7254.000000;1.009366
7253.000000;1.010809
7252.000000;1.012226
7251.000000;1.013545
7250.000000;1.014791
7249.000000;1.016099
7248.000000;1.017574
7247.000000;1.019192
7246.000000;1.020840
7245.000000;1.022409
7244.000000;1.023842
7243.000000;1.025208
7242.000000;1.026704
7241.000000;1.028496
7240.000000;1.030498
7239.000000;1.032435
7238.000000;1.034166
7237.000000;1.035833
7236.000000;1.037644
7235.000000;1.039614
7234.000000;1.041614
7233.000000;1.043614
7232.000000;1.045722
7231.000000;1.047979
7230.000000;1.050298
7229.000000;1.052626
7228.000000;1.054998
7227.000000;1.057384
7226.000000;1.059652
7225.000000;1.061770
7224.000000;1.063913
7223.000000;1.066254
7222.000000;1.068756
7221.000000;1.071281
7220.000000;1.073782
7219.000000;1.076299
7218.000000;1.078819
7217.000000;1.081303
7216.000000;1.083811
7215.000000;1.086450
7214.000000;1.089193
7213.000000;1.091909
7212.000000;1.094569
7211.000000;1.097311
7210.000000;1.100212
7209.000000;1.103157
7208.000000;1.106028
7207.000000;1.108911
7206.000000;1.111974
7205.000000;1.115212
7204.000000;1.118473
7203.000000;1.121697
7202.000000;1.124983
7201.000000;1.128411
7200.000000;1.131936
7199.000000;1.135460
7198.000000;1.138894
7197.000000;1.142140
7196.000000;1.145173
7195.000000;1.148169
7194.000000;1.151396
7193.000000;1.154899
7192.000000;1.158427
7191.000000;1.161790
7190.000000;1.165144
7189.000000;1.168761
7188.000000;1.172631
7187.000000;1.176473
7186.000000;1.180127
7185.000000;1.183740
7184.000000;1.187550
7183.000000;1.191641
7182.000000;1.195942
7181.000000;1.200317
7180.000000;1.204587
7179.000000;1.208610
7178.000000;1.212443
7177.000000;1.216334
7176.000000;1.220466
7175.000000;1.224764
7174.000000;1.229020
7173.000000;1.233183
7172.000000;1.237430
7171.000000;1.241928
7170.000000;1.246621
7169.000000;1.251302
7168.000000;1.255848
7167.000000;1.260297
7166.000000;1.264701
7165.000000;1.268993
7164.000000;1.273115
7163.000000;1.277244
7162.000000;1.281741
7161.000000;1.286790
7160.000000;1.292132
7159.000000;1.297282
7158.000000;1.302020
7157.000000;1.306568
7156.000000;1.311319
7155.000000;1.316478
7154.000000;1.321941
7153.000000;1.327349
7152.000000;1.332283
7151.000000;1.336561
7150.000000;1.340478
7149.000000;1.344638
7148.000000;1.349428
7147.000000;1.354701
7146.000000;1.360011
7145.000000;1.365074
7144.000000;1.369881
7143.000000;1.374478
7142.000000;1.378847
7141.000000;1.383042
7140.000000;1.387255
7139.000000;1.391653
7138.000000;1.396268
7137.000000;1.401116
7136.000000;1.406291
7135.000000;1.411783
7134.000000;1.417308
7133.000000;1.422504
7132.000000;1.427315
7131.000000;1.432051
7130.000000;1.437041
7129.000000;1.442335
7128.000000;1.447743
7127.000000;1.453000
7126.000000;1.457872
7125.000000;1.462253
7124.000000;1.466303
7123.000000;1.470396
7122.000000;1.474786
7121.000000;1.479335
7120.000000;1.483740
7119.000000;1.487992
7118.000000;1.492423
7117.000000;1.497215
7116.000000;1.502099
7115.000000;1.506803
7114.000000;1.511596
7113.000000;1.517021
7112.000000;1.523070
7111.000000;1.528939
7110.000000;1.533743
7109.000000;1.537322
7108.000000;1.540208
7107.000000;1.543018
7106.000000;1.546109
7105.000000;1.549689
7104.000000;1.553860
7103.000000;1.558478
7102.000000;1.563170
7101.000000;1.567642
7100.000000;1.571952
7099.000000;1.576415
7098.000000;1.581270
7097.000000;1.586381
7096.000000;1.591228
7095.000000;1.595248
7094.000000;1.598311
7093.000000;1.600866
7092.000000;1.603563
7091.000000;1.606822
7090.000000;1.610791
7089.000000;1.615471
7088.000000;1.620577
7087.000000;1.625404
7086.000000;1.629208
7085.000000;1.631867
7084.000000;1.633988
7083.000000;1.636297
7082.000000;1.639140
7081.000000;1.642543
7080.000000;1.646380
7079.000000;1.650338
7078.000000;1.654036
7077.000000;1.657425
7076.000000;1.660893
7075.000000;1.664743
7074.000000;1.668766
7073.000000;1.672548
7072.000000;1.675986
7071.000000;1.679141
7070.000000;1.681805
7069.000000;1.683754
7068.000000;1.685415
7067.000000;1.687702
7066.000000;1.690959
7065.000000;1.694464
7064.000000;1.697263
7063.000000;1.699267
7062.000000;1.701200
7061.000000;1.703683
7060.000000;1.706772
7059.000000;1.710184
7058.000000;1.713502
7057.000000;1.716152
7056.000000;1.717675
7055.000000;1.718350
7054.000000;1.719281
7053.000000;1.721508
7052.000000;1.725067
7051.000000;1.729048
7050.000000;1.732482
7049.000000;1.735001
7048.000000;1.736773
7047.000000;1.738187
7046.000000;1.739737
7045.000000;1.741877
7044.000000;1.744689
7043.000000;1.747733
7042.000000;1.750374
7041.000000;1.752364
7040.000000;1.754024
7039.000000;1.755836
7038.000000;1.757908
7037.000000;1.759899
7036.000000;1.761418
7035.000000;1.762441
7034.000000;1.763294
7033.000000;1.764341
7032.000000;1.765766
7031.000000;1.767579
7030.000000;1.769665
7029.000000;1.771800
7028.000000;1.773780
7027.000000;1.775636
7026.000000;1.777563
7025.000000;1.779534
7024.000000;1.781205
7023.000000;1.782391
7022.000000;1.783460
7021.000000;1.784971
7020.000000;1.787065
7019.000000;1.789444
7018.000000;1.791775
7017.000000;1.793785
7016.000000;1.795144
7015.000000;1.795776
7014.000000;1.796229
7013.000000;1.797187
7012.000000;1.798520
7011.000000;1.799330
7010.000000;1.799235
7009.000000;1.799089
7008.000000;1.799991
7007.000000;1.801901
7006.000000;1.803786
7005.000000;1.804971
7004.000000;1.805784
7003.000000;1.806801
7002.000000;1.807998
7001.000000;1.808960
7000.000000;1.809653
6999.000000;1.810591
6998.000000;1.812109
6997.000000;1.813698
6996.000000;1.814331
6995.000000;1.813639
6994.000000;1.812586
6993.000000;1.812626
6992.000000;1.814149
6991.000000;1.816065
6990.000000;1.817054
6989.000000;1.816945
6988.000000;1.816620
6987.000000;1.816874
6986.000000;1.817753
6985.000000;1.818846
6984.000000;1.819722
6983.000000;1.820053
6982.000000;1.819725
6981.000000;1.819084
6980.000000;1.818906
6979.000000;1.819909
6978.000000;1.822159
6977.000000;1.824906
6976.000000;1.827011
6975.000000;1.827734
6974.000000;1.827259
6973.000000;1.826525
6972.000000;1.826522
6971.000000;1.827667
6970.000000;1.829585
6969.000000;1.831277
6968.000000;1.831736
6967.000000;1.830884
6966.000000;1.829870
6965.000000;1.829959
6964.000000;1.831040
6963.000000;1.831768
6962.000000;1.831385
6961.000000;1.830686
6960.000000;1.830677
6959.000000;1.831049
6958.000000;1.830820
6957.000000;1.830046
6956.000000;1.829863
6955.000000;1.830823
6954.000000;1.832168
6953.000000;1.833031
6952.000000;1.833513
6951.000000;1.834056
6950.000000;1.834382
6949.000000;1.833828
6948.000000;1.832456
6947.000000;1.831171
6946.000000;1.830767
6945.000000;1.831317
6944.000000;1.832426
6943.000000;1.833652
6942.000000;1.834586
6941.000000;1.834891
6940.000000;1.834431
6939.000000;1.833293
6938.000000;1.831699
6937.000000;1.830038
6936.000000;1.828885
6935.000000;1.828688
6934.000000;1.829315
6933.000000;1.830089
6932.000000;1.830486
6931.000000;1.830694
6930.000000;1.831290
6929.000000;1.832403
6928.000000;1.833457
6927.000000;1.833758
6926.000000;1.833213
6925.000000;1.832399
6924.000000;1.832050
6923.000000;1.832513
6922.000000;1.833425
6921.000000;1.833787
6920.000000;1.832664
6919.000000;1.830219
6918.000000;1.827925
6917.000000;1.827351
6916.000000;1.828688
6915.000000;1.830699
6914.000000;1.832076
6913.000000;1.832537
6912.000000;1.832620
6911.000000;1.832925
6910.000000;1.833718
6909.000000;1.834797
6908.000000;1.835395
6907.000000;1.834601
6906.000000;1.832337
6905.000000;1.829732
6904.000000;1.828197
6903.000000;1.828280
6902.000000;1.829585
6901.000000;1.831392
6900.000000;1.832978
6899.000000;1.833588
6898.000000;1.832701
6897.000000;1.830491
6896.000000;1.827801
6895.000000;1.825600
6894.000000;1.824520
6893.000000;1.824609
6892.000000;1.825204
6891.000000;1.825279
6890.000000;1.824352
6889.000000;1.823030
6888.000000;1.822354
6887.000000;1.822718
6886.000000;1.823679
6885.000000;1.824596
6884.000000;1.825082
6883.000000;1.824949
6882.000000;1.824233
6881.000000;1.823324
6880.000000;1.822730
6879.000000;1.822669
6878.000000;1.823069
6877.000000;1.823792
6876.000000;1.824519
6875.000000;1.824679
6874.000000;1.824058
6873.000000;1.823393
6872.000000;1.823729
6871.000000;1.825060
6870.000000;1.826181
6869.000000;1.826058
6868.000000;1.824878
6867.000000;1.823495
6866.000000;1.822396
6865.000000;1.821541
6864.000000;1.820786
6863.000000;1.820026
6862.000000;1.819152
6861.000000;1.818212
6860.000000;1.817495
6859.000000;1.817252
6858.000000;1.817443
6857.000000;1.817884
6856.000000;1.818423
6855.000000;1.818815
6854.000000;1.818673
6853.000000;1.817793
6852.000000;1.816390
6851.000000;1.814953
6850.000000;1.813995
6849.000000;1.813964
6848.000000;1.815004
6847.000000;1.816544
6846.000000;1.817449
6845.000000;1.816947
6844.000000;1.815318
6843.000000;1.813409
6842.000000;1.811679
6841.000000;1.809993
6840.000000;1.808165
6839.000000;1.806333
6838.000000;1.804797
6837.000000;1.803735
6836.000000;1.803126
6835.000000;1.802787
6834.000000;1.802443
6833.000000;1.801856
6832.000000;1.800931
6831.000000;1.799736
6830.000000;1.798521
6829.000000;1.797673
6828.000000;1.797403
6827.000000;1.797329
6826.000000;1.796617
6825.000000;1.794772
6824.000000;1.792223
6823.000000;1.789975
6822.000000;1.788802
6821.000000;1.788854
6820.000000;1.789756
6819.000000;1.790754
6818.000000;1.790874
6817.000000;1.789412
6816.000000;1.786539
6815.000000;1.783242
6814.000000;1.780474
6813.000000;1.778408
6812.000000;1.776604
6811.000000;1.774779
6810.000000;1.773150
6809.000000;1.771966
6808.000000;1.770991
6807.000000;1.769782
6806.000000;1.768395
6805.000000;1.767364
6804.000000;1.766807
6803.000000;1.765979
6802.000000;1.764137
6801.000000;1.761669
6800.000000;1.759837
6799.000000;1.759382
6798.000000;1.759686
6797.000000;1.759375
6796.000000;1.757570
6795.000000;1.754536
6794.000000;1.751352
6793.000000;1.749012
6792.000000;1.747645
6791.000000;1.746524
6790.000000;1.744944
6789.000000;1.743008
6788.000000;1.741255
6787.000000;1.739688
6786.000000;1.737733
6785.000000;1.735206
6784.000000;1.732767
6783.000000;1.731104
6782.000000;1.730069
6781.000000;1.728966
6780.000000;1.727403
6779.000000;1.725495
6778.000000;1.723441
6777.000000;1.721349
6776.000000;1.719350
6775.000000;1.717509
6774.000000;1.715624
6773.000000;1.713406
6772.000000;1.710877
6771.000000;1.708432
6770.000000;1.706505
6769.000000;1.705319
6768.000000;1.704801
6767.000000;1.704506
6766.000000;1.703714
6765.000000;1.701912
6764.000000;1.699238
6763.000000;1.696298
6762.000000;1.693535
6761.000000;1.690944
6760.000000;1.688388
6759.000000;1.685989
6758.000000;1.684102
6757.000000;1.682921
6756.000000;1.682102
6755.000000;1.680825
6754.000000;1.678472
6753.000000;1.675392
6752.000000;1.672750
6751.000000;1.671336
6750.000000;1.670681
6749.000000;1.669606
6748.000000;1.667595
6747.000000;1.665248
6746.000000;1.663333
6745.000000;1.661839
6744.000000;1.660174
6743.000000;1.657978
6742.000000;1.655444
6741.000000;1.652983
6740.000000;1.650843
6739.000000;1.649032
6738.000000;1.647407
6737.000000;1.645789
6736.000000;1.644095
6735.000000;1.642417
6734.000000;1.640921
6733.000000;1.639634
6732.000000;1.638347
6731.000000;1.636724
6730.000000;1.634542
6729.000000;1.631899
6728.000000;1.629195
6727.000000;1.626809
6726.000000;1.624767
6725.000000;1.622769
6724.000000;1.620596
6723.000000;1.618421
6722.000000;1.616619
6721.000000;1.615310
6720.000000;1.614184
6719.000000;1.612768
6718.000000;1.610820
6717.000000;1.608469
6716.000000;1.606053
6715.000000;1.603837
6714.000000;1.601830
6713.000000;1.599851
6712.000000;1.597755
6711.000000;1.595559
6710.000000;1.593381
6709.000000;1.591341
6708.000000;1.589566
6707.000000;1.588173
6706.000000;1.587112
6705.000000;1.586053
6704.000000;1.584593
6703.000000;1.582620
6702.000000;1.580393
6701.000000;1.578208
6700.000000;1.576092
6699.000000;1.573882
6698.000000;1.571507
6697.000000;1.569071
6696.000000;1.566687
6695.000000;1.564409
6694.000000;1.562326
6693.000000;1.560594
6692.000000;1.559265
6691.000000;1.558161
6690.000000;1.557018
6689.000000;1.555702
6688.000000;1.554191
6687.000000;1.552396
6686.000000;1.550163
6685.000000;1.547515
6684.000000;1.544781
6683.000000;1.542386
6682.000000;1.540521
6681.000000;1.539050
6680.000000;1.537704
6679.000000;1.536319
6678.000000;1.534882
6677.000000;1.533440
6676.000000;1.532027
6675.000000;1.530639
6674.000000;1.529186
6673.000000;1.527445
6672.000000;1.525175
6671.000000;1.522426
6670.000000;1.519685
6669.000000;1.517566
6668.000000;1.516262
6667.000000;1.515377
6666.000000;1.514381
6665.000000;1.513132
6664.000000;1.511847
6663.000000;1.510638
6662.000000;1.509296
6661.000000;1.507590
6660.000000;1.505605
6659.000000;1.503646
6658.000000;1.501847
6657.000000;1.500027
6656.000000;1.497958
6655.000000;1.495684
6654.000000;1.493475
6653.000000;1.491496
6652.000000;1.489666
6651.000000;1.487891
6650.000000;1.486310
6649.000000;1.485122
6648.000000;1.484161
6647.000000;1.482908
6646.000000;1.481055
6645.000000;1.478901
6644.000000;1.477005
6643.000000;1.475546
6642.000000;1.474236
6641.000000;1.472768
6640.000000;1.471116
6639.000000;1.469369
6638.000000;1.467575
6637.000000;1.465855
6636.000000;1.464431
6635.000000;1.463349
6634.000000;1.462296
6633.000000;1.460895
6632.000000;1.459130
6631.000000;1.457314
6630.000000;1.455686
6629.000000;1.454190
6628.000000;1.452640
6627.000000;1.450974
6626.000000;1.449314
6625.000000;1.447868
6624.000000;1.446771
6623.000000;1.445905
6622.000000;1.444861
6621.000000;1.443214
6620.000000;1.440919
6619.000000;1.438394
6618.000000;1.436166
6617.000000;1.434469
6616.000000;1.433177
6615.000000;1.432056
6614.000000;1.430969
6613.000000;1.429852
6612.000000;1.428596
6611.000000;1.427061
6610.000000;1.425252
6609.000000;1.423426
6608.000000;1.421910
6607.000000;1.420781
6606.000000;1.419770
6605.000000;1.418521
6604.000000;1.416952
6603.000000;1.415293
6602.000000;1.413814
6601.000000;1.412559
6600.000000;1.411372
6599.000000;1.410113
6598.000000;1.408814
6597.000000;1.407585
6596.000000;1.406404
6595.000000;1.405065
6594.000000;1.403391
6593.000000;1.401483
6592.000000;1.399664
6591.000000;1.398177
6590.000000;1.397009
6589.000000;1.395996
6588.000000;1.395001
6587.000000;1.393941
6586.000000;1.392738
6585.000000;1.391333
6584.000000;1.389743
6583.000000;1.388044
6582.000000;1.386338
6581.000000;1.384775
6580.000000;1.383501
6579.000000;1.382506
6578.000000;1.381560
6577.000000;1.380433
6576.000000;1.379145
6575.000000;1.377909
6574.000000;1.376853
6573.000000;1.375882
6572.000000;1.374815
6571.000000;1.373530
6570.000000;1.372001
6569.000000;1.370330
6568.000000;1.368755
6567.000000;1.367496
6566.000000;1.366516
6565.000000;1.365538
6564.000000;1.364380
6563.000000;1.363190
6562.000000;1.362251
6561.000000;1.361606
6560.000000;1.360955
6559.000000;1.359901
6558.000000;1.358270
6557.000000;1.356228
6556.000000;1.354166
6555.000000;1.352453
6554.000000;1.351217
6553.000000;1.350311
6552.000000;1.349484
6551.000000;1.348548
6550.000000;1.347418
6549.000000;1.346090
6548.000000;1.344672
6547.000000;1.343379
6546.000000;1.342388
6545.000000;1.341669
6544.000000;1.341001
6543.000000;1.340154
6542.000000;1.339034
6541.000000;1.337696
6540.000000;1.336273
6539.000000;1.334928
6538.000000;1.333785
6537.000000;1.332857
6536.000000;1.332023
6535.000000;1.331115
