Criado como novo conjunto de dados;"e0108.spp","-4282004.7 Secs"
7816.000000;0.716952
7815.000000;0.716956
7814.000000;0.717052
7813.000000;0.717365
7812.000000;0.717848
7811.000000;0.718257
7810.000000;0.718382
7809.000000;0.718255
7808.000000;0.718092
7807.000000;0.718051
7806.000000;0.718121
7805.000000;0.718184
7804.000000;0.718130
7803.000000;0.717945
7802.000000;0.717742
7801.000000;0.717707
7800.000000;0.717960
7799.000000;0.718455
7798.000000;0.719025
7797.000000;0.719509
7796.000000;0.719811
7795.000000;0.719925
7794.000000;0.719931
7793.000000;0.719938
7792.000000;0.719960
7791.000000;0.719896
7790.000000;0.719682
7789.000000;0.719414
7788.000000;0.719261
7787.000000;0.719314
7786.000000;0.719560
7785.000000;0.719939
7784.000000;0.720356
7783.000000;0.720677
7782.000000;0.720829
7781.000000;0.720894
7780.000000;0.721024
7779.000000;0.721249
7778.000000;0.721450
7777.000000;0.721509
7776.000000;0.721433
7775.000000;0.721339
7774.000000;0.721380
7773.000000;0.721659
7772.000000;0.722140
7771.000000;0.722631
7770.000000;0.722924
7769.000000;0.722951
7768.000000;0.722802
7767.000000;0.722625
7766.000000;0.722542
7765.000000;0.722627
7764.000000;0.722844
7763.000000;0.723039
7762.000000;0.723082
7761.000000;0.723031
7760.000000;0.723092
7759.000000;0.723365
7758.000000;0.723729
7757.000000;0.723990
7756.000000;0.724120
7755.000000;0.724261
7754.000000;0.724538
7753.000000;0.724915
7752.000000;0.725250
7751.000000;0.725461
7750.000000;0.725587
7749.000000;0.725690
7748.000000;0.725740
7747.000000;0.725683
7746.000000;0.725572
7745.000000;0.725561
7744.000000;0.725713
7743.000000;0.725912
7742.000000;0.726026
7741.000000;0.726091
7740.000000;0.726242
7739.000000;0.726515
7738.000000;0.726814
7737.000000;0.727052
7736.000000;0.727234
7735.000000;0.727391
7734.000000;0.727536
7733.000000;0.727694
7732.000000;0.727909
7731.000000;0.728184
7730.000000;0.728459
7729.000000;0.728684
7728.000000;0.728860
7727.000000;0.729006
7726.000000;0.729139
7725.000000;0.729291
7724.000000;0.729507
7723.000000;0.729787
7722.000000;0.730058
7721.000000;0.730224
7720.000000;0.730233
7719.000000;0.730101
7718.000000;0.729921
7717.000000;0.729826
7716.000000;0.729907
7715.000000;0.730142
7714.000000;0.730454
7713.000000;0.730816
7712.000000;0.731250
7711.000000;0.731711
7710.000000;0.732058
7709.000000;0.732194
7708.000000;0.732193
7707.000000;0.732234
7706.000000;0.732411
7705.000000;0.732653
7704.000000;0.732827
7703.000000;0.732859
7702.000000;0.732770
7701.000000;0.732622
7700.000000;0.732507
7699.000000;0.732558
7698.000000;0.732914
7697.000000;0.733579
7696.000000;0.734326
7695.000000;0.734814
7694.000000;0.734851
7693.000000;0.734561
7692.000000;0.734270
7691.000000;0.734257
7690.000000;0.734577
7689.000000;0.735064
7688.000000;0.735470
7687.000000;0.735644
7686.000000;0.735648
7685.000000;0.735662
7684.000000;0.735766
7683.000000;0.735858
7682.000000;0.735843
7681.000000;0.735832
7680.000000;0.736024
7679.000000;0.736446
7678.000000;0.736899
7677.000000;0.737203
7676.000000;0.737369
7675.000000;0.737499
7674.000000;0.737627
7673.000000;0.737732
7672.000000;0.737848
7671.000000;0.738054
7670.000000;0.738370
7669.000000;0.738733
7668.000000;0.739069
7667.000000;0.739344
7666.000000;0.739537
7665.000000;0.739638
7664.000000;0.739692
7663.000000;0.739800
7662.000000;0.740026
7661.000000;0.740333
7660.000000;0.740624
7659.000000;0.740852
7658.000000;0.741034
7657.000000;0.741168
7656.000000;0.741207
7655.000000;0.741165
7654.000000;0.741200
7653.000000;0.741518
7652.000000;0.742145
7651.000000;0.742849
7650.000000;0.743341
7649.000000;0.743514
7648.000000;0.743476
7647.000000;0.743382
7646.000000;0.743320
7645.000000;0.743324
7644.000000;0.743421
7643.000000;0.743633
7642.000000;0.743957
7641.000000;0.744378
7640.000000;0.744852
7639.000000;0.745287
7638.000000;0.745571
7637.000000;0.745657
7636.000000;0.745625
7635.000000;0.745630
7634.000000;0.745810
7633.000000;0.746222
7632.000000;0.746822
7631.000000;0.747472
7630.000000;0.747968
7629.000000;0.748139
7628.000000;0.747987
7627.000000;0.747728
7626.000000;0.747665
7625.000000;0.747955
7624.000000;0.748488
7623.000000;0.749006
7622.000000;0.749334
7621.000000;0.749504
7620.000000;0.749664
7619.000000;0.749934
7618.000000;0.750320
7617.000000;0.750741
7616.000000;0.751087
7615.000000;0.751293
7614.000000;0.751380
7613.000000;0.751451
7612.000000;0.751607
7611.000000;0.751893
7610.000000;0.752288
7609.000000;0.752738
7608.000000;0.753205
7607.000000;0.753692
7606.000000;0.754215
7605.000000;0.754705
7604.000000;0.755013
7603.000000;0.755063
7602.000000;0.755004
7601.000000;0.755083
7600.000000;0.755376
7599.000000;0.755731
7598.000000;0.756001
7597.000000;0.756212
7596.000000;0.756452
7595.000000;0.756711
7594.000000;0.756944
7593.000000;0.757200
7592.000000;0.757548
7591.000000;0.757940
7590.000000;0.758266
7589.000000;0.758528
7588.000000;0.758826
7587.000000;0.759193
7586.000000;0.759578
7585.000000;0.759966
7584.000000;0.760387
7583.000000;0.760783
7582.000000;0.761017
7581.000000;0.761071
7580.000000;0.761141
7579.000000;0.761429
7578.000000;0.761931
7577.000000;0.762479
7576.000000;0.762932
7575.000000;0.763261
7574.000000;0.763503
7573.000000;0.763718
7572.000000;0.763958
7571.000000;0.764235
7570.000000;0.764516
7569.000000;0.764792
7568.000000;0.765100
7567.000000;0.765461
7566.000000;0.765822
7565.000000;0.766126
7564.000000;0.766394
7563.000000;0.766692
7562.000000;0.767036
7561.000000;0.767397
7560.000000;0.767785
7559.000000;0.768257
7558.000000;0.768830
7557.000000;0.769430
7556.000000;0.769952
7555.000000;0.770347
7554.000000;0.770635
7553.000000;0.770840
7552.000000;0.770980
7551.000000;0.771101
7550.000000;0.771306
7549.000000;0.771691
7548.000000;0.772239
7547.000000;0.772808
7546.000000;0.773267
7545.000000;0.773628
7544.000000;0.773992
7543.000000;0.774383
7542.000000;0.774723
7541.000000;0.774965
7540.000000;0.775212
7539.000000;0.775600
7538.000000;0.776127
7537.000000;0.776647
7536.000000;0.777045
7535.000000;0.777367
7534.000000;0.777739
7533.000000;0.778215
7532.000000;0.778723
7531.000000;0.779154
7530.000000;0.779466
7529.000000;0.779688
7528.000000;0.779877
7527.000000;0.780077
7526.000000;0.780311
7525.000000;0.780582
7524.000000;0.780851
7523.000000;0.781065
7522.000000;0.781234
7521.000000;0.781459
7520.000000;0.781867
7519.000000;0.782492
7518.000000;0.783245
7517.000000;0.783976
7516.000000;0.784581
7515.000000;0.785056
7514.000000;0.785478
7513.000000;0.785922
7512.000000;0.786373
7511.000000;0.786747
7510.000000;0.787004
7509.000000;0.787216
7508.000000;0.787494
7507.000000;0.787867
7506.000000;0.788287
7505.000000;0.788736
7504.000000;0.789249
7503.000000;0.789828
7502.000000;0.790383
7501.000000;0.790807
7500.000000;0.791085
7499.000000;0.791291
7498.000000;0.791518
7497.000000;0.791836
7496.000000;0.792260
7495.000000;0.792722
7494.000000;0.793102
7493.000000;0.793345
7492.000000;0.793552
7491.000000;0.793906
7490.000000;0.794493
7489.000000;0.795209
7488.000000;0.795862
7487.000000;0.796346
7486.000000;0.796698
7485.000000;0.797019
7484.000000;0.797396
7483.000000;0.797873
7482.000000;0.798443
7481.000000;0.799026
7480.000000;0.799507
7479.000000;0.799833
7478.000000;0.800078
7477.000000;0.800364
7476.000000;0.800742
7475.000000;0.801168
7474.000000;0.801575
7473.000000;0.801932
7472.000000;0.802248
7471.000000;0.802581
7470.000000;0.803027
7469.000000;0.803643
7468.000000;0.804338
7467.000000;0.804919
7466.000000;0.805292
7465.000000;0.805563
7464.000000;0.805906
7463.000000;0.806382
7462.000000;0.806928
7461.000000;0.807479
7460.000000;0.808023
7459.000000;0.808539
7458.000000;0.808982
7457.000000;0.809344
7456.000000;0.809683
7455.000000;0.810070
7454.000000;0.810544
7453.000000;0.811093
7452.000000;0.811672
7451.000000;0.812217
7450.000000;0.812687
7449.000000;0.813078
7448.000000;0.813396
7447.000000;0.813627
7446.000000;0.813772
7445.000000;0.813896
7444.000000;0.814082
7443.000000;0.814365
7442.000000;0.814724
7441.000000;0.815128
7440.000000;0.815552
7439.000000;0.815954
7438.000000;0.816297
7437.000000;0.816607
7436.000000;0.816970
7435.000000;0.817456
7434.000000;0.818055
7433.000000;0.818677
7432.000000;0.819208
7431.000000;0.819590
7430.000000;0.819875
7429.000000;0.820171
7428.000000;0.820513
7427.000000;0.820837
7426.000000;0.821106
7425.000000;0.821381
7424.000000;0.821725
7423.000000;0.822094
7422.000000;0.822427
7421.000000;0.822794
7420.000000;0.823330
7419.000000;0.824022
7418.000000;0.824686
7417.000000;0.825175
7416.000000;0.825505
7415.000000;0.825765
7414.000000;0.826012
7413.000000;0.826294
7412.000000;0.826675
7411.000000;0.827159
7410.000000;0.827653
7409.000000;0.828086
7408.000000;0.828496
7407.000000;0.828954
7406.000000;0.829449
7405.000000;0.829908
7404.000000;0.830286
7403.000000;0.830580
7402.000000;0.830782
7401.000000;0.830920
7400.000000;0.831117
7399.000000;0.831508
7398.000000;0.832094
7397.000000;0.832755
7396.000000;0.833398
7395.000000;0.834014
7394.000000;0.834599
7393.000000;0.835089
7392.000000;0.835422
7391.000000;0.835630
7390.000000;0.835802
7389.000000;0.835990
7388.000000;0.836165
7387.000000;0.836298
7386.000000;0.836444
7385.000000;0.836698
7384.000000;0.837079
7383.000000;0.837537
7382.000000;0.838070
7381.000000;0.838735
7380.000000;0.839497
7379.000000;0.840170
7378.000000;0.840591
7377.000000;0.840829
7376.000000;0.841106
7375.000000;0.841550
7374.000000;0.842072
7373.000000;0.842485
7372.000000;0.842707
7371.000000;0.842833
7370.000000;0.843046
7369.000000;0.843478
7368.000000;0.844095
7367.000000;0.844719
7366.000000;0.845215
7365.000000;0.845646
7364.000000;0.846145
7363.000000;0.846714
7362.000000;0.847246
7361.000000;0.847674
7360.000000;0.847996
7359.000000;0.848207
7358.000000;0.848347
7357.000000;0.848569
7356.000000;0.849031
7355.000000;0.849700
7354.000000;0.850360
7353.000000;0.850848
7352.000000;0.851205
7351.000000;0.851573
7350.000000;0.852064
7349.000000;0.852729
7348.000000;0.853528
7347.000000;0.854300
7346.000000;0.854870
7345.000000;0.855245
7344.000000;0.855582
7343.000000;0.855952
7342.000000;0.856280
7341.000000;0.856556
7340.000000;0.856958
7339.000000;0.857598
7338.000000;0.858291
7337.000000;0.858745
7336.000000;0.858923
7335.000000;0.859076
7334.000000;0.859463
7333.000000;0.860113
7332.000000;0.860828
7331.000000;0.861394
7330.000000;0.861804
7329.000000;0.862266
7328.000000;0.862960
7327.000000;0.863776
7326.000000;0.864395
7325.000000;0.864687
7324.000000;0.864925
7323.000000;0.865444
7322.000000;0.866206
7321.000000;0.866898
7320.000000;0.867397
7319.000000;0.867898
7318.000000;0.868582
7317.000000;0.869405
7316.000000;0.870215
7315.000000;0.870898
7314.000000;0.871392
7313.000000;0.871709
7312.000000;0.871999
7311.000000;0.872440
7310.000000;0.873021
7309.000000;0.873597
7308.000000;0.874203
7307.000000;0.875116
7306.000000;0.876433
7305.000000;0.877779
7304.000000;0.878711
7303.000000;0.879293
7302.000000;0.879961
7301.000000;0.880953
7300.000000;0.882088
7299.000000;0.883094
7298.000000;0.883908
7297.000000;0.884631
7296.000000;0.885363
7295.000000;0.886148
7294.000000;0.886979
7293.000000;0.887774
7292.000000;0.888378
7291.000000;0.888740
7290.000000;0.889018
7289.000000;0.889455
7288.000000;0.890190
7287.000000;0.891220
7286.000000;0.892436
7285.000000;0.893647
7284.000000;0.894691
7283.000000;0.895584
7282.000000;0.896493
7281.000000;0.897532
7280.000000;0.898639
7279.000000;0.899699
7278.000000;0.900722
7277.000000;0.901810
7276.000000;0.902982
7275.000000;0.904149
7274.000000;0.905252
7273.000000;0.906345
7272.000000;0.907531
7271.000000;0.908842
7270.000000;0.910194
7269.000000;0.911459
7268.000000;0.912591
7267.000000;0.913685
7266.000000;0.914885
7265.000000;0.916230
7264.000000;0.917637
7263.000000;0.919054
7262.000000;0.920568
7261.000000;0.922290
7260.000000;0.924150
7259.000000;0.925908
7258.000000;0.927391
7257.000000;0.928663
7256.000000;0.929932
7255.000000;0.931316
7254.000000;0.932761
7253.000000;0.934210
7252.000000;0.935753
7251.000000;0.937509
7250.000000;0.939459
7249.000000;0.941476
7248.000000;0.943452
7247.000000;0.945369
7246.000000;0.947231
7245.000000;0.949024
7244.000000;0.950766
7243.000000;0.952534
7242.000000;0.954394
7241.000000;0.956322
7240.000000;0.958259
7239.000000;0.960251
7238.000000;0.962376
7237.000000;0.964545
7236.000000;0.966532
7235.000000;0.968267
7234.000000;0.970002
7233.000000;0.972128
7232.000000;0.974799
7231.000000;0.977741
7230.000000;0.980524
7229.000000;0.982984
7228.000000;0.985301
7227.000000;0.987737
7226.000000;0.990387
7225.000000;0.993162
7224.000000;0.995921
7223.000000;0.998590
7222.000000;1.001181
7221.000000;1.003768
7220.000000;1.006444
7219.000000;1.009265
7218.000000;1.012156
7217.000000;1.014958
7216.000000;1.017640
7215.000000;1.020385
7214.000000;1.023364
7213.000000;1.026533
7212.000000;1.029734
7211.000000;1.032929
7210.000000;1.036224
7209.000000;1.039656
7208.000000;1.043099
7207.000000;1.046408
7206.000000;1.049564
7205.000000;1.052651
7204.000000;1.055801
7203.000000;1.059182
7202.000000;1.062931
7201.000000;1.067009
7200.000000;1.071178
7199.000000;1.075195
7198.000000;1.079031
7197.000000;1.082881
7196.000000;1.086969
7195.000000;1.091322
7194.000000;1.095684
7193.000000;1.099710
7192.000000;1.103315
7191.000000;1.106819
7190.000000;1.110671
7189.000000;1.115008
7188.000000;1.119597
7187.000000;1.124147
7186.000000;1.128582
7185.000000;1.132975
7184.000000;1.137354
7183.000000;1.141667
7182.000000;1.145889
7181.000000;1.150087
7180.000000;1.154361
7179.000000;1.158782
7178.000000;1.163403
7177.000000;1.168260
7176.000000;1.173314
7175.000000;1.178426
7174.000000;1.183426
7173.000000;1.188234
7172.000000;1.192917
7171.000000;1.197609
7170.000000;1.202344
7169.000000;1.207042
7168.000000;1.211714
7167.000000;1.216542
7166.000000;1.221665
7165.000000;1.226988
7164.000000;1.232331
7163.000000;1.237737
7162.000000;1.243429
7161.000000;1.249430
7160.000000;1.255349
7159.000000;1.260703
7158.000000;1.265427
7157.000000;1.269946
7156.000000;1.274730
7155.000000;1.279906
7154.000000;1.285267
7153.000000;1.290569
7152.000000;1.295762
7151.000000;1.300952
7150.000000;1.306219
7149.000000;1.311556
7148.000000;1.316909
7147.000000;1.322222
7146.000000;1.327465
7145.000000;1.332650
7144.000000;1.337808
7143.000000;1.342948
7142.000000;1.348070
7141.000000;1.353255
7140.000000;1.358661
7139.000000;1.364346
7138.000000;1.370073
7137.000000;1.375432
7136.000000;1.380287
7135.000000;1.385062
7134.000000;1.390402
7133.000000;1.396457
7132.000000;1.402645
7131.000000;1.408252
7130.000000;1.413211
7129.000000;1.418075
7128.000000;1.423249
7127.000000;1.428544
7126.000000;1.433611
7125.000000;1.438565
7124.000000;1.443873
7123.000000;1.449675
7122.000000;1.455525
7121.000000;1.460873
7120.000000;1.465616
7119.000000;1.470133
7118.000000;1.474919
7117.000000;1.480255
7116.000000;1.486038
7115.000000;1.491822
7114.000000;1.497158
7113.000000;1.501963
7112.000000;1.506497
7111.000000;1.510996
7110.000000;1.515489
7109.000000;1.519980
7108.000000;1.524645
7107.000000;1.529724
7106.000000;1.535253
7105.000000;1.541017
7104.000000;1.546623
7103.000000;1.551562
7102.000000;1.555419
7101.000000;1.558230
7100.000000;1.560597
7099.000000;1.563362
7098.000000;1.567194
7097.000000;1.572390
7096.000000;1.578755
7095.000000;1.585531
7094.000000;1.591658
7093.000000;1.596411
7092.000000;1.599847
7091.000000;1.602660
7090.000000;1.605790
7089.000000;1.610007
7088.000000;1.615359
7087.000000;1.620823
7086.000000;1.624912
7085.000000;1.627062
7084.000000;1.628225
7083.000000;1.629841
7082.000000;1.632527
7081.000000;1.636027
7080.000000;1.639960
7079.000000;1.644107
7078.000000;1.648133
7077.000000;1.651595
7076.000000;1.654390
7075.000000;1.656941
7074.000000;1.659826
7073.000000;1.663389
7072.000000;1.667580
7071.000000;1.671893
7070.000000;1.675608
7069.000000;1.678479
7068.000000;1.681141
7067.000000;1.684463
7066.000000;1.688513
7065.000000;1.692471
7064.000000;1.695552
7063.000000;1.697713
7062.000000;1.699439
7061.000000;1.701214
7060.000000;1.703355
7059.000000;1.705988
7058.000000;1.708991
7057.000000;1.712103
7056.000000;1.715221
7055.000000;1.718398
7054.000000;1.721532
7053.000000;1.724272
7052.000000;1.726401
7051.000000;1.728168
7050.000000;1.730145
7049.000000;1.732833
7048.000000;1.736297
7047.000000;1.739958
7046.000000;1.742818
7045.000000;1.744263
7044.000000;1.744743
7043.000000;1.745349
7042.000000;1.746674
7041.000000;1.748380
7040.000000;1.749907
7039.000000;1.751290
7038.000000;1.753063
7037.000000;1.755535
7036.000000;1.758366
7035.000000;1.760877
7034.000000;1.762712
7033.000000;1.764139
7032.000000;1.765655
7031.000000;1.767353
7030.000000;1.768886
7029.000000;1.770162
7028.000000;1.771745
7027.000000;1.774122
7026.000000;1.776807
7025.000000;1.778752
7024.000000;1.779730
7023.000000;1.780681
7022.000000;1.782429
7021.000000;1.784603
7020.000000;1.786249
7019.000000;1.787111
7018.000000;1.787767
7017.000000;1.788737
7016.000000;1.790096
7015.000000;1.791899
7014.000000;1.794255
7013.000000;1.796834
7012.000000;1.798829
7011.000000;1.799787
7010.000000;1.800212
7009.000000;1.801002
7008.000000;1.802455
7007.000000;1.804056
7006.000000;1.805120
7005.000000;1.805390
7004.000000;1.805141
7003.000000;1.805013
7002.000000;1.805661
7001.000000;1.807193
7000.000000;1.808909
6999.000000;1.809905
6998.000000;1.810115
6997.000000;1.810420
6996.000000;1.811534
6995.000000;1.813162
6994.000000;1.814568
6993.000000;1.815567
6992.000000;1.816466
6991.000000;1.817293
6990.000000;1.817762
6989.000000;1.818011
6988.000000;1.818642
6987.000000;1.819798
6986.000000;1.820785
6985.000000;1.820936
6984.000000;1.820427
6983.000000;1.819937
6982.000000;1.819940
6981.000000;1.820622
6980.000000;1.821990
6979.000000;1.823601
6978.000000;1.824608
6977.000000;1.824678
6976.000000;1.824546
6975.000000;1.825103
6974.000000;1.826170
6973.000000;1.826786
6972.000000;1.826566
6971.000000;1.826125
6970.000000;1.826037
6969.000000;1.826077
6968.000000;1.825764
6967.000000;1.825178
6966.000000;1.824858
6965.000000;1.825157
6964.000000;1.825910
6963.000000;1.826644
6962.000000;1.826996
6961.000000;1.827082
6960.000000;1.827468
6959.000000;1.828591
6958.000000;1.830150
6957.000000;1.831253
6956.000000;1.831226
6955.000000;1.830150
6954.000000;1.828682
6953.000000;1.827568
6952.000000;1.827288
6951.000000;1.827834
6950.000000;1.828772
6949.000000;1.829695
6948.000000;1.830637
6947.000000;1.831831
6946.000000;1.833117
6945.000000;1.833895
6944.000000;1.833737
6943.000000;1.832833
6942.000000;1.831835
6941.000000;1.831427
6940.000000;1.831892
6939.000000;1.832848
6938.000000;1.833473
6937.000000;1.833313
6936.000000;1.832852
6935.000000;1.832953
6934.000000;1.833784
6933.000000;1.834691
6932.000000;1.835096
6931.000000;1.834991
6930.000000;1.834433
6929.000000;1.833126
6928.000000;1.830942
6927.000000;1.828557
6926.000000;1.827095
6925.000000;1.827174
6924.000000;1.828466
6923.000000;1.830017
6922.000000;1.830823
6921.000000;1.830364
6920.000000;1.828945
6919.000000;1.827507
6918.000000;1.826861
6917.000000;1.827085
6916.000000;1.827660
6915.000000;1.828068
6914.000000;1.828175
6913.000000;1.828169
6912.000000;1.828305
6911.000000;1.828626
6910.000000;1.828796
6909.000000;1.828335
6908.000000;1.827147
6907.000000;1.825715
6906.000000;1.824593
6905.000000;1.823865
6904.000000;1.823285
6903.000000;1.822804
6902.000000;1.822660
6901.000000;1.822958
6900.000000;1.823426
6899.000000;1.823632
6898.000000;1.823286
6897.000000;1.822322
6896.000000;1.820954
6895.000000;1.819764
6894.000000;1.819458
6893.000000;1.820278
6892.000000;1.821727
6891.000000;1.823046
6890.000000;1.823844
6889.000000;1.824011
6888.000000;1.823267
6887.000000;1.821391
6886.000000;1.818982
6885.000000;1.817369
6884.000000;1.817335
6883.000000;1.818238
6882.000000;1.818835
6881.000000;1.818741
6880.000000;1.818533
6879.000000;1.818577
6878.000000;1.818551
6877.000000;1.818258
6876.000000;1.818177
6875.000000;1.818752
6874.000000;1.819605
6873.000000;1.819932
6872.000000;1.819401
6871.000000;1.818260
6870.000000;1.816855
6869.000000;1.815512
6868.000000;1.814684
6867.000000;1.814746
6866.000000;1.815617
6865.000000;1.816797
6864.000000;1.817658
6863.000000;1.817549
6862.000000;1.816018
6861.000000;1.813423
6860.000000;1.810969
6859.000000;1.809598
6858.000000;1.809026
6857.000000;1.808347
6856.000000;1.807373
6855.000000;1.806733
6854.000000;1.806711
6853.000000;1.806762
6852.000000;1.806333
6851.000000;1.805517
6850.000000;1.804599
6849.000000;1.803550
6848.000000;1.802322
6847.000000;1.801191
6846.000000;1.800385
6845.000000;1.799703
6844.000000;1.798858
6843.000000;1.797967
6842.000000;1.797433
6841.000000;1.797492
6840.000000;1.798045
6839.000000;1.798713
6838.000000;1.798831
6837.000000;1.797710
6836.000000;1.795318
6835.000000;1.792541
6834.000000;1.790418
6833.000000;1.789130
6832.000000;1.787926
6831.000000;1.785988
6830.000000;1.783267
6829.000000;1.780543
6828.000000;1.778806
6827.000000;1.778496
6826.000000;1.779200
6825.000000;1.779993
6824.000000;1.780082
6823.000000;1.779120
6822.000000;1.777128
6821.000000;1.774452
6820.000000;1.771731
6819.000000;1.769474
6818.000000;1.767588
6817.000000;1.765662
6816.000000;1.763805
6815.000000;1.762711
6814.000000;1.762719
6813.000000;1.763182
6812.000000;1.763052
6811.000000;1.761792
6810.000000;1.759480
6809.000000;1.756425
6808.000000;1.753162
6807.000000;1.750518
6806.000000;1.749073
6805.000000;1.748512
6804.000000;1.747873
6803.000000;1.746454
6802.000000;1.744308
6801.000000;1.741950
6800.000000;1.739898
6799.000000;1.738403
6798.000000;1.737264
6797.000000;1.735872
6796.000000;1.733715
6795.000000;1.730889
6794.000000;1.727958
6793.000000;1.725377
6792.000000;1.723229
6791.000000;1.721388
6790.000000;1.719688
6789.000000;1.718014
6788.000000;1.716428
6787.000000;1.715099
6786.000000;1.713893
6785.000000;1.712200
6784.000000;1.709545
6783.000000;1.706318
6782.000000;1.703531
6781.000000;1.701816
6780.000000;1.700932
6779.000000;1.700194
6778.000000;1.699026
6777.000000;1.697119
6776.000000;1.694473
6775.000000;1.691455
6774.000000;1.688528
6773.000000;1.685817
6772.000000;1.683197
6771.000000;1.680841
6770.000000;1.679249
6769.000000;1.678511
6768.000000;1.677890
6767.000000;1.676529
6766.000000;1.674410
6765.000000;1.672217
6764.000000;1.670353
6763.000000;1.668452
6762.000000;1.665940
6761.000000;1.662799
6760.000000;1.659596
6759.000000;1.656886
6758.000000;1.654714
6757.000000;1.652713
6756.000000;1.650607
6755.000000;1.648492
6754.000000;1.646598
6753.000000;1.644917
6752.000000;1.643277
6751.000000;1.641677
6750.000000;1.640227
6749.000000;1.638728
6748.000000;1.636697
6747.000000;1.634008
6746.000000;1.631211
6745.000000;1.628902
6744.000000;1.626972
6743.000000;1.624846
6742.000000;1.622328
6741.000000;1.619804
6740.000000;1.617617
6739.000000;1.615638
6738.000000;1.613584
6737.000000;1.611447
6736.000000;1.609399
6735.000000;1.607508
6734.000000;1.605734
6733.000000;1.604063
6732.000000;1.602401
6731.000000;1.600458
6730.000000;1.597971
6729.000000;1.595072
6728.000000;1.592259
6727.000000;1.589967
6726.000000;1.588228
6725.000000;1.586722
6724.000000;1.585035
6723.000000;1.582897
6722.000000;1.580351
6721.000000;1.577762
6720.000000;1.575547
6719.000000;1.573761
6718.000000;1.572042
6717.000000;1.570017
6716.000000;1.567753
6715.000000;1.565655
6714.000000;1.563922
6713.000000;1.562210
6712.000000;1.559950
6711.000000;1.556991
6710.000000;1.553852
6709.000000;1.551245
6708.000000;1.549386
6707.000000;1.547823
6706.000000;1.545928
6705.000000;1.543511
6704.000000;1.541007
6703.000000;1.538864
6702.000000;1.537122
6701.000000;1.535508
6700.000000;1.533850
6699.000000;1.532216
6698.000000;1.530669
6697.000000;1.529075
6696.000000;1.527231
6695.000000;1.525082
6694.000000;1.522720
6693.000000;1.520263
6692.000000;1.517815
6691.000000;1.515501
6690.000000;1.513400
6689.000000;1.511460
6688.000000;1.509543
6687.000000;1.507551
6686.000000;1.505486
6685.000000;1.503398
6684.000000;1.501362
6683.000000;1.499466
6682.000000;1.497740
6681.000000;1.496098
6680.000000;1.494428
6679.000000;1.492697
6678.000000;1.490887
6677.000000;1.488872
6676.000000;1.486511
6675.000000;1.483883
6674.000000;1.481326
6673.000000;1.479140
6672.000000;1.477330
6671.000000;1.475685
6670.000000;1.474026
6669.000000;1.472348
6668.000000;1.470747
6667.000000;1.469240
6666.000000;1.467627
6665.000000;1.465596
6664.000000;1.463063
6663.000000;1.460399
6662.000000;1.458128
6661.000000;1.456375
6660.000000;1.454760
6659.000000;1.452910
6658.000000;1.450889
6657.000000;1.448956
6656.000000;1.447098
6655.000000;1.445070
6654.000000;1.442855
6653.000000;1.440788
6652.000000;1.439175
6651.000000;1.437952
6650.000000;1.436785
6649.000000;1.435375
6648.000000;1.433608
6647.000000;1.431548
6646.000000;1.429378
6645.000000;1.427269
6644.000000;1.425225
6643.000000;1.423112
6642.000000;1.420888
6641.000000;1.418732
6640.000000;1.416882
6639.000000;1.415397
6638.000000;1.414126
6637.000000;1.412866
6636.000000;1.411508
6635.000000;1.410055
6634.000000;1.408554
6633.000000;1.407021
6632.000000;1.405417
6631.000000;1.403703
6630.000000;1.401888
6629.000000;1.400016
6628.000000;1.398110
6627.000000;1.396219
6626.000000;1.394471
6625.000000;1.392967
6624.000000;1.391603
6623.000000;1.390109
6622.000000;1.388325
6621.000000;1.386339
6620.000000;1.384331
6619.000000;1.382391
6618.000000;1.380566
6617.000000;1.378946
6616.000000;1.377555
6615.000000;1.376240
6614.000000;1.374823
6613.000000;1.373323
6612.000000;1.371871
6611.000000;1.370432
6610.000000;1.368816
6609.000000;1.367011
6608.000000;1.365296
6607.000000;1.363877
6606.000000;1.362549
6605.000000;1.360912
6604.000000;1.358869
6603.000000;1.356744
6602.000000;1.354901
6601.000000;1.353396
6600.000000;1.352036
6599.000000;1.350632
6598.000000;1.349122
6597.000000;1.347517
6596.000000;1.345864
6595.000000;1.344229
6594.000000;1.342653
6593.000000;1.341118
6592.000000;1.339605
6591.000000;1.338171
6590.000000;1.336877
6589.000000;1.335667
6588.000000;1.334378
6587.000000;1.332902
6586.000000;1.331279
6585.000000;1.329633
6584.000000;1.328060
6583.000000;1.326586
6582.000000;1.325186
6581.000000;1.323798
6580.000000;1.322387
6579.000000;1.320996
6578.000000;1.319695
6577.000000;1.318450
6576.000000;1.317132
6575.000000;1.315691
6574.000000;1.314258
6573.000000;1.312975
6572.000000;1.311785
6571.000000;1.310494
6570.000000;1.309005
6569.000000;1.307419
6568.000000;1.305898
6567.000000;1.304516
6566.000000;1.303232
6565.000000;1.301911
6564.000000;1.300391
6563.000000;1.298632
6562.000000;1.296839
6561.000000;1.295325
6560.000000;1.294198
6559.000000;1.293236
6558.000000;1.292147
6557.000000;1.290892
6556.000000;1.289665
6555.000000;1.288591
6554.000000;1.287565
6553.000000;1.286410
6552.000000;1.285110
6551.000000;1.283820
6550.000000;1.282650
6549.000000;1.281520
6548.000000;1.280246
