Criado como novo conjunto de dados;"e0108.spp","-4290825.3 Secs"
7788.000000;0.324064
7787.000000;0.324312
7786.000000;0.324536
7785.000000;0.324690
7784.000000;0.324785
7783.000000;0.324848
7782.000000;0.324923
7781.000000;0.325072
7780.000000;0.325325
7779.000000;0.325620
7778.000000;0.325837
7777.000000;0.325920
7776.000000;0.325937
7775.000000;0.325997
7774.000000;0.326121
7773.000000;0.326242
7772.000000;0.326309
7771.000000;0.326367
7770.000000;0.326504
7769.000000;0.326730
7768.000000;0.326946
7767.000000;0.327038
7766.000000;0.326996
7765.000000;0.326926
7764.000000;0.326933
7763.000000;0.327022
7762.000000;0.327132
7761.000000;0.327236
7760.000000;0.327372
7759.000000;0.327580
7758.000000;0.327848
7757.000000;0.328123
7756.000000;0.328346
7755.000000;0.328492
7754.000000;0.328580
7753.000000;0.328677
7752.000000;0.328852
7751.000000;0.329113
7750.000000;0.329394
7749.000000;0.329632
7748.000000;0.329815
7747.000000;0.329960
7746.000000;0.330051
7745.000000;0.330063
7744.000000;0.330035
7743.000000;0.330072
7742.000000;0.330256
7741.000000;0.330567
7740.000000;0.330910
7739.000000;0.331207
7738.000000;0.331443
7737.000000;0.331637
7736.000000;0.331804
7735.000000;0.331945
7734.000000;0.332070
7733.000000;0.332207
7732.000000;0.332380
7731.000000;0.332589
7730.000000;0.332802
7729.000000;0.332978
7728.000000;0.333103
7727.000000;0.333203
7726.000000;0.333322
7725.000000;0.333472
7724.000000;0.333621
7723.000000;0.333740
7722.000000;0.333837
7721.000000;0.333939
7720.000000;0.334035
7719.000000;0.334074
7718.000000;0.334034
7717.000000;0.333979
7716.000000;0.334031
7715.000000;0.334263
7714.000000;0.334638
7713.000000;0.335043
7712.000000;0.335381
7711.000000;0.335610
7710.000000;0.335730
7709.000000;0.335762
7708.000000;0.335765
7707.000000;0.335831
7706.000000;0.336022
7705.000000;0.336300
7704.000000;0.336563
7703.000000;0.336741
7702.000000;0.336863
7701.000000;0.337005
7700.000000;0.337206
7699.000000;0.337446
7698.000000;0.337697
7697.000000;0.337958
7696.000000;0.338246
7695.000000;0.338559
7694.000000;0.338844
7693.000000;0.339027
7692.000000;0.339096
7691.000000;0.339137
7690.000000;0.339255
7689.000000;0.339444
7688.000000;0.339590
7687.000000;0.339607
7686.000000;0.339546
7685.000000;0.339530
7684.000000;0.339614
7683.000000;0.339760
7682.000000;0.339928
7681.000000;0.340133
7680.000000;0.340412
7679.000000;0.340781
7678.000000;0.341233
7677.000000;0.341722
7676.000000;0.342149
7675.000000;0.342399
7674.000000;0.342447
7673.000000;0.342399
7672.000000;0.342411
7671.000000;0.342579
7670.000000;0.342890
7669.000000;0.343262
7668.000000;0.343598
7667.000000;0.343838
7666.000000;0.343995
7665.000000;0.344149
7664.000000;0.344381
7663.000000;0.344691
7662.000000;0.344974
7661.000000;0.345114
7660.000000;0.345114
7659.000000;0.345124
7658.000000;0.345311
7657.000000;0.345679
7656.000000;0.346066
7655.000000;0.346314
7654.000000;0.346425
7653.000000;0.346505
7652.000000;0.346610
7651.000000;0.346709
7650.000000;0.346784
7649.000000;0.346885
7648.000000;0.347057
7647.000000;0.347277
7646.000000;0.347492
7645.000000;0.347681
7644.000000;0.347860
7643.000000;0.348050
7642.000000;0.348281
7641.000000;0.348590
7640.000000;0.348984
7639.000000;0.349420
7638.000000;0.349842
7637.000000;0.350229
7636.000000;0.350572
7635.000000;0.350858
7634.000000;0.351089
7633.000000;0.351301
7632.000000;0.351540
7631.000000;0.351804
7630.000000;0.352058
7629.000000;0.352284
7628.000000;0.352508
7627.000000;0.352766
7626.000000;0.353076
7625.000000;0.353427
7624.000000;0.353771
7623.000000;0.354035
7622.000000;0.354171
7621.000000;0.354211
7620.000000;0.354272
7619.000000;0.354474
7618.000000;0.354855
7617.000000;0.355348
7616.000000;0.355831
7615.000000;0.356191
7614.000000;0.356378
7613.000000;0.356417
7612.000000;0.356416
7611.000000;0.356529
7610.000000;0.356861
7609.000000;0.357382
7608.000000;0.357950
7607.000000;0.358442
7606.000000;0.358843
7605.000000;0.359177
7604.000000;0.359402
7603.000000;0.359457
7602.000000;0.359410
7601.000000;0.359462
7600.000000;0.359748
7599.000000;0.360188
7598.000000;0.360592
7597.000000;0.360886
7596.000000;0.361168
7595.000000;0.361536
7594.000000;0.361960
7593.000000;0.362342
7592.000000;0.362648
7591.000000;0.362933
7590.000000;0.363250
7589.000000;0.363597
7588.000000;0.363942
7587.000000;0.364271
7586.000000;0.364601
7585.000000;0.364957
7584.000000;0.365359
7583.000000;0.365796
7582.000000;0.366222
7581.000000;0.366577
7580.000000;0.366842
7579.000000;0.367068
7578.000000;0.367328
7577.000000;0.367633
7576.000000;0.367922
7575.000000;0.368132
7574.000000;0.368272
7573.000000;0.368414
7572.000000;0.368649
7571.000000;0.369039
7570.000000;0.369596
7569.000000;0.370248
7568.000000;0.370839
7567.000000;0.371208
7566.000000;0.371313
7565.000000;0.371268
7564.000000;0.371258
7563.000000;0.371418
7562.000000;0.371779
7561.000000;0.372296
7560.000000;0.372894
7559.000000;0.373494
7558.000000;0.374039
7557.000000;0.374498
7556.000000;0.374878
7555.000000;0.375209
7554.000000;0.375506
7553.000000;0.375736
7552.000000;0.375858
7551.000000;0.375914
7550.000000;0.376057
7549.000000;0.376432
7548.000000;0.377017
7547.000000;0.377629
7546.000000;0.378111
7545.000000;0.378472
7544.000000;0.378828
7543.000000;0.379224
7542.000000;0.379598
7541.000000;0.379894
7540.000000;0.380178
7539.000000;0.380575
7538.000000;0.381135
7537.000000;0.381765
7536.000000;0.382309
7535.000000;0.382671
7534.000000;0.382872
7533.000000;0.383031
7532.000000;0.383289
7531.000000;0.383722
7530.000000;0.384285
7529.000000;0.384837
7528.000000;0.385251
7527.000000;0.385527
7526.000000;0.385768
7525.000000;0.386056
7524.000000;0.386358
7523.000000;0.386598
7522.000000;0.386780
7521.000000;0.387023
7520.000000;0.387439
7519.000000;0.388017
7518.000000;0.388633
7517.000000;0.389170
7516.000000;0.389609
7515.000000;0.390010
7514.000000;0.390436
7513.000000;0.390899
7512.000000;0.391369
7511.000000;0.391819
7510.000000;0.392251
7509.000000;0.392689
7508.000000;0.393141
7507.000000;0.393586
7506.000000;0.393984
7505.000000;0.394323
7504.000000;0.394655
7503.000000;0.395041
7502.000000;0.395478
7501.000000;0.395881
7500.000000;0.396182
7499.000000;0.396430
7498.000000;0.396746
7497.000000;0.397190
7496.000000;0.397710
7495.000000;0.398221
7494.000000;0.398693
7493.000000;0.399144
7492.000000;0.399601
7491.000000;0.400080
7490.000000;0.400563
7489.000000;0.400992
7488.000000;0.401333
7487.000000;0.401647
7486.000000;0.402041
7485.000000;0.402540
7484.000000;0.403057
7483.000000;0.403518
7482.000000;0.403950
7481.000000;0.404405
7480.000000;0.404868
7479.000000;0.405304
7478.000000;0.405731
7477.000000;0.406172
7476.000000;0.406582
7475.000000;0.406917
7474.000000;0.407233
7473.000000;0.407624
7472.000000;0.408088
7471.000000;0.408535
7470.000000;0.408940
7469.000000;0.409360
7468.000000;0.409823
7467.000000;0.410291
7466.000000;0.410747
7465.000000;0.411228
7464.000000;0.411733
7463.000000;0.412181
7462.000000;0.412528
7461.000000;0.412858
7460.000000;0.413304
7459.000000;0.413894
7458.000000;0.414539
7457.000000;0.415116
7456.000000;0.415546
7455.000000;0.415833
7454.000000;0.416064
7453.000000;0.416355
7452.000000;0.416746
7451.000000;0.417167
7450.000000;0.417538
7449.000000;0.417860
7448.000000;0.418205
7447.000000;0.418627
7446.000000;0.419137
7445.000000;0.419700
7444.000000;0.420255
7443.000000;0.420733
7442.000000;0.421114
7441.000000;0.421437
7440.000000;0.421749
7439.000000;0.422053
7438.000000;0.422344
7437.000000;0.422660
7436.000000;0.423075
7435.000000;0.423636
7434.000000;0.424313
7433.000000;0.425002
7432.000000;0.425567
7431.000000;0.425941
7430.000000;0.426190
7429.000000;0.426468
7428.000000;0.426866
7427.000000;0.427343
7426.000000;0.427810
7425.000000;0.428230
7424.000000;0.428619
7423.000000;0.428979
7422.000000;0.429318
7421.000000;0.429678
7420.000000;0.430103
7419.000000;0.430562
7418.000000;0.430967
7417.000000;0.431273
7416.000000;0.431528
7415.000000;0.431824
7414.000000;0.432228
7413.000000;0.432746
7412.000000;0.433315
7411.000000;0.433838
7410.000000;0.434259
7409.000000;0.434609
7408.000000;0.434983
7407.000000;0.435441
7406.000000;0.435961
7405.000000;0.436470
7404.000000;0.436912
7403.000000;0.437262
7402.000000;0.437508
7401.000000;0.437667
7400.000000;0.437818
7399.000000;0.438097
7398.000000;0.438595
7397.000000;0.439246
7396.000000;0.439878
7395.000000;0.440383
7394.000000;0.440818
7393.000000;0.441281
7392.000000;0.441760
7391.000000;0.442162
7390.000000;0.442473
7389.000000;0.442762
7388.000000;0.443040
7387.000000;0.443234
7386.000000;0.443341
7385.000000;0.443508
7384.000000;0.443872
7383.000000;0.444408
7382.000000;0.445005
7381.000000;0.445627
7380.000000;0.446281
7379.000000;0.446885
7378.000000;0.447301
7377.000000;0.447511
7376.000000;0.447652
7375.000000;0.447877
7374.000000;0.448221
7373.000000;0.448626
7372.000000;0.449027
7371.000000;0.449387
7370.000000;0.449720
7369.000000;0.450100
7368.000000;0.450602
7367.000000;0.451203
7366.000000;0.451799
7365.000000;0.452307
7364.000000;0.452720
7363.000000;0.453062
7362.000000;0.453370
7361.000000;0.453717
7360.000000;0.454175
7359.000000;0.454726
7358.000000;0.455260
7357.000000;0.455700
7356.000000;0.456061
7355.000000;0.456387
7354.000000;0.456698
7353.000000;0.457041
7352.000000;0.457481
7351.000000;0.458001
7350.000000;0.458493
7349.000000;0.458914
7348.000000;0.459356
7347.000000;0.459901
7346.000000;0.460458
7345.000000;0.460886
7344.000000;0.461187
7343.000000;0.461473
7342.000000;0.461799
7341.000000;0.462137
7340.000000;0.462514
7339.000000;0.463018
7338.000000;0.463641
7337.000000;0.464238
7336.000000;0.464691
7335.000000;0.465050
7334.000000;0.465482
7333.000000;0.466117
7332.000000;0.466928
7331.000000;0.467717
7330.000000;0.468248
7329.000000;0.468470
7328.000000;0.468631
7327.000000;0.469079
7326.000000;0.469919
7325.000000;0.470921
7324.000000;0.471795
7323.000000;0.472451
7322.000000;0.472995
7321.000000;0.473567
7320.000000;0.474229
7319.000000;0.474951
7318.000000;0.475653
7317.000000;0.476261
7316.000000;0.476799
7315.000000;0.477352
7314.000000;0.477936
7313.000000;0.478451
7312.000000;0.478838
7311.000000;0.479197
7310.000000;0.479671
7309.000000;0.480276
7308.000000;0.480963
7307.000000;0.481761
7306.000000;0.482742
7305.000000;0.483845
7304.000000;0.484881
7303.000000;0.485733
7302.000000;0.486457
7301.000000;0.487179
7300.000000;0.487997
7299.000000;0.488959
7298.000000;0.490019
7297.000000;0.490998
7296.000000;0.491700
7295.000000;0.492152
7294.000000;0.492645
7293.000000;0.493458
7292.000000;0.494572
7291.000000;0.495738
7290.000000;0.496763
7289.000000;0.497652
7288.000000;0.498509
7287.000000;0.499408
7286.000000;0.500379
7285.000000;0.501449
7284.000000;0.502630
7283.000000;0.503887
7282.000000;0.505137
7281.000000;0.506281
7280.000000;0.507259
7279.000000;0.508103
7278.000000;0.508932
7277.000000;0.509872
7276.000000;0.510955
7275.000000;0.512109
7274.000000;0.513241
7273.000000;0.514328
7272.000000;0.515433
7271.000000;0.516642
7270.000000;0.517975
7269.000000;0.519371
7268.000000;0.520743
7267.000000;0.522048
7266.000000;0.523304
7265.000000;0.524554
7264.000000;0.525840
7263.000000;0.527216
7262.000000;0.528737
7261.000000;0.530411
7260.000000;0.532181
7259.000000;0.533974
7258.000000;0.535750
7257.000000;0.537495
7256.000000;0.539181
7255.000000;0.540757
7254.000000;0.542205
7253.000000;0.543596
7252.000000;0.545080
7251.000000;0.546777
7250.000000;0.548649
7249.000000;0.550538
7248.000000;0.552346
7247.000000;0.554139
7246.000000;0.556003
7245.000000;0.557874
7244.000000;0.559598
7243.000000;0.561180
7242.000000;0.562842
7241.000000;0.564803
7240.000000;0.567068
7239.000000;0.569483
7238.000000;0.571924
7237.000000;0.574338
7236.000000;0.576663
7235.000000;0.578824
7234.000000;0.580857
7233.000000;0.582933
7232.000000;0.585223
7231.000000;0.587751
7230.000000;0.590394
7229.000000;0.593018
7228.000000;0.595567
7227.000000;0.598076
7226.000000;0.600636
7225.000000;0.603324
7224.000000;0.606149
7223.000000;0.609050
7222.000000;0.611944
7221.000000;0.614764
7220.000000;0.617513
7219.000000;0.620279
7218.000000;0.623160
7217.000000;0.626167
7216.000000;0.629205
7215.000000;0.632208
7214.000000;0.635243
7213.000000;0.638432
7212.000000;0.641818
7211.000000;0.645345
7210.000000;0.648951
7209.000000;0.652584
7208.000000;0.656160
7207.000000;0.659596
7206.000000;0.662923
7205.000000;0.666274
7204.000000;0.669757
7203.000000;0.673386
7202.000000;0.677147
7201.000000;0.681031
7200.000000;0.684978
7199.000000;0.688888
7198.000000;0.692749
7197.000000;0.696686
7196.000000;0.700809
7195.000000;0.705075
7194.000000;0.709365
7193.000000;0.713631
7192.000000;0.717883
7191.000000;0.722086
7190.000000;0.726205
7189.000000;0.730302
7188.000000;0.734495
7187.000000;0.738799
7186.000000;0.743125
7185.000000;0.747439
7184.000000;0.751834
7183.000000;0.756395
7182.000000;0.761083
7181.000000;0.765795
7180.000000;0.770513
7179.000000;0.775337
7178.000000;0.780362
7177.000000;0.785552
7176.000000;0.790756
7175.000000;0.795806
7174.000000;0.800620
7173.000000;0.805220
7172.000000;0.809701
7171.000000;0.814226
7170.000000;0.818996
7169.000000;0.824144
7168.000000;0.829590
7167.000000;0.835077
7166.000000;0.840402
7165.000000;0.845565
7164.000000;0.850683
7163.000000;0.855870
7162.000000;0.861250
7161.000000;0.866925
7160.000000;0.872778
7159.000000;0.878441
7158.000000;0.883644
7157.000000;0.888543
7156.000000;0.893537
7155.000000;0.898832
7154.000000;0.904337
7153.000000;0.909949
7152.000000;0.915680
7151.000000;0.921504
7150.000000;0.927296
7149.000000;0.933017
7148.000000;0.938743
7147.000000;0.944443
7146.000000;0.949925
7145.000000;0.955113
7144.000000;0.960192
7143.000000;0.965353
7142.000000;0.970580
7141.000000;0.975866
7140.000000;0.981399
7139.000000;0.987293
7138.000000;0.993293
7137.000000;0.999031
7136.000000;1.004527
7135.000000;1.010105
7134.000000;1.015887
7133.000000;1.021636
7132.000000;1.027136
7131.000000;1.032464
7130.000000;1.037812
7129.000000;1.043253
7128.000000;1.048775
7127.000000;1.054397
7126.000000;1.060115
7125.000000;1.065830
7124.000000;1.071429
7123.000000;1.076880
7122.000000;1.082188
7121.000000;1.087316
7120.000000;1.092213
7119.000000;1.096905
7118.000000;1.101528
7117.000000;1.106286
7116.000000;1.111328
7115.000000;1.116636
7114.000000;1.122046
7113.000000;1.127437
7112.000000;1.132856
7111.000000;1.138384
7110.000000;1.143911
7109.000000;1.149166
7108.000000;1.153945
7107.000000;1.158258
7106.000000;1.162294
7105.000000;1.166347
7104.000000;1.170740
7103.000000;1.175624
7102.000000;1.180818
7101.000000;1.185973
7100.000000;1.190912
7099.000000;1.195703
7098.000000;1.200410
7097.000000;1.204934
7096.000000;1.209197
7095.000000;1.213342
7094.000000;1.217612
7093.000000;1.222071
7092.000000;1.226555
7091.000000;1.230869
7090.000000;1.234970
7089.000000;1.238955
7088.000000;1.242962
7087.000000;1.247088
7086.000000;1.251354
7085.000000;1.255697
7084.000000;1.259963
7083.000000;1.263951
7082.000000;1.267523
7081.000000;1.270729
7080.000000;1.273803
7079.000000;1.277012
7078.000000;1.280511
7077.000000;1.284345
7076.000000;1.288500
7075.000000;1.292877
7074.000000;1.297249
7073.000000;1.301325
7072.000000;1.304870
7071.000000;1.307810
7070.000000;1.310267
7069.000000;1.312521
7068.000000;1.314852
7067.000000;1.317393
7066.000000;1.320188
7065.000000;1.323340
7064.000000;1.326928
7063.000000;1.330742
7062.000000;1.334314
7061.000000;1.337335
7060.000000;1.339899
7059.000000;1.342255
7058.000000;1.344527
7057.000000;1.346826
7056.000000;1.349407
7055.000000;1.352400
7054.000000;1.355555
7053.000000;1.358544
7052.000000;1.361443
7051.000000;1.364537
7050.000000;1.367676
7049.000000;1.370242
7048.000000;1.371937
7047.000000;1.373309
7046.000000;1.375247
7045.000000;1.378114
7044.000000;1.381494
7043.000000;1.384629
7042.000000;1.386945
7041.000000;1.388345
7040.000000;1.389251
7039.000000;1.390366
7038.000000;1.392228
7037.000000;1.394869
7036.000000;1.397832
7035.000000;1.400457
7034.000000;1.402219
7033.000000;1.403023
7032.000000;1.403318
7031.000000;1.403829
7030.000000;1.405054
7029.000000;1.406974
7028.000000;1.409232
7027.000000;1.411465
7026.000000;1.413476
7025.000000;1.415241
7024.000000;1.416907
7023.000000;1.418656
7022.000000;1.420448
7021.000000;1.421987
7020.000000;1.423073
7019.000000;1.423915
7018.000000;1.424979
7017.000000;1.426523
7016.000000;1.428368
7015.000000;1.430074
7014.000000;1.431284
7013.000000;1.432024
7012.000000;1.432788
7011.000000;1.434197
7010.000000;1.436352
7009.000000;1.438596
7008.000000;1.440130
7007.000000;1.440839
7006.000000;1.441250
7005.000000;1.441738
7004.000000;1.442178
7003.000000;1.442494
7002.000000;1.443132
7001.000000;1.444650
7000.000000;1.447037
6999.000000;1.449696
6998.000000;1.451912
6997.000000;1.453161
6996.000000;1.453187
6995.000000;1.452249
6994.000000;1.451257
6993.000000;1.451254
6992.000000;1.452510
6991.000000;1.454280
6990.000000;1.455536
6989.000000;1.455830
6988.000000;1.455461
6987.000000;1.455115
6986.000000;1.455426
6985.000000;1.456547
6984.000000;1.457874
6983.000000;1.458445
6982.000000;1.457956
6981.000000;1.457300
6980.000000;1.457798
6979.000000;1.459898
6978.000000;1.462721
6977.000000;1.464813
6976.000000;1.465271
6975.000000;1.464295
6974.000000;1.462878
6973.000000;1.462028
6972.000000;1.462108
6971.000000;1.462785
6970.000000;1.463528
6969.000000;1.464088
6968.000000;1.464528
6967.000000;1.464989
6966.000000;1.465565
6965.000000;1.466253
6964.000000;1.466832
6963.000000;1.466948
6962.000000;1.466511
6961.000000;1.465915
6960.000000;1.465659
6959.000000;1.465869
6958.000000;1.466371
6957.000000;1.467046
6956.000000;1.467785
6955.000000;1.468233
6954.000000;1.468025
6953.000000;1.467351
6952.000000;1.466930
6951.000000;1.467240
6950.000000;1.468008
6949.000000;1.468564
6948.000000;1.468506
6947.000000;1.467929
6946.000000;1.467235
6945.000000;1.466887
6944.000000;1.467185
6943.000000;1.468069
6942.000000;1.469160
6941.000000;1.470000
6940.000000;1.470232
6939.000000;1.469623
6938.000000;1.468210
6937.000000;1.466533
6936.000000;1.465471
6935.000000;1.465563
6934.000000;1.466505
6933.000000;1.467400
6932.000000;1.467505
6931.000000;1.466763
6930.000000;1.465702
6929.000000;1.464895
6928.000000;1.464516
6927.000000;1.464379
6926.000000;1.464343
6925.000000;1.464523
6924.000000;1.464977
6923.000000;1.465330
6922.000000;1.465050
6921.000000;1.464132
6920.000000;1.463215
6919.000000;1.462899
6918.000000;1.463172
6917.000000;1.463586
6916.000000;1.463745
6915.000000;1.463458
6914.000000;1.462695
6913.000000;1.461666
6912.000000;1.460850
6911.000000;1.460657
6910.000000;1.461030
6909.000000;1.461457
6908.000000;1.461407
6907.000000;1.460731
6906.000000;1.459751
6905.000000;1.459031
6904.000000;1.458943
6903.000000;1.459346
6902.000000;1.459743
6901.000000;1.459795
6900.000000;1.459575
6899.000000;1.459276
6898.000000;1.458872
6897.000000;1.458248
6896.000000;1.457495
6895.000000;1.456870
6894.000000;1.456538
6893.000000;1.456503
6892.000000;1.456701
6891.000000;1.457001
6890.000000;1.457163
6889.000000;1.456994
6888.000000;1.456506
6887.000000;1.455813
6886.000000;1.454974
6885.000000;1.454099
6884.000000;1.453500
6883.000000;1.453468
6882.000000;1.453879
6881.000000;1.454232
6880.000000;1.454147
6879.000000;1.453661
6878.000000;1.453007
6877.000000;1.452284
6876.000000;1.451494
6875.000000;1.450728
6874.000000;1.450171
6873.000000;1.449916
6872.000000;1.449855
6871.000000;1.449738
6870.000000;1.449364
6869.000000;1.448773
6868.000000;1.448245
6867.000000;1.448004
6866.000000;1.447973
6865.000000;1.447910
6864.000000;1.447767
6863.000000;1.447677
6862.000000;1.447553
6861.000000;1.446969
6860.000000;1.445653
6859.000000;1.443941
6858.000000;1.442478
6857.000000;1.441541
6856.000000;1.440880
6855.000000;1.440201
6854.000000;1.439508
6853.000000;1.438922
6852.000000;1.438398
6851.000000;1.437827
6850.000000;1.437244
6849.000000;1.436730
6848.000000;1.436186
6847.000000;1.435430
6846.000000;1.434469
6845.000000;1.433481
6844.000000;1.432525
6843.000000;1.431459
6842.000000;1.430203
6841.000000;1.428916
6840.000000;1.427821
6839.000000;1.426971
6838.000000;1.426274
6837.000000;1.425646
6836.000000;1.425019
6835.000000;1.424279
6834.000000;1.423299
6833.000000;1.422016
6832.000000;1.420402
6831.000000;1.418457
6830.000000;1.416307
6829.000000;1.414274
6828.000000;1.412693
6827.000000;1.411661
6826.000000;1.410995
6825.000000;1.410369
6824.000000;1.409452
6823.000000;1.408032
6822.000000;1.406171
6821.000000;1.404194
6820.000000;1.402370
6819.000000;1.400661
6818.000000;1.398892
6817.000000;1.397118
6816.000000;1.395596
6815.000000;1.394395
6814.000000;1.393263
6813.000000;1.391930
6812.000000;1.390338
6811.000000;1.388498
6810.000000;1.386379
6809.000000;1.384136
6808.000000;1.382201
6807.000000;1.380856
6806.000000;1.379798
6805.000000;1.378429
6804.000000;1.376553
6803.000000;1.374522
6802.000000;1.372682
6801.000000;1.370991
6800.000000;1.369288
6799.000000;1.367627
6798.000000;1.366070
6797.000000;1.364378
6796.000000;1.362225
6795.000000;1.359673
6794.000000;1.357121
6793.000000;1.354769
6792.000000;1.352426
6791.000000;1.349944
6790.000000;1.347560
6789.000000;1.345592
6788.000000;1.343952
6787.000000;1.342206
6786.000000;1.340088
6785.000000;1.337726
6784.000000;1.335405
6783.000000;1.333283
6782.000000;1.331396
6781.000000;1.329706
6780.000000;1.328044
6779.000000;1.326143
6778.000000;1.323877
6777.000000;1.321399
6776.000000;1.318976
6775.000000;1.316747
6774.000000;1.314697
6773.000000;1.312738
6772.000000;1.310705
6771.000000;1.308371
6770.000000;1.305660
6769.000000;1.302839
6768.000000;1.300346
6767.000000;1.298353
6766.000000;1.296568
6765.000000;1.294517
6764.000000;1.291986
6763.000000;1.289206
6762.000000;1.286645
6761.000000;1.284612
6760.000000;1.282987
6759.000000;1.281318
6758.000000;1.279218
6757.000000;1.276694
6756.000000;1.274063
6755.000000;1.271579
6754.000000;1.269237
6753.000000;1.266955
6752.000000;1.264807
6751.000000;1.262941
6750.000000;1.261267
6749.000000;1.259391
6748.000000;1.256977
6747.000000;1.254139
6746.000000;1.251364
6745.000000;1.249005
6744.000000;1.246957
6743.000000;1.244877
6742.000000;1.242643
6741.000000;1.240458
6740.000000;1.238504
6739.000000;1.236655
6738.000000;1.234617
6737.000000;1.232286
6736.000000;1.229854
6735.000000;1.227564
6734.000000;1.225455
6733.000000;1.223353
6732.000000;1.221058
6731.000000;1.218511
6730.000000;1.215817
6729.000000;1.213168
6728.000000;1.210742
6727.000000;1.208642
6726.000000;1.206839
6725.000000;1.205160
6724.000000;1.203374
6723.000000;1.201324
6722.000000;1.199005
6721.000000;1.196515
6720.000000;1.193983
6719.000000;1.191575
6718.000000;1.189450
6717.000000;1.187609
6716.000000;1.185821
6715.000000;1.183821
6714.000000;1.181589
6713.000000;1.179308
6712.000000;1.177069
6711.000000;1.174770
6710.000000;1.172342
6709.000000;1.169904
6708.000000;1.167624
6707.000000;1.165508
6706.000000;1.163503
6705.000000;1.161626
6704.000000;1.159859
6703.000000;1.158034
6702.000000;1.155952
6701.000000;1.153630
6700.000000;1.151267
6699.000000;1.148983
6698.000000;1.146729
6697.000000;1.144442
6696.000000;1.142154
6695.000000;1.139909
6694.000000;1.137680
6693.000000;1.135452
6692.000000;1.133311
6691.000000;1.131354
6690.000000;1.129543
6689.000000;1.127702
6688.000000;1.125678
6687.000000;1.123506
6686.000000;1.121396
6685.000000;1.119537
6684.000000;1.117906
6683.000000;1.116278
6682.000000;1.114462
6681.000000;1.112456
6680.000000;1.110349
6679.000000;1.108145
6678.000000;1.105788
6677.000000;1.103314
6676.000000;1.100872
6675.000000;1.098561
6674.000000;1.096361
6673.000000;1.094232
6672.000000;1.092200
6671.000000;1.090287
6670.000000;1.088451
6669.000000;1.086646
6668.000000;1.084890
6667.000000;1.083188
6666.000000;1.081440
6665.000000;1.079508
6664.000000;1.077396
6663.000000;1.075282
6662.000000;1.073328
6661.000000;1.071493
6660.000000;1.069580
6659.000000;1.067492
6658.000000;1.065383
6657.000000;1.063511
6656.000000;1.061933
6655.000000;1.060395
6654.000000;1.058577
6653.000000;1.056404
6652.000000;1.054075
6651.000000;1.051828
6650.000000;1.049760
6649.000000;1.047863
6648.000000;1.046108
6647.000000;1.044436
6646.000000;1.042722
6645.000000;1.040856
6644.000000;1.038843
6643.000000;1.036813
6642.000000;1.034904
6641.000000;1.033163
6640.000000;1.031532
6639.000000;1.029900
6638.000000;1.028182
6637.000000;1.026378
6636.000000;1.024557
6635.000000;1.022771
6634.000000;1.020975
6633.000000;1.019088
6632.000000;1.017119
6631.000000;1.015203
6630.000000;1.013482
6629.000000;1.011969
6628.000000;1.010545
6627.000000;1.009065
6626.000000;1.007448
6625.000000;1.005702
6624.000000;1.003900
6623.000000;1.002127
6622.000000;1.000395
6621.000000;0.998629
6620.000000;0.996781
6619.000000;0.994948
6618.000000;0.993290
6617.000000;0.991801
6616.000000;0.990249
6615.000000;0.988427
6614.000000;0.986409
6613.000000;0.984483
6612.000000;0.982841
6611.000000;0.981425
6610.000000;0.980039
6609.000000;0.978525
6608.000000;0.976848
6607.000000;0.975102
6606.000000;0.973457
6605.000000;0.972002
6604.000000;0.970620
6603.000000;0.969085
6602.000000;0.967339
6601.000000;0.965568
6600.000000;0.963953
6599.000000;0.962438
6598.000000;0.960819
6597.000000;0.959006
6596.000000;0.957116
6595.000000;0.955329
6594.000000;0.953734
6593.000000;0.952307
6592.000000;0.950948
6591.000000;0.949562
6590.000000;0.948136
6589.000000;0.946724
6588.000000;0.945327
6587.000000;0.943834
6586.000000;0.942152
6585.000000;0.940366
6584.000000;0.938659
6583.000000;0.937101
6582.000000;0.935600
6581.000000;0.934074
6580.000000;0.932564
6579.000000;0.931140
6578.000000;0.929787
6577.000000;0.928448
6576.000000;0.927102
6575.000000;0.925738
6574.000000;0.924296
6573.000000;0.922711
6572.000000;0.921034
6571.000000;0.919441
6570.000000;0.918077
6569.000000;0.916905
6568.000000;0.915730
6567.000000;0.914385
6566.000000;0.912868
6565.000000;0.911322
6564.000000;0.909877
6563.000000;0.908542
6562.000000;0.907242
6561.000000;0.905905
6560.000000;0.904514
6559.000000;0.903091
6558.000000;0.901694
6557.000000;0.900401
6556.000000;0.899248
6555.000000;0.898167
6554.000000;0.897014
6553.000000;0.895672
6552.000000;0.894143
6551.000000;0.892540
6550.000000;0.891005
6549.000000;0.889603
6548.000000;0.888291
6547.000000;0.886991
6546.000000;0.885700
6545.000000;0.884499
6544.000000;0.883426
6543.000000;0.882390
6542.000000;0.881250
6541.000000;0.879963
6540.000000;0.878609
6539.000000;0.877271
6538.000000;0.875963
6537.000000;0.874666
6536.000000;0.873378
6535.000000;0.872091
6534.000000;0.870790
6533.000000;0.869489
6532.000000;0.868239
6531.000000;0.867060
6530.000000;0.865903
6529.000000;0.864706
6528.000000;0.863467
6527.000000;0.862233
6526.000000;0.861038
6525.000000;0.859867
6524.000000;0.858680
6523.000000;0.857441
6522.000000;0.856136
6521.000000;0.854799
6520.000000;0.853504
