Criado como novo conjunto de dados;"e0108.spp","-4257163.0 Secs"
7851.000000;0.874975
7850.000000;0.875038
7849.000000;0.875021
7848.000000;0.875067
7847.000000;0.875286
7846.000000;0.875615
7845.000000;0.875868
7844.000000;0.875928
7843.000000;0.875886
7842.000000;0.875970
7841.000000;0.876302
7840.000000;0.876750
7839.000000;0.877051
7838.000000;0.877075
7837.000000;0.876924
7836.000000;0.876759
7835.000000;0.876625
7834.000000;0.876492
7833.000000;0.876403
7832.000000;0.876450
7831.000000;0.876629
7830.000000;0.876812
7829.000000;0.876882
7828.000000;0.876844
7827.000000;0.876773
7826.000000;0.876716
7825.000000;0.876691
7824.000000;0.876733
7823.000000;0.876892
7822.000000;0.877187
7821.000000;0.877574
7820.000000;0.877951
7819.000000;0.878182
7818.000000;0.878158
7817.000000;0.877880
7816.000000;0.877503
7815.000000;0.877303
7814.000000;0.877513
7813.000000;0.878132
7812.000000;0.878846
7811.000000;0.879230
7810.000000;0.879116
7809.000000;0.878757
7808.000000;0.878574
7807.000000;0.878718
7806.000000;0.878967
7805.000000;0.879045
7804.000000;0.878948
7803.000000;0.878872
7802.000000;0.878912
7801.000000;0.878977
7800.000000;0.879010
7799.000000;0.879132
7798.000000;0.879478
7797.000000;0.879973
7796.000000;0.880369
7795.000000;0.880516
7794.000000;0.880487
7793.000000;0.880451
7792.000000;0.880511
7791.000000;0.880689
7790.000000;0.880971
7789.000000;0.881282
7788.000000;0.881500
7787.000000;0.881570
7786.000000;0.881592
7785.000000;0.881708
7784.000000;0.881896
7783.000000;0.881973
7782.000000;0.881827
7781.000000;0.881596
7780.000000;0.881564
7779.000000;0.881897
7778.000000;0.882468
7777.000000;0.882928
7776.000000;0.882972
7775.000000;0.882600
7774.000000;0.882138
7773.000000;0.881978
7772.000000;0.882254
7771.000000;0.882791
7770.000000;0.883303
7769.000000;0.883595
7768.000000;0.883618
7767.000000;0.883451
7766.000000;0.883279
7765.000000;0.883288
7764.000000;0.883507
7763.000000;0.883794
7762.000000;0.883998
7761.000000;0.884096
7760.000000;0.884123
7759.000000;0.884072
7758.000000;0.883962
7757.000000;0.883925
7756.000000;0.884103
7755.000000;0.884464
7754.000000;0.884814
7753.000000;0.885003
7752.000000;0.885065
7751.000000;0.885136
7750.000000;0.885311
7749.000000;0.885598
7748.000000;0.885935
7747.000000;0.886229
7746.000000;0.886410
7745.000000;0.886498
7744.000000;0.886584
7743.000000;0.886728
7742.000000;0.886889
7741.000000;0.886982
7740.000000;0.887004
7739.000000;0.887073
7738.000000;0.887327
7737.000000;0.887777
7736.000000;0.888247
7735.000000;0.888509
7734.000000;0.888481
7733.000000;0.888286
7732.000000;0.888121
7731.000000;0.888122
7730.000000;0.888345
7729.000000;0.888805
7728.000000;0.889421
7727.000000;0.889971
7726.000000;0.890221
7725.000000;0.890149
7724.000000;0.889949
7723.000000;0.889815
7722.000000;0.889776
7721.000000;0.889772
7720.000000;0.889775
7719.000000;0.889766
7718.000000;0.889686
7717.000000;0.889521
7716.000000;0.889394
7715.000000;0.889473
7714.000000;0.889777
7713.000000;0.890149
7712.000000;0.890419
7711.000000;0.890542
7710.000000;0.890603
7709.000000;0.890751
7708.000000;0.891129
7707.000000;0.891733
7706.000000;0.892317
7705.000000;0.892559
7704.000000;0.892405
7703.000000;0.892159
7702.000000;0.892155
7701.000000;0.892396
7700.000000;0.892639
7699.000000;0.892771
7698.000000;0.892947
7697.000000;0.893329
7696.000000;0.893816
7695.000000;0.894141
7694.000000;0.894153
7693.000000;0.893947
7692.000000;0.893743
7691.000000;0.893710
7690.000000;0.893883
7689.000000;0.894184
7688.000000;0.894497
7687.000000;0.894741
7686.000000;0.894892
7685.000000;0.894951
7684.000000;0.894944
7683.000000;0.894937
7682.000000;0.894998
7681.000000;0.895127
7680.000000;0.895267
7679.000000;0.895422
7678.000000;0.895662
7677.000000;0.895992
7676.000000;0.896294
7675.000000;0.896480
7674.000000;0.896646
7673.000000;0.896947
7672.000000;0.897354
7671.000000;0.897661
7670.000000;0.897737
7669.000000;0.897669
7668.000000;0.897623
7667.000000;0.897682
7666.000000;0.897851
7665.000000;0.898160
7664.000000;0.898625
7663.000000;0.899150
7662.000000;0.899539
7661.000000;0.899647
7660.000000;0.899507
7659.000000;0.899314
7658.000000;0.899262
7657.000000;0.899401
7656.000000;0.899643
7655.000000;0.899892
7654.000000;0.900152
7653.000000;0.900454
7652.000000;0.900757
7651.000000;0.900991
7650.000000;0.901180
7649.000000;0.901440
7648.000000;0.901831
7647.000000;0.902247
7646.000000;0.902520
7645.000000;0.902584
7644.000000;0.902527
7643.000000;0.902511
7642.000000;0.902645
7641.000000;0.902916
7640.000000;0.903239
7639.000000;0.903583
7638.000000;0.904016
7637.000000;0.904558
7636.000000;0.905071
7635.000000;0.905389
7634.000000;0.905548
7633.000000;0.905741
7632.000000;0.906034
7631.000000;0.906263
7630.000000;0.906282
7629.000000;0.906174
7628.000000;0.906129
7627.000000;0.906232
7626.000000;0.906482
7625.000000;0.906928
7624.000000;0.907601
7623.000000;0.908334
7622.000000;0.908831
7621.000000;0.908982
7620.000000;0.908996
7619.000000;0.909153
7618.000000;0.909515
7617.000000;0.909921
7616.000000;0.910199
7615.000000;0.910316
7614.000000;0.910343
7613.000000;0.910363
7612.000000;0.910417
7611.000000;0.910502
7610.000000;0.910605
7609.000000;0.910735
7608.000000;0.910941
7607.000000;0.911271
7606.000000;0.911703
7605.000000;0.912104
7604.000000;0.912319
7603.000000;0.912335
7602.000000;0.912342
7601.000000;0.912558
7600.000000;0.912990
7599.000000;0.913435
7598.000000;0.913738
7597.000000;0.913961
7596.000000;0.914251
7595.000000;0.914641
7594.000000;0.915053
7593.000000;0.915436
7592.000000;0.915802
7591.000000;0.916143
7590.000000;0.916441
7589.000000;0.916733
7588.000000;0.917082
7587.000000;0.917475
7586.000000;0.917836
7585.000000;0.918160
7584.000000;0.918526
7583.000000;0.918951
7582.000000;0.919328
7581.000000;0.919561
7580.000000;0.919694
7579.000000;0.919841
7578.000000;0.920053
7577.000000;0.920328
7576.000000;0.920696
7575.000000;0.921185
7574.000000;0.921690
7573.000000;0.921991
7572.000000;0.921988
7571.000000;0.921875
7570.000000;0.921998
7569.000000;0.922512
7568.000000;0.923203
7567.000000;0.923705
7566.000000;0.923875
7565.000000;0.923909
7564.000000;0.924081
7563.000000;0.924448
7562.000000;0.924858
7561.000000;0.925174
7560.000000;0.925409
7559.000000;0.925638
7558.000000;0.925897
7557.000000;0.926197
7556.000000;0.926544
7555.000000;0.926885
7554.000000;0.927092
7553.000000;0.927080
7552.000000;0.926929
7551.000000;0.926836
7550.000000;0.926962
7549.000000;0.927347
7548.000000;0.927950
7547.000000;0.928701
7546.000000;0.929509
7545.000000;0.930256
7544.000000;0.930829
7543.000000;0.931152
7542.000000;0.931223
7541.000000;0.931150
7540.000000;0.931139
7539.000000;0.931385
7538.000000;0.931940
7537.000000;0.932684
7536.000000;0.933434
7535.000000;0.934063
7534.000000;0.934544
7533.000000;0.934902
7532.000000;0.935164
7531.000000;0.935350
7530.000000;0.935491
7529.000000;0.935658
7528.000000;0.935937
7527.000000;0.936360
7526.000000;0.936847
7525.000000;0.937250
7524.000000;0.937482
7523.000000;0.937585
7522.000000;0.937698
7521.000000;0.937946
7520.000000;0.938376
7519.000000;0.938961
7518.000000;0.939623
7517.000000;0.940256
7516.000000;0.940771
7515.000000;0.941150
7514.000000;0.941468
7513.000000;0.941809
7512.000000;0.942173
7511.000000;0.942486
7510.000000;0.942712
7509.000000;0.942928
7508.000000;0.943238
7507.000000;0.943662
7506.000000;0.944141
7505.000000;0.944666
7504.000000;0.945284
7503.000000;0.945992
7502.000000;0.946627
7501.000000;0.946976
7500.000000;0.947033
7499.000000;0.946939
7498.000000;0.946842
7497.000000;0.946802
7496.000000;0.946872
7495.000000;0.947141
7494.000000;0.947653
7493.000000;0.948346
7492.000000;0.949124
7491.000000;0.949942
7490.000000;0.950758
7489.000000;0.951449
7488.000000;0.951895
7487.000000;0.952128
7486.000000;0.952308
7485.000000;0.952551
7484.000000;0.952848
7483.000000;0.953154
7482.000000;0.953463
7481.000000;0.953775
7480.000000;0.954063
7479.000000;0.954336
7478.000000;0.954653
7477.000000;0.955043
7476.000000;0.955472
7475.000000;0.955911
7474.000000;0.956375
7473.000000;0.956854
7472.000000;0.957287
7471.000000;0.957681
7470.000000;0.958154
7469.000000;0.958771
7468.000000;0.959428
7467.000000;0.959983
7466.000000;0.960431
7465.000000;0.960834
7464.000000;0.961164
7463.000000;0.961365
7462.000000;0.961545
7461.000000;0.961918
7460.000000;0.962525
7459.000000;0.963183
7458.000000;0.963725
7457.000000;0.964167
7456.000000;0.964554
7455.000000;0.964824
7454.000000;0.964925
7453.000000;0.964975
7452.000000;0.965172
7451.000000;0.965585
7450.000000;0.966137
7449.000000;0.966714
7448.000000;0.967241
7447.000000;0.967674
7446.000000;0.968022
7445.000000;0.968348
7444.000000;0.968693
7443.000000;0.969030
7442.000000;0.969340
7441.000000;0.969685
7440.000000;0.970138
7439.000000;0.970666
7438.000000;0.971165
7437.000000;0.971568
7436.000000;0.971894
7435.000000;0.972193
7434.000000;0.972536
7433.000000;0.972974
7432.000000;0.973470
7431.000000;0.973899
7430.000000;0.974200
7429.000000;0.974478
7428.000000;0.974858
7427.000000;0.975272
7426.000000;0.975528
7425.000000;0.975598
7424.000000;0.975694
7423.000000;0.976027
7422.000000;0.976565
7421.000000;0.977104
7420.000000;0.977502
7419.000000;0.977794
7418.000000;0.978127
7417.000000;0.978625
7416.000000;0.979289
7415.000000;0.979971
7414.000000;0.980480
7413.000000;0.980738
7412.000000;0.980857
7411.000000;0.981047
7410.000000;0.981449
7409.000000;0.982017
7408.000000;0.982542
7407.000000;0.982813
7406.000000;0.982849
7405.000000;0.982935
7404.000000;0.983375
7403.000000;0.984192
7402.000000;0.985119
7401.000000;0.985846
7400.000000;0.986246
7399.000000;0.986376
7398.000000;0.986382
7397.000000;0.986421
7396.000000;0.986627
7395.000000;0.987077
7394.000000;0.987762
7393.000000;0.988575
7392.000000;0.989354
7391.000000;0.989970
7390.000000;0.990405
7389.000000;0.990730
7388.000000;0.991014
7387.000000;0.991302
7386.000000;0.991637
7385.000000;0.992036
7384.000000;0.992405
7383.000000;0.992586
7382.000000;0.992550
7381.000000;0.992491
7380.000000;0.992616
7379.000000;0.992902
7378.000000;0.993179
7377.000000;0.993397
7376.000000;0.993674
7375.000000;0.994085
7374.000000;0.994553
7373.000000;0.994988
7372.000000;0.995380
7371.000000;0.995717
7370.000000;0.995953
7369.000000;0.996141
7368.000000;0.996488
7367.000000;0.997162
7366.000000;0.998071
7365.000000;0.998918
7364.000000;0.999443
7363.000000;0.999587
7362.000000;0.999505
7361.000000;0.999530
7360.000000;0.999994
7359.000000;1.000912
7358.000000;1.001890
7357.000000;1.002474
7356.000000;1.002593
7355.000000;1.002589
7354.000000;1.002826
7353.000000;1.003399
7352.000000;1.004160
7351.000000;1.004873
7350.000000;1.005339
7349.000000;1.005538
7348.000000;1.005672
7347.000000;1.005954
7346.000000;1.006353
7345.000000;1.006656
7344.000000;1.006762
7343.000000;1.006777
7342.000000;1.006840
7341.000000;1.007045
7340.000000;1.007573
7339.000000;1.008609
7338.000000;1.009979
7337.000000;1.011091
7336.000000;1.011462
7335.000000;1.011209
7334.000000;1.010901
7333.000000;1.011029
7332.000000;1.011648
7331.000000;1.012397
7330.000000;1.012805
7329.000000;1.012717
7328.000000;1.012500
7327.000000;1.012715
7326.000000;1.013522
7325.000000;1.014565
7324.000000;1.015467
7323.000000;1.016241
7322.000000;1.017101
7321.000000;1.018057
7320.000000;1.018913
7319.000000;1.019603
7318.000000;1.020287
7317.000000;1.021088
7316.000000;1.021885
7315.000000;1.022427
7314.000000;1.022559
7313.000000;1.022378
7312.000000;1.022217
7311.000000;1.022428
7310.000000;1.023080
7309.000000;1.023880
7308.000000;1.024471
7307.000000;1.024794
7306.000000;1.025116
7305.000000;1.025724
7304.000000;1.026669
7303.000000;1.027773
7302.000000;1.028795
7301.000000;1.029599
7300.000000;1.030264
7299.000000;1.031015
7298.000000;1.031948
7297.000000;1.032857
7296.000000;1.033467
7295.000000;1.033820
7294.000000;1.034282
7293.000000;1.035115
7292.000000;1.036198
7291.000000;1.037228
7290.000000;1.038029
7289.000000;1.038609
7288.000000;1.039051
7287.000000;1.039496
7286.000000;1.040136
7285.000000;1.041103
7284.000000;1.042336
7283.000000;1.043648
7282.000000;1.044921
7281.000000;1.046176
7280.000000;1.047468
7279.000000;1.048767
7278.000000;1.049972
7277.000000;1.050993
7276.000000;1.051811
7275.000000;1.052481
7274.000000;1.053115
7273.000000;1.053849
7272.000000;1.054785
7271.000000;1.055919
7270.000000;1.057149
7269.000000;1.058375
7268.000000;1.059576
7267.000000;1.060770
7266.000000;1.061950
7265.000000;1.063103
7264.000000;1.064279
7263.000000;1.065549
7262.000000;1.066932
7261.000000;1.068401
7260.000000;1.069931
7259.000000;1.071494
7258.000000;1.073008
7257.000000;1.074373
7256.000000;1.075586
7255.000000;1.076803
7254.000000;1.078206
7253.000000;1.079818
7252.000000;1.081494
7251.000000;1.083080
7250.000000;1.084540
7249.000000;1.085957
7248.000000;1.087481
7247.000000;1.089195
7246.000000;1.090972
7245.000000;1.092563
7244.000000;1.093928
7243.000000;1.095387
7242.000000;1.097296
7241.000000;1.099627
7240.000000;1.101983
7239.000000;1.104053
7238.000000;1.105886
7237.000000;1.107733
7236.000000;1.109696
7235.000000;1.111627
7234.000000;1.113321
7233.000000;1.114777
7232.000000;1.116285
7231.000000;1.118221
7230.000000;1.120673
7229.000000;1.123323
7228.000000;1.125766
7227.000000;1.127905
7226.000000;1.129993
7225.000000;1.132352
7224.000000;1.135119
7223.000000;1.138197
7222.000000;1.141311
7221.000000;1.144143
7220.000000;1.146526
7219.000000;1.148571
7218.000000;1.150598
7217.000000;1.152906
7216.000000;1.155605
7215.000000;1.158605
7214.000000;1.161722
7213.000000;1.164801
7212.000000;1.167827
7211.000000;1.170878
7210.000000;1.173953
7209.000000;1.176914
7208.000000;1.179668
7207.000000;1.182317
7206.000000;1.185067
7205.000000;1.188022
7204.000000;1.191171
7203.000000;1.194475
7202.000000;1.197885
7201.000000;1.201298
7200.000000;1.204622
7199.000000;1.207882
7198.000000;1.211186
7197.000000;1.214608
7196.000000;1.218197
7195.000000;1.222013
7194.000000;1.226056
7193.000000;1.230182
7192.000000;1.234228
7191.000000;1.238153
7190.000000;1.241948
7189.000000;1.245509
7188.000000;1.248795
7187.000000;1.252110
7186.000000;1.255914
7185.000000;1.260279
7184.000000;1.264744
7183.000000;1.268868
7182.000000;1.272742
7181.000000;1.276802
7180.000000;1.281256
7179.000000;1.285899
7178.000000;1.290448
7177.000000;1.294826
7176.000000;1.299116
7175.000000;1.303395
7174.000000;1.307724
7173.000000;1.312189
7172.000000;1.316832
7171.000000;1.321537
7170.000000;1.326093
7169.000000;1.330388
7168.000000;1.334554
7167.000000;1.338910
7166.000000;1.343718
7165.000000;1.348925
7164.000000;1.354175
7163.000000;1.359119
7162.000000;1.363726
7161.000000;1.368267
7160.000000;1.373005
7159.000000;1.377977
7158.000000;1.383054
7157.000000;1.388140
7156.000000;1.393244
7155.000000;1.398413
7154.000000;1.403672
7153.000000;1.408962
7152.000000;1.414107
7151.000000;1.418938
7150.000000;1.423535
7149.000000;1.428227
7148.000000;1.433269
7147.000000;1.438563
7146.000000;1.443800
7145.000000;1.448816
7144.000000;1.453685
7143.000000;1.458485
7142.000000;1.463163
7141.000000;1.467699
7140.000000;1.472252
7139.000000;1.476997
7138.000000;1.481900
7137.000000;1.486818
7136.000000;1.491739
7135.000000;1.496788
7134.000000;1.502062
7133.000000;1.507540
7132.000000;1.513099
7131.000000;1.518496
7130.000000;1.523395
7129.000000;1.527656
7128.000000;1.531591
7127.000000;1.535719
7126.000000;1.540185
7125.000000;1.544652
7124.000000;1.548894
7123.000000;1.553268
7122.000000;1.558337
7121.000000;1.564113
7120.000000;1.569937
7119.000000;1.575105
7118.000000;1.579473
7117.000000;1.583473
7116.000000;1.587692
7115.000000;1.592436
7114.000000;1.597561
7113.000000;1.602679
7112.000000;1.607562
7111.000000;1.612328
7110.000000;1.617213
7109.000000;1.622195
7108.000000;1.626928
7107.000000;1.631050
7106.000000;1.634546
7105.000000;1.637863
7104.000000;1.641699
7103.000000;1.646549
7102.000000;1.652253
7101.000000;1.658036
7100.000000;1.663171
7099.000000;1.667550
7098.000000;1.671511
7097.000000;1.675273
7096.000000;1.678805
7095.000000;1.682142
7094.000000;1.685481
7093.000000;1.688956
7092.000000;1.692580
7091.000000;1.696397
7090.000000;1.700430
7089.000000;1.704487
7088.000000;1.708301
7087.000000;1.711914
7086.000000;1.715617
7085.000000;1.719451
7084.000000;1.723112
7083.000000;1.726493
7082.000000;1.729958
7081.000000;1.733862
7080.000000;1.738100
7079.000000;1.742285
7078.000000;1.746089
7077.000000;1.749243
7076.000000;1.751610
7075.000000;1.753593
7074.000000;1.756087
7073.000000;1.759542
7072.000000;1.763310
7071.000000;1.766337
7070.000000;1.768369
7069.000000;1.770043
7068.000000;1.771926
7067.000000;1.774058
7066.000000;1.776380
7065.000000;1.779000
7064.000000;1.781893
7063.000000;1.784813
7062.000000;1.787722
7061.000000;1.790930
7060.000000;1.794593
7059.000000;1.798374
7058.000000;1.801794
7057.000000;1.804644
7056.000000;1.806958
7055.000000;1.808931
7054.000000;1.811049
7053.000000;1.813878
7052.000000;1.817326
7051.000000;1.820421
7050.000000;1.822273
7049.000000;1.823134
7048.000000;1.824146
7047.000000;1.826155
7046.000000;1.829110
7045.000000;1.832402
7044.000000;1.835354
7043.000000;1.837488
7042.000000;1.838817
7041.000000;1.840030
7040.000000;1.841996
7039.000000;1.844858
7038.000000;1.847781
7037.000000;1.849722
7036.000000;1.850295
7035.000000;1.849938
7034.000000;1.849617
7033.000000;1.850472
7032.000000;1.853218
7031.000000;1.857424
7030.000000;1.861560
7029.000000;1.864219
7028.000000;1.865340
7027.000000;1.865885
7026.000000;1.866468
7025.000000;1.866819
7024.000000;1.866561
7023.000000;1.865942
7022.000000;1.865650
7021.000000;1.866248
7020.000000;1.867917
7019.000000;1.870415
7018.000000;1.873070
7017.000000;1.875124
7016.000000;1.876379
7015.000000;1.877375
7014.000000;1.878701
7013.000000;1.880358
7012.000000;1.882031
7011.000000;1.883742
7010.000000;1.885746
7009.000000;1.887919
7008.000000;1.889715
7007.000000;1.890859
7006.000000;1.891661
7005.000000;1.892495
7004.000000;1.893275
7003.000000;1.893676
7002.000000;1.893676
7001.000000;1.893638
7000.000000;1.894005
6999.000000;1.895037
6998.000000;1.896682
6997.000000;1.898516
6996.000000;1.899984
6995.000000;1.900905
6994.000000;1.901636
6993.000000;1.902625
6992.000000;1.903881
6991.000000;1.905010
6990.000000;1.905731
6989.000000;1.906136
6988.000000;1.906358
6987.000000;1.906193
6986.000000;1.905338
6985.000000;1.904003
6984.000000;1.903069
6983.000000;1.903424
6982.000000;1.905144
6981.000000;1.907441
6980.000000;1.909499
6979.000000;1.911201
6978.000000;1.912856
6977.000000;1.914428
6976.000000;1.915450
6975.000000;1.915784
6974.000000;1.915965
6973.000000;1.916497
6972.000000;1.917217
6971.000000;1.917682
6970.000000;1.917862
6969.000000;1.918065
6968.000000;1.918308
6967.000000;1.918266
6966.000000;1.917888
6965.000000;1.917620
6964.000000;1.917809
6963.000000;1.918118
6962.000000;1.917842
6961.000000;1.916696
6960.000000;1.915116
6959.000000;1.913851
6958.000000;1.913343
6957.000000;1.913397
6956.000000;1.913434
6955.000000;1.913137
6954.000000;1.912910
6953.000000;1.913584
6952.000000;1.915529
6951.000000;1.918077
6950.000000;1.919957
6949.000000;1.920387
6948.000000;1.919686
6947.000000;1.918699
6946.000000;1.917840
6945.000000;1.916997
6944.000000;1.916280
6943.000000;1.916367
6942.000000;1.917734
6941.000000;1.919845
6940.000000;1.921537
6939.000000;1.922082
6938.000000;1.921631
6937.000000;1.920792
6936.000000;1.920153
6935.000000;1.920095
6934.000000;1.920511
6933.000000;1.920618
6932.000000;1.919578
6931.000000;1.917528
6930.000000;1.915568
6929.000000;1.914492
6928.000000;1.914066
6927.000000;1.913859
6926.000000;1.914208
6925.000000;1.915682
6924.000000;1.917955
6923.000000;1.919901
6922.000000;1.920774
6921.000000;1.920708
6920.000000;1.920044
6919.000000;1.918784
6918.000000;1.916969
6917.000000;1.915200
6916.000000;1.914428
6915.000000;1.915245
6914.000000;1.917320
6913.000000;1.919388
6912.000000;1.919964
6911.000000;1.918513
6910.000000;1.916015
6909.000000;1.914077
6908.000000;1.913501
6907.000000;1.913874
6906.000000;1.914347
6905.000000;1.914471
6904.000000;1.914298
6903.000000;1.914100
6902.000000;1.914125
6901.000000;1.914446
6900.000000;1.914964
6899.000000;1.915616
6898.000000;1.916363
6897.000000;1.916833
6896.000000;1.916411
6895.000000;1.915024
6894.000000;1.913463
6893.000000;1.912466
6892.000000;1.911748
6891.000000;1.910630
6890.000000;1.909440
6889.000000;1.909319
6888.000000;1.910582
6887.000000;1.912242
6886.000000;1.913446
6885.000000;1.914473
6884.000000;1.915685
6883.000000;1.916333
6882.000000;1.915345
6881.000000;1.912882
6880.000000;1.910218
6879.000000;1.908290
6878.000000;1.907093
6877.000000;1.906304
6876.000000;1.905799
6875.000000;1.905532
6874.000000;1.905464
6873.000000;1.905605
6872.000000;1.905776
6871.000000;1.905475
6870.000000;1.904459
6869.000000;1.903350
6868.000000;1.903093
6867.000000;1.903739
6866.000000;1.904327
6865.000000;1.904125
6864.000000;1.903507
6863.000000;1.903280
6862.000000;1.903546
6861.000000;1.903658
6860.000000;1.903150
6859.000000;1.902296
6858.000000;1.901738
6857.000000;1.901813
6856.000000;1.902306
6855.000000;1.902664
6854.000000;1.902372
6853.000000;1.901265
6852.000000;1.899649
6851.000000;1.898148
6850.000000;1.897283
6849.000000;1.897009
6848.000000;1.896700
6847.000000;1.895833
6846.000000;1.894725
6845.000000;1.894268
6844.000000;1.894788
6843.000000;1.895439
6842.000000;1.895009
6841.000000;1.893193
6840.000000;1.890808
6839.000000;1.888864
6838.000000;1.887753
6837.000000;1.887283
6836.000000;1.887136
6835.000000;1.887171
6834.000000;1.887431
6833.000000;1.887907
6832.000000;1.888200
6831.000000;1.887535
6830.000000;1.885476
6829.000000;1.882718
6828.000000;1.880785
6827.000000;1.880660
6826.000000;1.881712
6825.000000;1.882069
6824.000000;1.880209
6823.000000;1.876312
6822.000000;1.872058
6821.000000;1.869139
6820.000000;1.867981
6819.000000;1.867800
6818.000000;1.867673
6817.000000;1.867332
6816.000000;1.866948
6815.000000;1.866489
6814.000000;1.865622
6813.000000;1.864138
6812.000000;1.862164
6811.000000;1.859976
6810.000000;1.857831
6809.000000;1.855942
6808.000000;1.854351
6807.000000;1.852780
6806.000000;1.850823
6805.000000;1.848397
6804.000000;1.845895
6803.000000;1.843847
6802.000000;1.842499
6801.000000;1.841674
6800.000000;1.840918
6799.000000;1.839776
6798.000000;1.838103
6797.000000;1.836184
6796.000000;1.834440
6795.000000;1.832978
6794.000000;1.831497
6793.000000;1.829627
6792.000000;1.827257
6791.000000;1.824555
6790.000000;1.821827
6789.000000;1.819408
6788.000000;1.817557
6787.000000;1.816309
6786.000000;1.815447
6785.000000;1.814616
6784.000000;1.813464
6783.000000;1.811750
6782.000000;1.809544
6781.000000;1.807344
6780.000000;1.805709
6779.000000;1.804614
6778.000000;1.803351
6777.000000;1.801326
6776.000000;1.798895
6775.000000;1.797079
6774.000000;1.796345
6773.000000;1.795960
6772.000000;1.794743
6771.000000;1.792350
6770.000000;1.789543
6769.000000;1.787224
6768.000000;1.785475
6767.000000;1.783694
6766.000000;1.781462
6765.000000;1.779011
6764.000000;1.776844
6763.000000;1.775117
6762.000000;1.773478
6761.000000;1.771401
6760.000000;1.768638
6759.000000;1.765405
6758.000000;1.762243
6757.000000;1.759696
6756.000000;1.758011
6755.000000;1.757049
6754.000000;1.756408
6753.000000;1.755624
6752.000000;1.754362
6751.000000;1.752578
6750.000000;1.750530
6749.000000;1.748537
6748.000000;1.746672
6747.000000;1.744743
6746.000000;1.742596
6745.000000;1.740323
6744.000000;1.738118
6743.000000;1.735978
6742.000000;1.733706
6741.000000;1.731253
6740.000000;1.728981
6739.000000;1.727405
6738.000000;1.726596
6737.000000;1.725869
6736.000000;1.724268
6735.000000;1.721522
6734.000000;1.718392
6733.000000;1.715895
6732.000000;1.714252
6731.000000;1.712814
6730.000000;1.710954
6729.000000;1.708708
6728.000000;1.706426
6727.000000;1.704164
6726.000000;1.701725
6725.000000;1.699140
6724.000000;1.696730
6723.000000;1.694692
6722.000000;1.692908
6721.000000;1.691219
6720.000000;1.689659
6719.000000;1.688274
6718.000000;1.686893
6717.000000;1.685210
6716.000000;1.683092
6715.000000;1.680674
6714.000000;1.678144
6713.000000;1.675543
6712.000000;1.672835
6711.000000;1.670127
6710.000000;1.667752
6709.000000;1.666029
6708.000000;1.664835
6707.000000;1.663687
6706.000000;1.662119
6705.000000;1.660128
6704.000000;1.658081
6703.000000;1.656215
6702.000000;1.654447
6701.000000;1.652614
6700.000000;1.650778
6699.000000;1.649211
6698.000000;1.648114
6697.000000;1.647377
6696.000000;1.646538
6695.000000;1.644995
6694.000000;1.642428
6693.000000;1.639128
6692.000000;1.635851
6691.000000;1.633257
6690.000000;1.631473
6689.000000;1.630164
6688.000000;1.628899
6687.000000;1.627371
6686.000000;1.625422
6685.000000;1.623085
6684.000000;1.620646
6683.000000;1.618494
6682.000000;1.616780
6681.000000;1.615296
6680.000000;1.613746
6679.000000;1.612038
6678.000000;1.610253
6677.000000;1.608455
6676.000000;1.606677
6675.000000;1.604965
6674.000000;1.603289
6673.000000;1.601461
6672.000000;1.599355
6671.000000;1.597160
6670.000000;1.595215
6669.000000;1.593602
6668.000000;1.592118
6667.000000;1.590633
6666.000000;1.589187
6665.000000;1.587663
6664.000000;1.585724
6663.000000;1.583272
6662.000000;1.580692
6661.000000;1.578375
6660.000000;1.576279
6659.000000;1.574253
6658.000000;1.572497
6657.000000;1.571287
6656.000000;1.570393
6655.000000;1.569242
6654.000000;1.567651
6653.000000;1.565938
6652.000000;1.564248
6651.000000;1.562283
6650.000000;1.559867
6649.000000;1.557371
6648.000000;1.555272
6647.000000;1.553609
6646.000000;1.552160
6645.000000;1.550862
6644.000000;1.549736
6643.000000;1.548559
6642.000000;1.547008
6641.000000;1.545087
6640.000000;1.543153
6639.000000;1.541522
6638.000000;1.540231
6637.000000;1.539130
6636.000000;1.537999
6635.000000;1.536592
6634.000000;1.534785
6633.000000;1.532714
6632.000000;1.530670
6631.000000;1.528851
6630.000000;1.527301
6629.000000;1.525963
6628.000000;1.524655
6627.000000;1.523079
6626.000000;1.521076
6625.000000;1.518870
6624.000000;1.516880
6623.000000;1.515280
6622.000000;1.513885
6621.000000;1.512440
6620.000000;1.510873
6619.000000;1.509270
6618.000000;1.507774
6617.000000;1.506517
6616.000000;1.505516
6615.000000;1.504563
6614.000000;1.503322
6613.000000;1.501600
6612.000000;1.499498
6611.000000;1.497298
6610.000000;1.495287
6609.000000;1.493640
6608.000000;1.492321
6607.000000;1.491091
6606.000000;1.489718
6605.000000;1.488216
6604.000000;1.486785
6603.000000;1.485515
6602.000000;1.484284
6601.000000;1.482973
6600.000000;1.481649
6599.000000;1.480441
6598.000000;1.479317
6597.000000;1.478073
6596.000000;1.476549
6595.000000;1.474787
6594.000000;1.473002
6593.000000;1.471380
6592.000000;1.469932
6591.000000;1.468540
6590.000000;1.467133
6589.000000;1.465758
6588.000000;1.464475
6587.000000;1.463248
6586.000000;1.462015
6585.000000;1.460797
6584.000000;1.459646
6583.000000;1.458519
