Criado como novo conjunto de dados;"e0108.spp","-4287044.9 Secs"
7809.000000;0.783238
7808.000000;0.783365
7807.000000;0.783357
7806.000000;0.783187
7805.000000;0.782976
7804.000000;0.782846
7803.000000;0.782826
7802.000000;0.782924
7801.000000;0.783185
7800.000000;0.783577
7799.000000;0.783940
7798.000000;0.784148
7797.000000;0.784257
7796.000000;0.784397
7795.000000;0.784591
7794.000000;0.784774
7793.000000;0.784934
7792.000000;0.785120
7791.000000;0.785330
7790.000000;0.785492
7789.000000;0.785553
7788.000000;0.785545
7787.000000;0.785569
7786.000000;0.785748
7785.000000;0.786109
7784.000000;0.786490
7783.000000;0.786616
7782.000000;0.786385
7781.000000;0.786029
7780.000000;0.785915
7779.000000;0.786212
7778.000000;0.786789
7777.000000;0.787378
7776.000000;0.787749
7775.000000;0.787800
7774.000000;0.787594
7773.000000;0.787326
7772.000000;0.787180
7771.000000;0.787229
7770.000000;0.787468
7769.000000;0.787858
7768.000000;0.788261
7767.000000;0.788438
7766.000000;0.788253
7765.000000;0.787878
7764.000000;0.787658
7763.000000;0.787772
7762.000000;0.788110
7761.000000;0.788455
7760.000000;0.788688
7759.000000;0.788808
7758.000000;0.788872
7757.000000;0.788958
7756.000000;0.789107
7755.000000;0.789273
7754.000000;0.789361
7753.000000;0.789357
7752.000000;0.789346
7751.000000;0.789432
7750.000000;0.789679
7749.000000;0.790112
7748.000000;0.790670
7747.000000;0.791159
7746.000000;0.791347
7745.000000;0.791206
7744.000000;0.790992
7743.000000;0.791011
7742.000000;0.791336
7741.000000;0.791787
7740.000000;0.792163
7739.000000;0.792418
7738.000000;0.792615
7737.000000;0.792771
7736.000000;0.792833
7735.000000;0.792789
7734.000000;0.792751
7733.000000;0.792863
7732.000000;0.793146
7731.000000;0.793468
7730.000000;0.793669
7729.000000;0.793705
7728.000000;0.793654
7727.000000;0.793655
7726.000000;0.793819
7725.000000;0.794165
7724.000000;0.794586
7723.000000;0.794937
7722.000000;0.795146
7721.000000;0.795221
7720.000000;0.795166
7719.000000;0.794978
7718.000000;0.794742
7717.000000;0.794624
7716.000000;0.794700
7715.000000;0.794878
7714.000000;0.795060
7713.000000;0.795280
7712.000000;0.795613
7711.000000;0.796013
7710.000000;0.796355
7709.000000;0.796604
7708.000000;0.796812
7707.000000;0.796997
7706.000000;0.797155
7705.000000;0.797364
7704.000000;0.797738
7703.000000;0.798216
7702.000000;0.798536
7701.000000;0.798494
7700.000000;0.798192
7699.000000;0.797951
7698.000000;0.798000
7697.000000;0.798303
7696.000000;0.798662
7695.000000;0.798938
7694.000000;0.799159
7693.000000;0.799437
7692.000000;0.799824
7691.000000;0.800261
7690.000000;0.800640
7689.000000;0.800881
7688.000000;0.800943
7687.000000;0.800839
7686.000000;0.800678
7685.000000;0.800630
7684.000000;0.800767
7683.000000;0.800988
7682.000000;0.801135
7681.000000;0.801190
7680.000000;0.801289
7679.000000;0.801561
7678.000000;0.801991
7677.000000;0.802429
7676.000000;0.802722
7675.000000;0.802841
7674.000000;0.802920
7673.000000;0.803124
7672.000000;0.803465
7671.000000;0.803802
7670.000000;0.804038
7669.000000;0.804247
7668.000000;0.804520
7667.000000;0.804790
7666.000000;0.804927
7665.000000;0.804970
7664.000000;0.805094
7663.000000;0.805348
7662.000000;0.805571
7661.000000;0.805619
7660.000000;0.805582
7659.000000;0.805672
7658.000000;0.805977
7657.000000;0.806378
7656.000000;0.806686
7655.000000;0.806818
7654.000000;0.806843
7653.000000;0.806900
7652.000000;0.807069
7651.000000;0.807302
7650.000000;0.807495
7649.000000;0.807612
7648.000000;0.807707
7647.000000;0.807834
7646.000000;0.807991
7645.000000;0.808156
7644.000000;0.808351
7643.000000;0.808617
7642.000000;0.808966
7641.000000;0.809382
7640.000000;0.809861
7639.000000;0.810401
7638.000000;0.810949
7637.000000;0.811389
7636.000000;0.811616
7635.000000;0.811647
7634.000000;0.811627
7633.000000;0.811682
7632.000000;0.811781
7631.000000;0.811818
7630.000000;0.811812
7629.000000;0.811953
7628.000000;0.812399
7627.000000;0.813095
7626.000000;0.813833
7625.000000;0.814423
7624.000000;0.814767
7623.000000;0.814851
7622.000000;0.814760
7621.000000;0.814680
7620.000000;0.814767
7619.000000;0.815037
7618.000000;0.815421
7617.000000;0.815887
7616.000000;0.816427
7615.000000;0.816939
7614.000000;0.817275
7613.000000;0.817412
7612.000000;0.817487
7611.000000;0.817619
7610.000000;0.817781
7609.000000;0.817891
7608.000000;0.817978
7607.000000;0.818177
7606.000000;0.818569
7605.000000;0.819059
7604.000000;0.819419
7603.000000;0.819499
7602.000000;0.819412
7601.000000;0.819470
7600.000000;0.819870
7599.000000;0.820472
7598.000000;0.820969
7597.000000;0.821241
7596.000000;0.821461
7595.000000;0.821839
7594.000000;0.822392
7593.000000;0.822997
7592.000000;0.823565
7591.000000;0.824073
7590.000000;0.824491
7589.000000;0.824775
7588.000000;0.824913
7587.000000;0.824931
7586.000000;0.824894
7585.000000;0.824927
7584.000000;0.825190
7583.000000;0.825737
7582.000000;0.826401
7581.000000;0.826901
7580.000000;0.827106
7579.000000;0.827156
7578.000000;0.827312
7577.000000;0.827714
7576.000000;0.828281
7575.000000;0.828813
7574.000000;0.829143
7573.000000;0.829240
7572.000000;0.829210
7571.000000;0.829239
7570.000000;0.829481
7569.000000;0.829965
7568.000000;0.830583
7567.000000;0.831198
7566.000000;0.831730
7565.000000;0.832141
7564.000000;0.832384
7563.000000;0.832462
7562.000000;0.832523
7561.000000;0.832817
7560.000000;0.833459
7559.000000;0.834287
7558.000000;0.834995
7557.000000;0.835401
7556.000000;0.835551
7555.000000;0.835597
7554.000000;0.835638
7553.000000;0.835681
7552.000000;0.835713
7551.000000;0.835787
7550.000000;0.836026
7549.000000;0.836518
7548.000000;0.837168
7547.000000;0.837726
7546.000000;0.838030
7545.000000;0.838207
7544.000000;0.838547
7543.000000;0.839169
7542.000000;0.839882
7541.000000;0.840403
7540.000000;0.840660
7539.000000;0.840835
7538.000000;0.841133
7537.000000;0.841569
7536.000000;0.841986
7535.000000;0.842262
7534.000000;0.842473
7533.000000;0.842825
7532.000000;0.843423
7531.000000;0.844131
7530.000000;0.844680
7529.000000;0.844913
7528.000000;0.844915
7527.000000;0.844920
7526.000000;0.845124
7525.000000;0.845550
7524.000000;0.846075
7523.000000;0.846555
7522.000000;0.846958
7521.000000;0.847360
7520.000000;0.847819
7519.000000;0.848292
7518.000000;0.848679
7517.000000;0.848924
7516.000000;0.849066
7515.000000;0.849208
7514.000000;0.849471
7513.000000;0.849936
7512.000000;0.850584
7511.000000;0.851316
7510.000000;0.852024
7509.000000;0.852634
7508.000000;0.853068
7507.000000;0.853279
7506.000000;0.853346
7505.000000;0.853474
7504.000000;0.853806
7503.000000;0.854291
7502.000000;0.854779
7501.000000;0.855204
7500.000000;0.855592
7499.000000;0.855945
7498.000000;0.856259
7497.000000;0.856630
7496.000000;0.857186
7495.000000;0.857892
7494.000000;0.858528
7493.000000;0.858947
7492.000000;0.859279
7491.000000;0.859773
7490.000000;0.860499
7489.000000;0.861272
7488.000000;0.861872
7487.000000;0.862264
7486.000000;0.862576
7485.000000;0.862923
7484.000000;0.863311
7483.000000;0.863686
7482.000000;0.864027
7481.000000;0.864336
7480.000000;0.864616
7479.000000;0.864888
7478.000000;0.865221
7477.000000;0.865663
7476.000000;0.866149
7475.000000;0.866555
7474.000000;0.866846
7473.000000;0.867105
7472.000000;0.867394
7471.000000;0.867694
7470.000000;0.868020
7469.000000;0.868471
7468.000000;0.869096
7467.000000;0.869773
7466.000000;0.870360
7465.000000;0.870877
7464.000000;0.871417
7463.000000;0.871930
7462.000000;0.872256
7461.000000;0.872397
7460.000000;0.872590
7459.000000;0.873042
7458.000000;0.873676
7457.000000;0.874235
7456.000000;0.874570
7455.000000;0.874764
7454.000000;0.875026
7453.000000;0.875505
7452.000000;0.876198
7451.000000;0.876965
7450.000000;0.877619
7449.000000;0.878011
7448.000000;0.878111
7447.000000;0.878032
7446.000000;0.877983
7445.000000;0.878137
7444.000000;0.878494
7443.000000;0.878912
7442.000000;0.879280
7441.000000;0.879633
7440.000000;0.880061
7439.000000;0.880565
7438.000000;0.881080
7437.000000;0.881583
7436.000000;0.882135
7435.000000;0.882793
7434.000000;0.883533
7433.000000;0.884245
7432.000000;0.884785
7431.000000;0.885076
7430.000000;0.885214
7429.000000;0.885419
7428.000000;0.885835
7427.000000;0.886392
7426.000000;0.886915
7425.000000;0.887308
7424.000000;0.887566
7423.000000;0.887704
7422.000000;0.887800
7421.000000;0.888070
7420.000000;0.888702
7419.000000;0.889605
7418.000000;0.890426
7417.000000;0.890890
7416.000000;0.891036
7415.000000;0.891106
7414.000000;0.891291
7413.000000;0.891639
7412.000000;0.892091
7411.000000;0.892544
7410.000000;0.892914
7409.000000;0.893211
7408.000000;0.893532
7407.000000;0.893950
7406.000000;0.894429
7405.000000;0.894877
7404.000000;0.895257
7403.000000;0.895616
7402.000000;0.896010
7401.000000;0.896435
7400.000000;0.896851
7399.000000;0.897263
7398.000000;0.897745
7397.000000;0.898350
7396.000000;0.898997
7395.000000;0.899520
7394.000000;0.899811
7393.000000;0.899904
7392.000000;0.899929
7391.000000;0.900040
7390.000000;0.900376
7389.000000;0.900954
7388.000000;0.901580
7387.000000;0.901989
7386.000000;0.902141
7385.000000;0.902270
7384.000000;0.902588
7383.000000;0.903059
7382.000000;0.903556
7381.000000;0.904082
7380.000000;0.904670
7379.000000;0.905192
7378.000000;0.905479
7377.000000;0.905591
7376.000000;0.905782
7375.000000;0.906179
7374.000000;0.906651
7373.000000;0.906995
7372.000000;0.907127
7371.000000;0.907097
7370.000000;0.907070
7369.000000;0.907285
7368.000000;0.907869
7367.000000;0.908693
7366.000000;0.909523
7365.000000;0.910255
7364.000000;0.910891
7363.000000;0.911353
7362.000000;0.911580
7361.000000;0.911770
7360.000000;0.912231
7359.000000;0.912936
7358.000000;0.913489
7357.000000;0.913654
7356.000000;0.913675
7355.000000;0.913941
7354.000000;0.914525
7353.000000;0.915208
7352.000000;0.915823
7351.000000;0.916370
7350.000000;0.916914
7349.000000;0.917507
7348.000000;0.918105
7347.000000;0.918512
7346.000000;0.918556
7345.000000;0.918387
7344.000000;0.918405
7343.000000;0.918798
7342.000000;0.919353
7341.000000;0.919861
7340.000000;0.920469
7339.000000;0.921380
7338.000000;0.922391
7337.000000;0.923093
7336.000000;0.923407
7335.000000;0.923654
7334.000000;0.924145
7333.000000;0.924901
7332.000000;0.925709
7331.000000;0.926257
7330.000000;0.926343
7329.000000;0.926160
7328.000000;0.926266
7327.000000;0.927028
7326.000000;0.928167
7325.000000;0.929127
7324.000000;0.929759
7323.000000;0.930333
7322.000000;0.931011
7321.000000;0.931665
7320.000000;0.932213
7319.000000;0.932767
7318.000000;0.933410
7317.000000;0.934080
7316.000000;0.934774
7315.000000;0.935563
7314.000000;0.936338
7313.000000;0.936836
7312.000000;0.937036
7311.000000;0.937268
7310.000000;0.937773
7309.000000;0.938416
7308.000000;0.938993
7307.000000;0.939609
7306.000000;0.940490
7305.000000;0.941607
7304.000000;0.942724
7303.000000;0.943704
7302.000000;0.944549
7301.000000;0.945252
7300.000000;0.945847
7299.000000;0.946521
7298.000000;0.947412
7297.000000;0.948339
7296.000000;0.948960
7295.000000;0.949241
7294.000000;0.949575
7293.000000;0.950368
7292.000000;0.951633
7291.000000;0.953086
7290.000000;0.954483
7289.000000;0.955739
7288.000000;0.956840
7287.000000;0.957768
7286.000000;0.958543
7285.000000;0.959282
7284.000000;0.960151
7283.000000;0.961216
7282.000000;0.962366
7281.000000;0.963414
7280.000000;0.964332
7279.000000;0.965287
7278.000000;0.966410
7277.000000;0.967596
7276.000000;0.968655
7275.000000;0.969600
7274.000000;0.970665
7273.000000;0.972010
7272.000000;0.973535
7271.000000;0.975027
7270.000000;0.976409
7269.000000;0.977755
7268.000000;0.979121
7267.000000;0.980445
7266.000000;0.981627
7265.000000;0.982663
7264.000000;0.983704
7263.000000;0.984952
7262.000000;0.986488
7261.000000;0.988160
7260.000000;0.989708
7259.000000;0.991032
7258.000000;0.992310
7257.000000;0.993778
7256.000000;0.995448
7255.000000;0.997128
7254.000000;0.998712
7253.000000;1.000318
7252.000000;1.002096
7251.000000;1.004001
7250.000000;1.005872
7249.000000;1.007698
7248.000000;1.009633
7247.000000;1.011709
7246.000000;1.013662
7245.000000;1.015191
7244.000000;1.016361
7243.000000;1.017622
7242.000000;1.019370
7241.000000;1.021555
7240.000000;1.023820
7239.000000;1.025951
7238.000000;1.028054
7237.000000;1.030307
7236.000000;1.032653
7235.000000;1.034815
7234.000000;1.036617
7233.000000;1.038203
7232.000000;1.039934
7231.000000;1.042071
7230.000000;1.044616
7229.000000;1.047452
7228.000000;1.050517
7227.000000;1.053762
7226.000000;1.057053
7225.000000;1.060230
7224.000000;1.063215
7223.000000;1.065988
7222.000000;1.068501
7221.000000;1.070764
7220.000000;1.072975
7219.000000;1.075430
7218.000000;1.078241
7217.000000;1.081237
7216.000000;1.084186
7215.000000;1.087061
7214.000000;1.090022
7213.000000;1.093227
7212.000000;1.096703
7211.000000;1.100374
7210.000000;1.104116
7209.000000;1.107762
7208.000000;1.111175
7207.000000;1.114360
7206.000000;1.117509
7205.000000;1.120846
7204.000000;1.124412
7203.000000;1.128043
7202.000000;1.131577
7201.000000;1.135044
7200.000000;1.138592
7199.000000;1.142289
7198.000000;1.146078
7197.000000;1.149896
7196.000000;1.153762
7195.000000;1.157726
7194.000000;1.161823
7193.000000;1.166083
7192.000000;1.170531
7191.000000;1.175140
7190.000000;1.179803
7189.000000;1.184376
7188.000000;1.188733
7187.000000;1.192828
7186.000000;1.196739
7185.000000;1.200636
7184.000000;1.204645
7183.000000;1.208796
7182.000000;1.213134
7181.000000;1.217782
7180.000000;1.222774
7179.000000;1.227895
7178.000000;1.232886
7177.000000;1.237740
7176.000000;1.242626
7175.000000;1.247550
7174.000000;1.252317
7173.000000;1.256867
7172.000000;1.261397
7171.000000;1.266063
7170.000000;1.270750
7169.000000;1.275310
7168.000000;1.279860
7167.000000;1.284709
7166.000000;1.290013
7165.000000;1.295607
7164.000000;1.301121
7163.000000;1.306258
7162.000000;1.311052
7161.000000;1.315897
7160.000000;1.321177
7159.000000;1.326835
7158.000000;1.332505
7157.000000;1.338045
7156.000000;1.343658
7155.000000;1.349427
7154.000000;1.355064
7153.000000;1.360325
7152.000000;1.365418
7151.000000;1.370759
7150.000000;1.376466
7149.000000;1.382290
7148.000000;1.387881
7147.000000;1.392967
7146.000000;1.397514
7145.000000;1.401949
7144.000000;1.406989
7143.000000;1.412873
7142.000000;1.418937
7141.000000;1.424318
7140.000000;1.428968
7139.000000;1.433630
7138.000000;1.438852
7137.000000;1.444455
7136.000000;1.450018
7135.000000;1.455456
7134.000000;1.460965
7133.000000;1.466667
7132.000000;1.472484
7131.000000;1.478230
7130.000000;1.483741
7129.000000;1.489027
7128.000000;1.494313
7127.000000;1.499741
7126.000000;1.505091
7125.000000;1.510017
7124.000000;1.514606
7123.000000;1.519425
7122.000000;1.524884
7121.000000;1.530732
7120.000000;1.536312
7119.000000;1.541247
7118.000000;1.545775
7117.000000;1.550500
7116.000000;1.555839
7115.000000;1.561692
7114.000000;1.567580
7113.000000;1.573061
7112.000000;1.577991
7111.000000;1.582493
7110.000000;1.586827
7109.000000;1.591298
7108.000000;1.596070
7107.000000;1.600973
7106.000000;1.605694
7105.000000;1.610239
7104.000000;1.614922
7103.000000;1.619734
7102.000000;1.624119
7101.000000;1.627690
7100.000000;1.630937
7099.000000;1.634799
7098.000000;1.639601
7097.000000;1.644753
7096.000000;1.649467
7095.000000;1.653500
7094.000000;1.657199
7093.000000;1.661022
7092.000000;1.665103
7091.000000;1.669202
7090.000000;1.673096
7089.000000;1.677019
7088.000000;1.681457
7087.000000;1.686408
7086.000000;1.691166
7085.000000;1.695151
7084.000000;1.698655
7083.000000;1.702356
7082.000000;1.706351
7081.000000;1.710171
7080.000000;1.713578
7079.000000;1.716781
7078.000000;1.719900
7077.000000;1.722800
7076.000000;1.725576
7075.000000;1.728696
7074.000000;1.732382
7073.000000;1.736198
7072.000000;1.739490
7071.000000;1.742060
7070.000000;1.744270
7069.000000;1.746651
7068.000000;1.749563
7067.000000;1.753078
7066.000000;1.756978
7065.000000;1.760869
7064.000000;1.764387
7063.000000;1.767398
7062.000000;1.770076
7061.000000;1.772769
7060.000000;1.775668
7059.000000;1.778611
7058.000000;1.781320
7057.000000;1.783796
7056.000000;1.786185
7055.000000;1.788292
7054.000000;1.789706
7053.000000;1.790607
7052.000000;1.791992
7051.000000;1.794727
7050.000000;1.798621
7049.000000;1.802705
7048.000000;1.806121
7047.000000;1.808495
7046.000000;1.809809
7045.000000;1.810457
7044.000000;1.811251
7043.000000;1.812920
7042.000000;1.815542
7041.000000;1.818552
7040.000000;1.821186
7039.000000;1.822943
7038.000000;1.824059
7037.000000;1.825713
7036.000000;1.829160
7035.000000;1.834153
7034.000000;1.838685
7033.000000;1.841004
7032.000000;1.841622
7031.000000;1.842475
7030.000000;1.844375
7029.000000;1.846217
7028.000000;1.846658
7027.000000;1.845814
7026.000000;1.845028
7025.000000;1.845492
7024.000000;1.847326
7023.000000;1.849620
7022.000000;1.851309
7021.000000;1.852310
7020.000000;1.853710
7019.000000;1.856420
7018.000000;1.859801
7017.000000;1.862157
7016.000000;1.862620
7015.000000;1.862008
7014.000000;1.861720
7013.000000;1.862401
7012.000000;1.863808
7011.000000;1.865375
7010.000000;1.866574
7009.000000;1.867169
7008.000000;1.867526
7007.000000;1.868476
7006.000000;1.870473
7005.000000;1.872920
7004.000000;1.874591
7003.000000;1.874793
7002.000000;1.874048
7001.000000;1.873605
7000.000000;1.874299
6999.000000;1.875887
6998.000000;1.877496
6997.000000;1.878658
6996.000000;1.879649
6995.000000;1.880805
6994.000000;1.881976
6993.000000;1.882923
6992.000000;1.883776
6991.000000;1.884642
6990.000000;1.885124
6989.000000;1.884830
6988.000000;1.884191
6987.000000;1.884284
6986.000000;1.885796
6985.000000;1.888473
6984.000000;1.891495
6983.000000;1.893964
6982.000000;1.895014
6981.000000;1.894051
6980.000000;1.891395
6979.000000;1.888513
6978.000000;1.887242
6977.000000;1.888513
6976.000000;1.891559
6975.000000;1.894366
6974.000000;1.895317
6973.000000;1.894626
6972.000000;1.893853
6971.000000;1.894038
6970.000000;1.894818
6969.000000;1.895442
6968.000000;1.895933
6967.000000;1.896670
6966.000000;1.897361
6965.000000;1.897384
6964.000000;1.896907
6963.000000;1.896755
6962.000000;1.897208
6961.000000;1.897732
6960.000000;1.897981
6959.000000;1.898349
6958.000000;1.899227
6957.000000;1.900255
6956.000000;1.900743
6955.000000;1.900546
6954.000000;1.900145
6953.000000;1.900023
6952.000000;1.900222
6951.000000;1.900360
6950.000000;1.899959
6949.000000;1.898881
6948.000000;1.897493
6947.000000;1.896300
6946.000000;1.895461
6945.000000;1.894912
6944.000000;1.894894
6943.000000;1.895959
6942.000000;1.898218
6941.000000;1.900829
6940.000000;1.902489
6939.000000;1.902465
6938.000000;1.901118
6937.000000;1.899493
6936.000000;1.898420
6935.000000;1.897968
6934.000000;1.897718
6933.000000;1.897427
6932.000000;1.897263
6931.000000;1.897384
6930.000000;1.897609
6929.000000;1.897745
6928.000000;1.897981
6927.000000;1.898571
6926.000000;1.899260
6925.000000;1.899381
6924.000000;1.898526
6923.000000;1.896918
6922.000000;1.895156
6921.000000;1.893807
6920.000000;1.893172
6919.000000;1.893142
6918.000000;1.893234
6917.000000;1.892997
6916.000000;1.892465
6915.000000;1.892130
6914.000000;1.892508
6913.000000;1.893713
6912.000000;1.895257
6911.000000;1.896224
6910.000000;1.895983
6909.000000;1.894915
6908.000000;1.894070
6907.000000;1.893821
6906.000000;1.893353
6905.000000;1.891889
6904.000000;1.889964
6903.000000;1.888787
6902.000000;1.888657
6901.000000;1.888792
6900.000000;1.888635
6899.000000;1.888487
6898.000000;1.888670
6897.000000;1.888817
6896.000000;1.888408
6895.000000;1.887523
6894.000000;1.886621
6893.000000;1.885959
6892.000000;1.885610
6891.000000;1.885785
6890.000000;1.886649
6889.000000;1.887884
6888.000000;1.888843
6887.000000;1.889155
6886.000000;1.888970
6885.000000;1.888609
6884.000000;1.888243
6883.000000;1.887988
6882.000000;1.888007
6881.000000;1.888292
6880.000000;1.888484
6879.000000;1.888122
6878.000000;1.887145
6877.000000;1.886001
6876.000000;1.885150
6875.000000;1.884562
6874.000000;1.883862
6873.000000;1.882929
6872.000000;1.882164
6871.000000;1.882129
6870.000000;1.883013
6869.000000;1.884387
6868.000000;1.885287
6867.000000;1.884658
6866.000000;1.882230
6865.000000;1.879101
6864.000000;1.877022
6863.000000;1.876780
6862.000000;1.877535
6861.000000;1.877956
6860.000000;1.877693
6859.000000;1.877264
6858.000000;1.876824
6857.000000;1.875822
6856.000000;1.873944
6855.000000;1.871730
6854.000000;1.869917
6853.000000;1.868634
6852.000000;1.867621
6851.000000;1.866938
6850.000000;1.866978
6849.000000;1.867757
6848.000000;1.868547
6847.000000;1.868381
6846.000000;1.866847
6845.000000;1.864342
6844.000000;1.861731
6843.000000;1.859915
6842.000000;1.859533
6841.000000;1.860665
6840.000000;1.862545
6839.000000;1.863795
6838.000000;1.863361
6837.000000;1.861348
6836.000000;1.858827
6835.000000;1.856867
6834.000000;1.855882
6833.000000;1.855685
6832.000000;1.855715
6831.000000;1.855171
6830.000000;1.853454
6829.000000;1.850801
6828.000000;1.848283
6827.000000;1.846885
6826.000000;1.846654
6825.000000;1.846828
6824.000000;1.846666
6823.000000;1.846008
6822.000000;1.845119
6821.000000;1.844154
6820.000000;1.842806
6819.000000;1.840509
6818.000000;1.837108
6817.000000;1.833318
6816.000000;1.830293
6815.000000;1.828591
6814.000000;1.827678
6813.000000;1.826568
6812.000000;1.824835
6811.000000;1.822922
6810.000000;1.821600
6809.000000;1.821260
6808.000000;1.821616
6807.000000;1.821971
6806.000000;1.821747
6805.000000;1.820716
6804.000000;1.818732
6803.000000;1.815580
6802.000000;1.811447
6801.000000;1.807337
6800.000000;1.804484
6799.000000;1.803205
6798.000000;1.802630
6797.000000;1.801657
6796.000000;1.799922
6795.000000;1.797759
6794.000000;1.795628
6793.000000;1.793827
6792.000000;1.792409
6791.000000;1.791099
6790.000000;1.789483
6789.000000;1.787463
6788.000000;1.785295
6787.000000;1.783106
6786.000000;1.780710
6785.000000;1.778052
6784.000000;1.775456
6783.000000;1.773192
6782.000000;1.771106
6781.000000;1.768917
6780.000000;1.766609
6779.000000;1.764288
6778.000000;1.761935
6777.000000;1.759558
6776.000000;1.757326
6775.000000;1.755295
6774.000000;1.753246
6773.000000;1.751075
6772.000000;1.749027
6771.000000;1.747243
6770.000000;1.745417
6769.000000;1.743248
6768.000000;1.741008
6767.000000;1.739203
6766.000000;1.737829
6765.000000;1.736349
6764.000000;1.734337
6763.000000;1.731849
6762.000000;1.729249
6761.000000;1.726917
6760.000000;1.724989
6759.000000;1.723140
6758.000000;1.720805
6757.000000;1.717888
6756.000000;1.715022
6755.000000;1.712863
6754.000000;1.711370
6753.000000;1.710090
6752.000000;1.708827
6751.000000;1.707535
6750.000000;1.705839
6749.000000;1.703345
6748.000000;1.700377
6747.000000;1.697757
6746.000000;1.695766
6745.000000;1.693885
6744.000000;1.691714
6743.000000;1.689569
6742.000000;1.687901
6741.000000;1.686535
6740.000000;1.684892
6739.000000;1.682670
6738.000000;1.679985
6737.000000;1.677049
6736.000000;1.674092
6735.000000;1.671536
6734.000000;1.669813
6733.000000;1.668839
6732.000000;1.667871
6731.000000;1.666115
6730.000000;1.663477
6729.000000;1.660545
6728.000000;1.657798
6727.000000;1.655081
6726.000000;1.652083
6725.000000;1.649099
6724.000000;1.646880
6723.000000;1.645646
6722.000000;1.644701
6721.000000;1.643249
6720.000000;1.641257
6719.000000;1.639164
6718.000000;1.637057
6717.000000;1.634622
6716.000000;1.631756
6715.000000;1.628773
6714.000000;1.626004
6713.000000;1.623563
6712.000000;1.621534
6711.000000;1.619993
6710.000000;1.618770
6709.000000;1.617459
6708.000000;1.615764
6707.000000;1.613675
6706.000000;1.611314
6705.000000;1.608830
6704.000000;1.606422
6703.000000;1.604177
6702.000000;1.601928
6701.000000;1.599456
6700.000000;1.596873
6699.000000;1.594539
6698.000000;1.592555
6697.000000;1.590750
6696.000000;1.589071
6695.000000;1.587637
6694.000000;1.586333
6693.000000;1.584748
6692.000000;1.582690
6691.000000;1.580416
6690.000000;1.578201
6689.000000;1.576007
6688.000000;1.573822
6687.000000;1.571968
6686.000000;1.570675
6685.000000;1.569513
6684.000000;1.567683
6683.000000;1.564920
6682.000000;1.561837
6681.000000;1.559288
6680.000000;1.557554
6679.000000;1.556216
6678.000000;1.554702
6677.000000;1.552837
6676.000000;1.550852
6675.000000;1.548925
6674.000000;1.546906
6673.000000;1.544607
6672.000000;1.542204
6671.000000;1.540094
6670.000000;1.538355
6669.000000;1.536647
6668.000000;1.534719
6667.000000;1.532750
6666.000000;1.531011
6665.000000;1.529414
6664.000000;1.527635
6663.000000;1.525532
6662.000000;1.523219
6661.000000;1.520823
6660.000000;1.518390
6659.000000;1.516019
6658.000000;1.513857
6657.000000;1.511954
6656.000000;1.510245
6655.000000;1.508716
6654.000000;1.507418
6653.000000;1.506273
6652.000000;1.504968
6651.000000;1.503177
6650.000000;1.500888
6649.000000;1.498475
6648.000000;1.496405
6647.000000;1.494836
6646.000000;1.493482
6645.000000;1.491898
6644.000000;1.489898
6643.000000;1.487672
6642.000000;1.485515
6641.000000;1.483552
6640.000000;1.481761
6639.000000;1.480126
6638.000000;1.478637
6637.000000;1.477209
6636.000000;1.475738
6635.000000;1.474206
6634.000000;1.472655
6633.000000;1.471038
6632.000000;1.469217
6631.000000;1.467136
6630.000000;1.464941
6629.000000;1.462879
6628.000000;1.461091
6627.000000;1.459528
6626.000000;1.458041
6625.000000;1.456522
6624.000000;1.454933
6623.000000;1.453258
6622.000000;1.451490
6621.000000;1.449681
6620.000000;1.447934
6619.000000;1.446269
6618.000000;1.444582
6617.000000;1.442836
6616.000000;1.441214
6615.000000;1.439915
6614.000000;1.438795
6613.000000;1.437397
6612.000000;1.435442
6611.000000;1.433145
6610.000000;1.430951
6609.000000;1.429097
6608.000000;1.427542
6607.000000;1.426180
6606.000000;1.424907
6605.000000;1.423561
6604.000000;1.422024
6603.000000;1.420417
6602.000000;1.418995
6601.000000;1.417798
6600.000000;1.416557
6599.000000;1.415040
6598.000000;1.413352
6597.000000;1.411788
6596.000000;1.410445
6595.000000;1.409126
6594.000000;1.407587
6593.000000;1.405802
6592.000000;1.403958
6591.000000;1.402261
6590.000000;1.400773
6589.000000;1.399418
6588.000000;1.398110
6587.000000;1.396812
6586.000000;1.395458
6585.000000;1.393881
6584.000000;1.391946
6583.000000;1.389790
6582.000000;1.387809
6581.000000;1.386308
6580.000000;1.385195
6579.000000;1.384091
6578.000000;1.382706
6577.000000;1.381038
6576.000000;1.379283
6575.000000;1.377688
6574.000000;1.376451
6573.000000;1.375581
6572.000000;1.374792
6571.000000;1.373688
6570.000000;1.372148
6569.000000;1.370460
6568.000000;1.368982
6567.000000;1.367759
6566.000000;1.366589
6565.000000;1.365360
6564.000000;1.364142
6563.000000;1.362981
6562.000000;1.361777
6561.000000;1.360424
6560.000000;1.358920
6559.000000;1.357304
6558.000000;1.355608
6557.000000;1.353952
6556.000000;1.352549
6555.000000;1.351510
6554.000000;1.350692
6553.000000;1.349834
6552.000000;1.348780
6551.000000;1.347516
6550.000000;1.346061
6549.000000;1.344459
6548.000000;1.342844
6547.000000;1.341377
6546.000000;1.340122
6545.000000;1.339021
6544.000000;1.337966
6543.000000;1.336835
6542.000000;1.335494
6541.000000;1.333903
